,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
768,-0.6518803632030187,0.7341023503951216,0.19322271930965843,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.0028054700449919937,0.739088423270315,0.008527507432322251,0.5579759688800654,-0.1038788183801706,47.0,34951.5,0.0999999999985448,-2.0,46.19999999999709
769,-0.581781689099194,0.7341023503951216,0.19322271930965843,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.7052606028173187,0.7399451105916475,0.7122326796932548,0.5579759688800654,-0.1038788183801706,50.0,34951.7,0.1999999999970896,3.0,46.39999999999418
770,0.3645504113024887,-1.627092496951247,0.19322271930965843,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.8000003959805242,-1.6398154470720028,-0.8073790700453191,0.5579759688800654,-0.1038788183801706,45.0,34951.8,0.10000000000582077,-5.0,46.5
771,-1.0374230707740841,2.746251002916375,0.19322271930965843,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.47947145299764227,2.741672917550886,0.48108448418753735,0.5579759688800654,-0.1038788183801706,32.0,34951.9,0.0999999999985448,-13.0,46.59999999999855
772,-0.6168310261511163,0.3439918973552868,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.20350693655137106,0.34857140187411967,0.20970149180690367,0.5579759688800654,-0.051709617003920356,49.0,34952.0,0.0999999999985448,17.0,46.69999999999709
773,-0.0034676277426156686,-0.6826145580126997,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.7749127126672268,-0.6821402666873837,-0.7765973128139781,0.5579759688800654,-0.051709617003920356,50.0,34952.2,0.1999999999970896,1.0,46.89999999999418
774,-0.3013869926838755,0.7546344795024813,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.8056113360705082,0.7640180243210942,0.8172136727198959,0.5579759688800654,-0.051709617003920356,45.0,34952.3,0.10000000000582077,-5.0,47.0
775,0.609895770665885,-0.805807332656858,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.6996496627273346,-0.8091402680416656,-0.7026355905775618,0.5579759688800654,-0.051709617003920356,38.0,34952.4,0.0999999999985448,-7.0,47.09999999999855
776,0.1893037260429171,-0.6620824289053399,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.6996496627273346,-0.6619847504363945,-0.701210509224259,0.5579759688800654,-0.051709617003920356,42.0,34952.5,0.0999999999985448,4.0,47.19999999999709
777,0.4872230909841968,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,0.5579759688800654,-0.051709617003920356,0.0,34952.6,0.0999999999985448,-42.0,47.299999999995634
778,-1.3703917727672663,2.992636552204692,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.9561374359502925,2.9752565037787817,0.9494612223063975,0.5579759688800654,-0.051709617003920356,31.0,34952.6,0.0,31.0,47.299999999995634
779,0.08415571488717014,-0.6620824289053399,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.6996496627273346,-0.6616810158406493,-0.701210509224259,0.5579759688800654,-0.051709617003920356,41.0,34952.7,0.0999999999985448,10.0,47.39999999999418
780,-0.8446517169885515,1.3500662236159136,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.404403542621809,1.5331541521561323,1.3524960155108634,1.5360247073258382,0.5579759688800654,-0.051709617003920356,44.0,34952.8,0.10000000000582077,3.0,47.5
781,-0.5993063576251552,0.6109095757509633,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.5547345029375343,0.6162511434910538,0.5611740562431559,0.5579759688800654,-0.051709617003920356,50.0,34953.0,0.1999999999970896,6.0,47.69999999999709
782,-0.35396099826175886,0.32345976824792705,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.052980836671586755,0.3300396975003836,0.059070392762795604,0.5579759688800654,-0.051709617003920356,49.0,34953.1,0.0999999999985448,-1.0,47.799999999995634
783,-0.38901033531366125,0.2207991227111284,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.3038576698045606,0.22663364378225784,0.31178481941516234,0.5579759688800654,-0.051709617003920356,47.0,34953.2,0.0999999999985448,-2.0,47.89999999999418
784,-0.5642570205732329,0.5287810593215243,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.5045591363109396,0.5342817429726375,0.5123887712484226,0.5579759688800654,-0.051709617003920356,50.0,34953.4,0.2000000000043656,3.0,48.09999999999855
785,-0.42405967236558356,0.3645240264626465,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.45438376968434485,0.3707323452636829,0.4619408913415028,0.5579759688800654,-0.051709617003920356,50.0,34953.5,0.0999999999985448,0.0,48.19999999999709
786,-0.0034676277426156686,-0.723678816227419,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.7749127126672268,-0.7235649927070945,-0.7765973128139781,0.5579759688800654,-0.051709617003920356,49.0,34953.6,0.0999999999985448,-1.0,48.299999999995634
787,1.2933578431782102,-2.017202949991082,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-2.4306998113448537,-2.0512083808757624,-2.482704708988114,0.5579759688800654,-0.051709617003920356,23.0,34953.8,0.2000000000043656,-26.0,48.5
788,-1.5456384580268379,2.581993970057497,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.27876998649126317,2.5614375872423394,0.2773928560887876,0.5579759688800654,0.00045958437232989453,46.0,34953.8,0.0,23.0,48.5
789,0.014057040783345477,-0.6826145580126997,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.7498250293539295,-0.6821947831532867,-0.751230864725188,0.5579759688800654,0.00045958437232989453,46.0,34954.0,0.1999999999970896,0.0,48.69999999999709
790,0.06663104636120899,-0.6620824289053399,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.7247373460406321,-0.661630393408025,-0.726624460024826,0.5579759688800654,0.00045958437232989453,44.0,34954.1,0.0999999999985448,-2.0,48.799999999995634
791,0.5573217650880214,-0.805807332656858,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.9505264958603085,-0.8089066260449386,-0.9577251528187666,0.5579759688800654,0.00045958437232989453,36.0,34954.2,0.0999999999985448,-8.0,48.89999999999418
792,-0.23128831858005078,1.391130481830633,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.9345570851688905,1.40540424566971,1.950153348595638,0.5579759688800654,0.00045958437232989453,15.0,34954.3,0.10000000000582077,-21.0,49.0
793,-1.458015115397052,2.828379519345814,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.6049098695641292,2.8089306603420536,0.6009813287120813,0.5579759688800654,0.00045958437232989453,37.0,34954.3,0.0,22.0,49.0
794,-0.8621763855145126,0.8778272541466396,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.7052606028173187,0.8801692489606819,0.7102850685104075,0.5579759688800654,0.00045958437232989453,46.0,34954.5,0.1999999999970896,9.0,49.19999999999709
795,-0.1787143130021873,-0.5594217833685412,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.6996496627273346,-0.5575545659659483,-0.7004979685476075,0.5579759688800654,0.00045958437232989453,44.0,34954.6,0.0999999999985448,-2.0,49.299999999995634
796,1.1882098320224832,-2.1814599828499595,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.5491235628475504,-2.2171798672841208,-0.5495818532328389,0.5579759688800654,0.00045958437232989453,27.0,34954.7,0.0999999999985448,-17.0,49.39999999999418
797,0.4696984224582356,-0.3746326214023037,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,0.5579759688800654,0.00045958437232989453,3.0,34954.7,0.0,-24.0,49.39999999999418
798,0.41712441688035223,-0.3746326214023037,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,0.5579759688800654,0.00045958437232989453,0.0,34954.7,0.0,-3.0,49.39999999999418
799,0.294451737198664,-0.1487792012213467,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.14282444564227015,-0.3200012472157545,0.5579759688800654,0.00045958437232989453,5.0,34954.7,0.0,5.0,49.39999999999418
800,-1.3002930986634416,2.4793333245206988,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.27876998649126317,2.467221452062145,0.2785329211714299,0.5579759688800654,0.00045958437232989453,37.0,34954.8,0.10000000000582077,32.0,49.5
801,-0.6343556946770774,0.5903774466436035,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.5798221862508318,0.5952973504179138,0.586350493484839,0.5579759688800654,0.00045958437232989453,47.0,34954.9,0.0999999999985448,10.0,49.59999999999855
802,-0.8271270484625903,1.0420842870055176,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,1.0063128025768873,1.0448868566532719,1.0118322828692843,0.5579759688800654,0.00045958437232989453,50.0,34955.0,0.0999999999985448,3.0,49.69999999999709
803,-0.6168310261511163,1.1036806743275966,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.1568389024566716,1.1098860601427447,1.1654085500435516,0.5579759688800654,0.00045958437232989453,47.0,34955.2,0.1999999999970896,-3.0,49.89999999999418
804,1.3459318487560936,-3.105405792681147,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.8024967145796954,-1.2014033289932824,-3.165778056095893,-1.2227902845330911,0.5579759688800654,0.00045958437232989453,38.0,34955.3,0.10000000000582077,-9.0,50.0
805,-1.6507864691825849,3.0747650686341306,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,0.8306990193838056,3.046361551449389,0.8228189927095536,0.5579759688800654,0.00045958437232989453,44.0,34955.4,0.0999999999985448,6.0,50.09999999999855
806,-0.09109097037240148,-0.6415502997979802,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.7498250293539295,-0.6404818986709457,-0.751230864725188,0.5579759688800654,0.00045958437232989453,46.0,34955.5,0.0999999999985448,2.0,50.19999999999709
807,0.11920505193909242,0.32345976824792705,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.6049098695641292,0.33371955894883504,0.6185573320694827,0.5579759688800654,0.00045958437232989453,19.0,34955.6,0.0999999999985448,-27.0,50.299999999995634
808,-1.7909838173902342,2.889975906667893,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,0.6299975528774265,2.8582602739176974,0.624067646635587,0.5579759688800654,0.05262878574858014,44.0,34955.7,0.0999999999985448,25.0,50.39999999999418
809,-0.24881298710601193,-0.7031466871200593,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.7498250293539295,-0.7020348827086944,-0.750423318624983,0.5579759688800654,0.05262878574858014,49.0,34955.8,0.10000000000582077,5.0,50.5
810,-0.6518803632030187,0.46718467199944513,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.47947145299764227,0.47170073414928965,0.48564474451810635,0.5579759688800654,0.05262878574858014,50.0,34956.0,0.1999999999970896,1.0,50.69999999999709
811,-0.6168310261511163,0.5493131884288841,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.5045591363109396,0.5543321203250995,0.5108211817597895,0.5579759688800654,0.05262878574858014,49.0,34956.1,0.0999999999985448,-1.0,50.799999999995634
812,-0.5116830149953694,0.2207991227111284,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.2536823031779658,0.225815896793713,0.2601493717138235,0.5579759688800654,0.05262878574858014,47.0,34956.2,0.0999999999985448,-2.0,50.89999999999418
813,-0.6518803632030187,0.5082489302141646,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.5045591363109396,0.5128373017063708,0.5108211817597895,0.5579759688800654,0.05262878574858014,50.0,34956.4,0.2000000000043656,3.0,51.09999999999855
814,-0.4766336779434471,0.24133125181848814,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.32894535311785794,0.24665676290176836,0.33582119157420326,0.5579759688800654,0.05262878574858014,50.0,34956.5,0.0999999999985448,0.0,51.19999999999709
815,0.11920505193909242,-0.6826145580126997,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.7247373460406321,-0.6825218819487047,-0.726624460024826,0.5579759688800654,0.05262878574858014,45.0,34956.6,0.0999999999985448,-5.0,51.299999999995634
816,0.6975191132956707,-2.4073134030309165,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-2.0794722449586907,-2.4372433699680762,-2.1122785625529343,0.5579759688800654,0.05262878574858014,35.0,34956.8,0.2000000000043656,-10.0,51.5
817,0.9779138097109893,-1.8324137880248443,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-2.2049106615251772,-1.8572972056921242,-2.2438610741745615,0.5579759688800654,0.05262878574858014,21.0,34956.8,0.0,-14.0,51.5
818,0.34702574277652753,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0999999999985448,-21.0,51.59999999999855
819,0.34702574277652753,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
820,0.34702574277652753,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
821,0.3645504113024887,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
822,0.38207507982844985,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
823,0.399599748354411,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
824,0.41712441688035223,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
825,0.43464908540631336,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
826,0.4521737539322745,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
827,0.4696984224582356,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
828,0.4872230909841968,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
829,0.4872230909841968,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
830,0.5047477595101381,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
831,0.5047477595101381,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
832,0.5222724280360992,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
833,0.5397970965620603,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
834,0.5397970965620603,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
835,0.5573217650880214,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
836,0.5573217650880214,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
837,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
838,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
839,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
840,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
841,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
842,0.609895770665885,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
843,0.609895770665885,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
844,0.6274204391918461,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
845,0.6274204391918461,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
846,0.6274204391918461,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
847,0.6449451077178072,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
848,0.6449451077178072,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
849,0.6624697762437683,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
850,0.6624697762437683,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
851,0.6624697762437683,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
852,0.6624697762437683,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
853,0.6799944447697096,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
854,0.6799944447697096,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
855,0.6799944447697096,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
856,0.6975191132956707,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
857,0.6975191132956707,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
858,0.6975191132956707,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
859,0.6975191132956707,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
860,0.7150437818216319,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
861,0.7150437818216319,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
862,0.7150437818216319,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
863,0.7150437818216319,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
864,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
865,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
866,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
867,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
868,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
869,0.7500931188735542,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
870,0.7500931188735542,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
871,0.7500931188735542,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
872,0.7676177873994954,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,34956.9,0.0,0.0,51.59999999999855
