,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
763,0.9954384782369504,-2.468909790352996,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.48065664599262753,-1.3519294288730666,-2.5065337981307705,-1.3697636747703885,2.4049959647633803,-0.051709617003920356,31.0,37702.6,0.0999999999985448,-13.0,45.299999999995634
764,0.8727657985552424,-1.031660752837815,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.4001966288458606,-0.7749127126672268,-1.0402861894370423,-0.7800175080619048,2.4049959647633803,-0.051709617003920356,24.0,37702.7,0.0999999999985448,-7.0,45.39999999999418
765,0.38207507982844985,-0.354100492294944,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,0.0,37702.8,0.10000000000582077,-24.0,45.5
766,0.294451737198664,-0.39516475050966343,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,0.0,37702.8,0.0,0.0,45.5
767,0.2769270686727029,-0.2309077176507856,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.22596984421087962,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,0.0,37702.8,0.0,0.0,45.5
768,0.3119764057246252,-0.02558642657718833,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.01808298358968343,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,0.0,37702.8,0.0,0.0,45.5
769,0.294451737198664,-0.12824707211398698,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.12204588406667545,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,0.0,37702.8,0.0,0.0,45.5
770,-0.5993063576251552,0.6519738339656826,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,-0.08256347403474118,-0.04736989658160277,0.6574110752478073,-0.0420153778981511,2.4049959647633803,-0.051709617003920356,31.0,37702.8,0.0,31.0,45.5
771,-0.6518803632030187,0.17973486449640894,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,-0.16302349118150813,0.15333156992477628,0.18374476124972394,0.15925361189998385,2.4049959647633803,-0.051709617003920356,47.0,37702.9,0.0999999999985448,16.0,45.59999999999855
772,-0.5292076835213305,0.8162308668245605,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,-0.2434835083282751,0.7052606028173187,0.8229697941286145,0.7122326796932548,2.4049959647633803,-0.051709617003920356,46.0,37703.0,0.0999999999985448,-1.0,45.69999999999709
773,0.10168038341313128,-0.6004860415832607,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.1588165774055597,-0.6745619794140373,-0.599524456644689,-0.675796558423692,2.4049959647633803,-0.051709617003920356,40.0,37703.2,0.1999999999970896,-6.0,45.89999999999418
774,0.17177905751695594,-0.5594217833685412,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.1588165774055597,-0.6494742961007399,-0.5581776112905539,-0.650382607623125,2.4049959647633803,-0.051709617003920356,35.0,37703.3,0.10000000000582077,-5.0,46.0
775,0.2769270686727029,-0.33356836318758426,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3298431819224596,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,15.0,37703.3,0.0,-20.0,46.0
776,-0.7395037058328044,1.924965838621986,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,-0.16302349118150813,1.1066635358300767,1.929848753623146,1.1177633301314607,2.4049959647633803,-0.051709617003920356,22.0,37703.4,0.0999999999985448,7.0,46.09999999999855
777,0.17177905751695594,-0.2925041049728648,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,-0.00210345688797422,0.5547345029375343,-0.2884106678361911,0.5661618409797157,2.4049959647633803,-0.051709617003920356,21.0,37703.4,0.0,-1.0,46.09999999999855
778,-0.37148566678772005,-0.005054297469828603,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,-0.08256347403474118,0.0028054700449919937,-0.00018600664038926186,0.008527507432322251,2.4049959647633803,-0.051709617003920356,37.0,37703.5,0.0999999999985448,16.0,46.19999999999709
779,1.0129631467629117,-2.468909790352996,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-2.706664327791125,-2.5069270954919274,-2.7568903613635767,2.4049959647633803,-0.051709617003920356,26.0,37703.6,0.0999999999985448,-11.0,46.299999999995634
780,0.20682839456887822,-0.33356836318758426,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.1588165774055597,-0.2982467297145766,-0.329889910321805,-0.29458729641518755,2.4049959647633803,-0.051709617003920356,0.0,37703.6,0.0,-26.0,46.299999999995634
781,-1.1075217448779089,1.4321947400453525,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,-0.404403542621809,1.4578911022162402,1.4293992787335814,1.4607804118714494,2.4049959647633803,-0.051709617003920356,35.0,37703.7,0.0999999999985448,35.0,46.39999999999418
782,-1.6157371321306626,3.259554230600368,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,-0.7262436112088768,1.1568389024566716,3.230864742231484,1.1485925900745784,2.4049959647633803,-0.051709617003920356,27.0,37703.8,0.10000000000582077,-8.0,46.5
783,-1.12504641340387,1.5964517729042302,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,-0.565323576915343,1.7840309852891063,1.5927578688118749,1.778858569928639,2.4049959647633803,-0.051709617003920356,42.0,37703.9,0.0999999999985448,15.0,46.59999999999855
784,0.5397970965620603,-1.031660752837815,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.3197366116990936,-1.2014033289932824,-1.0379926038358382,-1.2128147150599713,2.4049959647633803,-0.051709617003920356,12.0,37704.0,0.0999999999985448,-30.0,46.69999999999709
785,0.22435306309483938,-0.5183575251538218,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.5992989294741452,-0.5167450972042854,-0.6000772358515355,2.4049959647633803,-0.051709617003920356,6.0,37704.0,0.0,-6.0,46.69999999999709
786,0.1893037260429171,-0.354100492294944,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,0.0,37704.0,0.0,-6.0,46.69999999999709
787,0.22435306309483938,-0.354100492294944,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,0.0,37704.0,0.0,0.0,46.69999999999709
788,0.25940240014674176,-0.354100492294944,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,0.0,37704.0,0.0,0.0,46.69999999999709
789,-0.35396099826175886,0.5903774466436035,-0.06504924143651178,-0.2240275332634699,-0.902305838046074,-0.08256347403474118,0.7303482861306161,0.5982879679760204,0.7413993447241858,2.4049959647633803,-0.051709617003920356,19.0,37704.0,0.0,19.0,46.69999999999709
790,-0.9497997281442984,0.7956987377172008,-0.11670363358574583,-0.2240275332634699,-0.902305838046074,-0.565323576915343,1.8843817185422957,0.7969537577930544,1.8788042755069434,2.4049959647633803,0.00045958437232989453,45.0,37704.1,0.0999999999985448,26.0,46.799999999995634
791,0.9954384782369504,-2.304652757494118,-0.11670363358574583,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-2.7568396944177196,-2.339059214876801,-2.808193290082478,2.4049959647633803,0.00045958437232989453,26.0,37704.2,0.0999999999985448,-19.0,46.89999999999418
792,0.20682839456887822,-0.33356836318758426,-0.11670363358574583,-0.2240275332634699,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.329889910321805,-0.3200012472157545,2.4049959647633803,0.00045958437232989453,0.0,37704.2,0.0,-26.0,46.89999999999418
793,-2.0713785138055525,3.5470040381034043,-0.11670363358574583,-0.2240275332634699,-0.902305838046074,-0.9676236626491778,1.3826280522763479,3.496383295378692,1.3629248256113224,2.4049959647633803,0.00045958437232989453,38.0,37704.3,0.10000000000582077,38.0,47.0
794,-0.1787143130021873,-0.6210181706906205,-0.11670363358574583,-0.2240275332634699,-0.902305838046074,-0.00210345688797422,-0.6996496627273346,-0.6195748339971511,-0.6997854278709561,2.4049959647633803,0.00045958437232989453,41.0,37704.4,0.0999999999985448,3.0,47.09999999999855
795,0.7676177873994954,-1.4833675931997288,-0.11670363358574583,-0.2240275332634699,-0.902305838046074,0.48065664599262753,-1.6028062620060404,-1.4990033096778717,-1.6258032912471285,2.4049959647633803,0.00045958437232989453,17.0,37704.5,0.0999999999985448,-24.0,47.19999999999709
796,0.22435306309483938,-0.33356836318758426,-0.11670363358574583,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.32987822822196866,-0.3200012472157545,2.4049959647633803,0.00045958437232989453,3.0,37704.5,0.0,-14.0,47.19999999999709
797,0.22435306309483938,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,2.4049959647633803,0.00045958437232989453,0.0,37704.5,0.0,-3.0,47.19999999999709
798,0.2418777316207806,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,2.4049959647633803,0.00045958437232989453,0.0,37704.5,0.0,0.0,47.19999999999709
799,0.25940240014674176,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,2.4049959647633803,0.00045958437232989453,0.0,37704.5,0.0,0.0,47.19999999999709
800,0.22435306309483938,-0.2309077176507856,-0.11670363358574583,-0.2240275332634699,-0.902305838046074,0.1588165774055597,-0.09754526320819754,-0.22606330100957045,-0.09127569001065192,2.4049959647633803,0.00045958437232989453,3.0,37704.5,0.0,3.0,47.19999999999709
801,-0.6518803632030187,1.1242128034349563,-0.11670363358574583,-0.2240275332634699,-0.902305838046074,-0.2434835083282751,1.2822773190231584,1.1298858150625828,1.2912907362519672,2.4049959647633803,0.00045958437232989453,26.0,37704.6,0.0999999999985448,23.0,47.299999999995634
802,-0.8972257225664348,1.4321947400453525,-0.11670363358574583,-0.2240275332634699,-0.902305838046074,-0.32394352547504207,1.5331541521561323,1.4335581062753229,1.5395399079973187,2.4049959647633803,0.00045958437232989453,33.0,37704.6,0.0,7.0,47.299999999995634
803,-0.038516964794518035,-0.2719719758655051,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.2679397348896203,-0.3200012472157545,2.4049959647633803,0.05262878574858014,28.0,37704.7,0.0999999999985448,-5.0,47.39999999999418
804,-1.5281137895008767,3.218489972385649,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.7262436112088768,1.056488169203482,3.1935832676203995,1.049026906190488,2.4049959647633803,0.05262878574858014,28.0,37704.8,0.10000000000582077,0.0,47.5
805,0.83771646150334,-3.0027451471443487,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.9756141791736059,-3.04637531366852,-0.9869393205614744,2.4049959647633803,0.05262878574858014,36.0,37704.9,0.0999999999985448,8.0,47.59999999999855
806,0.2418777316207806,-0.33356836318758426,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.32986654612213234,-0.3200012472157545,2.4049959647633803,0.05262878574858014,4.0,37704.9,0.0,-32.0,47.59999999999855
807,0.20682839456887822,-0.354100492294944,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,2.4049959647633803,0.05262878574858014,0.0,37705.0,0.0999999999985448,-4.0,47.69999999999709
808,-0.2838623241579342,0.4877168011068049,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.08256347403474118,0.6049098695641292,0.49578532997857255,0.6150421313980025,2.4049959647633803,0.05262878574858014,15.0,37705.0,0.0,15.0,47.69999999999709
809,0.6975191132956707,-2.304652757494118,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.48065664599262753,-2.832102744357612,-2.3329027482630424,-2.8803974119831546,2.4049959647633803,0.05262878574858014,27.0,37705.0,0.0,12.0,47.69999999999709
810,-0.0034676277426156686,-0.354100492294944,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,2.4049959647633803,0.05262878574858014,22.0,37705.1,0.0999999999985448,-5.0,47.799999999995634
811,0.20682839456887822,-0.4978253960464621,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.1588165774055597,-0.5491235628475504,-0.49596264159541187,-0.5487268044208572,2.4049959647633803,0.05262878574858014,5.0,37705.1,0.0,-17.0,47.799999999995634
812,0.13672972046505358,-0.33356836318758426,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3299366387211504,-0.3200012472157545,2.4049959647633803,0.05262878574858014,1.0,37705.2,0.0999999999985448,-4.0,47.89999999999418
813,-0.6869297002549409,0.85729512503928,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.2434835083282751,0.9812251192635899,0.8620230538815457,0.9891734893517694,2.4049959647633803,0.05262878574858014,26.0,37705.2,0.0,25.0,47.89999999999418
814,-1.1600957504557923,0.9188915123613591,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.404403542621809,0.6801729195040213,0.9169756515117542,0.6832560255094308,2.4049959647633803,0.05262878574858014,45.0,37705.3,0.10000000000582077,19.0,48.0
815,-0.792077711410688,0.32345976824792705,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.2434835083282751,0.3038576698045606,0.326632418381447,0.30940968382632433,2.4049959647633803,0.05262878574858014,46.0,37705.4,0.0999999999985448,1.0,48.09999999999855
816,0.7325684503475931,-2.2225242410646793,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.48065664599262753,-2.706664327791125,-2.2501233888226384,-2.7523776037447845,2.4049959647633803,0.05262878574858014,28.0,37705.5,0.0999999999985448,-18.0,48.19999999999709
817,-0.8271270484625903,0.2207991227111284,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.2434835083282751,0.07806851998488414,0.22371311882316935,0.08282174865117593,2.4049959647633803,0.05262878574858014,42.0,37705.6,0.0999999999985448,14.0,48.299999999995634
818,-1.3353424357153638,1.6375160311189498,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.565323576915343,1.583329518782727,1.629058047036705,1.5789671587720302,2.4049959647633803,0.05262878574858014,41.0,37705.7,0.0999999999985448,-1.0,48.39999999999418
819,-1.4930644524489745,2.007094355051425,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.64578359406211,2.1854339183018645,1.9924531266461658,2.1738911210641807,2.4049959647633803,0.05262878574858014,44.0,37705.8,0.10000000000582077,3.0,48.5
820,-1.0724724078260064,0.5698453175362438,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.404403542621809,0.6299975528774265,0.5701496835035225,0.6330931618731714,2.4049959647633803,0.05262878574858014,49.0,37706.0,0.1999999999970896,5.0,48.69999999999709
821,0.8902904670812035,-2.304652757494118,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-2.7568396944177196,-2.336886344307239,-2.808193290082478,2.4049959647633803,0.05262878574858014,26.0,37706.1,0.0999999999985448,-23.0,48.799999999995634
822,0.10168038341313128,-0.33356836318758426,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3299600029208231,-0.3200012472157545,2.4049959647633803,0.05262878574858014,1.0,37706.1,0.0,-25.0,48.799999999995634
823,0.03158170930930662,-0.18984345943606615,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.07835656025879274,-0.19789599646138706,-0.18496567378527748,-0.19316900677180354,2.4049959647633803,0.05262878574858014,3.0,37706.1,0.0,2.0,48.799999999995634
824,-0.020992296268576814,-0.33356836318758426,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,2.4049959647633803,0.05262878574858014,14.0,37706.1,0.0,11.0,48.799999999995634
825,0.2769270686727029,-0.9084679781936567,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.23927659455232667,-1.050877229113498,-0.9115338731073074,-1.0583833990737224,2.4049959647633803,0.05262878574858014,10.0,37706.2,0.0999999999985448,-4.0,48.89999999999418
826,-2.03632917675365,3.485407650781325,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.9676236626491778,1.2822773190231584,3.437096638709196,1.2639291742685532,2.4049959647633803,0.05262878574858014,33.0,37706.2,0.0,23.0,48.89999999999418
827,-1.1776204189817334,0.9599557705760786,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.484863559768576,0.9310497526369951,0.957629358942266,0.931695208101889,2.4049959647633803,0.05262878574858014,46.0,37706.3,0.10000000000582077,13.0,49.0
828,-0.7745530428847268,0.24133125181848814,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.2434835083282751,0.22859461986466842,0.2446046073638488,0.23388037210127485,2.4049959647633803,0.05262878574858014,45.0,37706.5,0.1999999999970896,-1.0,49.19999999999709
829,-0.07356630184644032,-0.6004860415832607,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.07835656025879274,-0.6494742961007399,-0.5991350533168106,-0.6497650723700271,2.4049959647633803,0.05262878574858014,35.0,37706.6,0.0999999999985448,-10.0,49.299999999995634
830,-0.35396099826175886,0.8162308668245605,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.2434835083282751,1.583329518782727,0.8252672737630975,1.5934079831521653,2.4049959647633803,0.05262878574858014,18.0,37706.6,0.0,-17.0,49.299999999995634
831,0.03158170930930662,-0.4156968796170232,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.07835656025879274,-0.3985974629677661,-0.4128873356258206,-0.3961005914821252,2.4049959647633803,0.05262878574858014,3.0,37706.7,0.0999999999985448,-15.0,49.39999999999418
832,-1.87860716002002,2.7257188738090155,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.8067036283556438,0.27876998649126317,2.6927794357024664,0.27625279100614536,2.4049959647633803,0.05262878574858014,33.0,37706.7,0.0,30.0,49.39999999999418
833,-0.2663376556319731,-0.43622900872438286,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.43347508957075487,-0.3200012472157545,2.4049959647633803,0.05262878574858014,33.0,37706.8,0.10000000000582077,0.0,49.5
834,-0.1787143130021873,-0.3746326214023037,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,2.4049959647633803,0.05262878574858014,26.0,37706.9,0.0999999999985448,-7.0,49.59999999999855
835,0.03158170930930662,-0.39516475050966343,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,0.07835656025879274,-0.37350977965446874,-0.3921671845494076,-0.37073414339333494,2.4049959647633803,0.05262878574858014,3.0,37707.0,0.0999999999985448,-23.0,49.69999999999709
836,-1.4229657783451497,2.7051867447016558,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.7262436112088768,0.6049098695641292,2.6877717089059483,0.6009813287120813,2.4049959647633803,0.05262878574858014,23.0,37707.0,0.0,20.0,49.69999999999709
837,-1.6507864691825849,1.9660300968367055,-0.16835802573497985,-0.2240275332634699,-0.902305838046074,-0.7262436112088768,1.8843817185422957,1.947660061840306,1.8704437982342335,2.4049959647633803,0.05262878574858014,40.0,37707.1,0.0999999999985448,17.0,49.799999999995634
838,-0.9673243966702595,0.5287810593215243,-0.2200124178842139,-0.2240275332634699,-0.902305838046074,-0.404403542621809,0.5045591363109396,0.5302514185290953,0.5076860027825233,2.4049959647633803,0.10479798712483039,45.0,37707.2,0.0999999999985448,5.0,49.89999999999418
839,-0.4941583464694082,-0.43622900872438286,-0.2200124178842139,-0.2240275332634699,-0.902305838046074,-0.08256347403474118,-0.6494742961007399,-0.43337384470550655,-0.6485300018638314,2.4049959647633803,0.10479798712483039,46.0,37707.3,0.10000000000582077,1.0,50.0
840,-0.3189116612098366,-0.6415502997979802,-0.2200124178842139,-0.2240275332634699,-0.902305838046074,-0.00210345688797422,-1.2014033289932824,-0.6398744294794554,-1.2061643354112248,2.4049959647633803,0.10479798712483039,41.0,37707.4,0.0999999999985448,-5.0,50.09999999999855
841,-1.8085084859161953,2.4177369371986193,-0.2200124178842139,-0.2240275332634699,-0.902305838046074,-0.8067036283556438,0.17841925323807367,2.3904778442038577,0.17687711796916206,2.4049959647633803,0.10479798712483039,41.0,37707.5,0.0999999999985448,0.0,50.19999999999709
842,-0.4065350038396224,-0.6415502997979802,-0.2200124178842139,-0.2240275332634699,-0.902305838046074,-0.08256347403474118,-0.6996496627273346,-0.6396407874827283,-0.6990728871943047,2.4049959647633803,0.10479798712483039,42.0,37707.6,0.0999999999985448,1.0,50.299999999995634
843,-0.14366497595026498,-0.354100492294944,-0.2200124178842139,-0.2240275332634699,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,2.4049959647633803,0.10479798712483039,22.0,37707.7,0.0999999999985448,-20.0,50.39999999999418
844,0.20682839456887822,-0.9290001073010163,-0.2200124178842139,-0.2240275332634699,-0.902305838046074,0.1588165774055597,-1.0257895458002007,-0.9319035611886299,-1.0315918696316293,2.4049959647633803,0.10479798712483039,10.0,37707.8,0.10000000000582077,-12.0,50.5
845,-0.19623898152814842,-0.3130362340802245,-0.2200124178842139,-0.2240275332634699,-0.902305838046074,-0.08256347403474118,0.15333156992477628,-0.30948906997425235,0.1601561634237423,2.4049959647633803,0.10479798712483039,14.0,37707.8,0.0,4.0,50.5
846,-1.3178177671894027,1.5348553855821512,-0.2200124178842139,-0.2240275332634699,-0.902305838046074,-0.565323576915343,1.7338556186625116,1.5273420037615721,1.7288857171394867,2.4049959647633803,0.10479798712483039,31.0,37707.8,0.0,17.0,50.5
847,-0.6518803632030187,-0.5183575251538218,-0.2200124178842139,-0.2240275332634699,-0.902305838046074,-0.16302349118150813,-0.6996496627273346,-0.5155768872206501,-0.6983603465176533,2.4049959647633803,0.10479798712483039,42.0,37707.9,0.0999999999985448,11.0,50.59999999999855
848,-1.8260331544421564,3.362214876137167,-0.2200124178842139,-0.2240275332634699,-0.902305838046074,-0.8871636455024108,1.3575403689630505,3.324084004892309,1.341358594464673,2.4049959647633803,0.10479798712483039,24.0,37708.0,0.0999999999985448,-18.0,50.69999999999709
849,-0.6168310261511163,-0.6415502997979802,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.16302349118150813,-0.6996496627273346,-0.6390800466905833,-0.6983603465176533,2.4049959647633803,0.15696718850108063,44.0,37708.1,0.0999999999985448,20.0,50.799999999995634
850,-1.3002930986634416,1.8223051930851872,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.484863559768576,1.3324526856497532,1.813646906550933,1.332238073803535,2.4049959647633803,0.15696718850108063,37.0,37708.3,0.2000000000043656,-7.0,51.0
851,-0.7044543687809021,0.32345976824792705,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.404403542621809,0.8808743860104004,0.32731387420523433,0.8839074800544678,2.4049959647633803,0.15696718850108063,46.0,37708.4,0.0999999999985448,9.0,51.09999999999855
852,-0.4415843408915447,-0.6826145580126997,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.08256347403474118,-0.7498250293539295,-0.6807773550398091,-0.7496157725247781,2.4049959647633803,0.15696718850108063,46.0,37708.5,0.0999999999985448,0.0,51.19999999999709
853,-0.7395037058328044,0.24133125181848814,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.2434835083282751,0.22859461986466842,0.24484603742713348,0.23388037210127485,2.4049959647633803,0.15696718850108063,45.0,37708.6,0.0999999999985448,-1.0,51.299999999995634
854,-1.1776204189817334,1.5348553855821512,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.484863559768576,1.7087679353492142,1.530270316787218,1.7077470103988284,2.4049959647633803,0.15696718850108063,38.0,37708.7,0.0999999999985448,-7.0,51.39999999999418
855,-0.9497997281442984,0.3439918973552868,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.32394352547504207,0.27876998649126317,0.34590788311143095,0.2830931815019989,2.4049959647633803,0.15696718850108063,42.0,37708.8,0.10000000000582077,4.0,51.5
856,-0.8797010540404737,0.46718467199944513,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.404403542621809,0.529646819624237,0.46957459197907314,0.5327674346006529,2.4049959647633803,0.15696718850108063,42.0,37709.0,0.1999999999970896,0.0,51.69999999999709
857,-1.0023737337221619,0.6930380921804021,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.565323576915343,1.4829787855295375,0.6938241804377223,1.4790214531937256,2.4049959647633803,0.15696718850108063,40.0,37709.1,0.0999999999985448,-2.0,51.799999999995634
858,-0.5292076835213305,-0.6210181706906205,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.16302349118150813,-0.4487728295943609,-0.6187181466758185,-0.44612094698305416,2.4049959647633803,0.15696718850108063,42.0,37709.2,0.0999999999985448,2.0,51.89999999999418
859,-0.9497997281442984,1.309001965401194,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.404403542621809,1.758943301975809,1.309505888113081,1.761757593689005,2.4049959647633803,0.15696718850108063,28.0,37709.3,0.10000000000582077,-14.0,52.0
860,-1.6157371321306626,1.7196445475483886,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.7262436112088768,1.7840309852891063,1.7043063461159402,1.770878114350143,2.4049959647633803,0.15696718850108063,42.0,37709.4,0.0999999999985448,14.0,52.09999999999855
861,-1.3002930986634416,0.6930380921804021,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.484863559768576,0.35403303643115536,0.6903156564535374,0.355914838655773,2.4049959647633803,0.15696718850108063,46.0,37709.5,0.0999999999985448,4.0,52.19999999999709
862,-1.019898402248123,0.7135702212877618,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.404403542621809,0.7805236527572108,0.7141043057536328,0.7835817527819493,2.4049959647633803,0.15696718850108063,37.0,37709.6,0.0999999999985448,-9.0,52.299999999995634
863,-1.4229657783451497,1.5553875146895109,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.64578359406211,1.6836802520359166,1.5455427153066112,1.6751126474081937,2.4049959647633803,0.15696718850108063,41.0,37709.7,0.0999999999985448,4.0,52.39999999999418
864,0.3645504113024887,-1.462835464092369,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-1.4734623454023235,-0.3200012472157545,2.4049959647633803,0.15696718850108063,17.0,37709.8,0.10000000000582077,-24.0,52.5
865,-0.19623898152814842,-0.3746326214023037,-0.27166681003344795,-0.2240275332634699,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,2.4049959647633803,0.15696718850108063,0.0,37709.8,0.0,-17.0,52.5
866,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,0.15696718850108063,0.0,37709.8,0.0,0.0,52.5
