,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1008,0.17177905751695594,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1009,0.17177905751695594,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1010,0.1893037260429171,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1011,0.1893037260429171,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1012,0.1893037260429171,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1013,0.20682839456887822,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1014,0.20682839456887822,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1015,0.20682839456887822,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1016,0.22435306309483938,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1017,0.22435306309483938,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1018,0.22435306309483938,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1019,0.22435306309483938,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1020,0.23311539735780998,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3506373196311695,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1021,0.2418777316207806,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1022,0.2418777316207806,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1023,0.2418777316207806,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1024,0.25940240014674176,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1025,0.25940240014674176,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1026,0.25940240014674176,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1027,0.25940240014674176,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1028,0.2769270686727029,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1029,0.2769270686727029,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1030,0.2769270686727029,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1031,0.2769270686727029,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1032,0.294451737198664,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1033,0.294451737198664,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1034,0.294451737198664,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1035,0.3119764057246252,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1036,0.3119764057246252,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1037,0.3119764057246252,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1038,0.3119764057246252,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1039,0.3119764057246252,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1040,0.3119764057246252,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1041,0.3295010742505664,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1042,0.3295010742505664,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1043,0.3295010742505664,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1044,0.3295010742505664,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1045,0.3295010742505664,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1046,0.3295010742505664,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1047,0.3295010742505664,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1048,0.34702574277652753,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1049,0.34702574277652753,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1050,0.34702574277652753,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1051,0.34702574277652753,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1052,0.34702574277652753,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1053,0.34702574277652753,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1054,0.34702574277652753,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1055,0.3557880770395181,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.371374993857337,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1056,0.3645504113024887,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1057,0.3645504113024887,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1058,0.3645504113024887,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1059,0.3645504113024887,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1060,0.3645504113024887,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1061,0.3645504113024887,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1062,0.3645504113024887,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1063,0.3645504113024887,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1064,0.3645504113024887,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1065,0.3645504113024887,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1066,0.38207507982844985,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1067,0.38207507982844985,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1068,0.38207507982844985,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1069,0.38207507982844985,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1070,0.38207507982844985,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1071,0.38207507982844985,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1072,0.38207507982844985,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1073,0.38207507982844985,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1074,0.399599748354411,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1075,0.399599748354411,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1076,0.399599748354411,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1077,0.399599748354411,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1078,0.399599748354411,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1079,0.399599748354411,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1080,0.399599748354411,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1081,0.399599748354411,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1082,0.399599748354411,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1083,0.399599748354411,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1084,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1085,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1086,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1087,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1088,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1089,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1090,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1091,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1092,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1093,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1094,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1095,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1096,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1097,0.41712441688035223,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1098,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1099,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1100,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1101,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1102,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1103,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1104,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1105,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1106,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1107,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1108,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1109,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1110,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1111,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1112,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1113,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1114,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
