,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
981,1.1005864893926973,-1.627092496951247,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-1.8035077285124193,-1.64962841093454,-1.836240304418178,-0.36553402906159194,0.05262878574858014,17.0,42059.6,0.0999999999985448,-25.0,49.59999999999855
982,0.1542543889909948,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42059.6,0.0,-17.0,49.59999999999855
983,-0.12614030742430385,-0.1487792012213467,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.1439459272265601,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,18.0,42059.6,0.0,18.0,49.59999999999855
984,-0.8972257225664348,0.9394236414687189,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.8306990193838056,0.941227690772025,0.8381148659016705,-0.36553402906159194,0.05262878574858014,26.0,42059.7,0.0999999999985448,8.0,49.69999999999709
985,-0.038516964794518035,-0.25143984675814535,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.24723515994632242,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,26.0,42059.7,0.0,0.0,49.69999999999709
986,0.03158170930930662,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,21.0,42059.8,0.10000000000582077,-5.0,49.80000000000291
987,0.294451737198664,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,1.0,42059.8,0.0,-20.0,49.80000000000291
988,0.2769270686727029,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42059.8,0.0,-1.0,49.80000000000291
989,0.294451737198664,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42059.8,0.0,0.0,49.80000000000291
990,0.1893037260429171,-0.2309077176507856,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.22298367977468445,-0.226125605542031,-0.21815543316637967,-0.36553402906159194,0.05262878574858014,5.0,42059.8,0.0,5.0,49.80000000000291
991,-1.4229657783451497,1.6375160311189498,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.834206351915701,1.6271305005637067,1.8288314227177913,-0.36553402906159194,0.05262878574858014,36.0,42059.9,0.0999999999985448,31.0,49.90000000000146
992,-0.7570283743587656,0.4877168011068049,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.5045591363109396,0.49126435734190355,0.5123887712484226,-0.36553402906159194,0.05262878574858014,41.0,42060.0,0.0999999999985448,5.0,50.0
993,0.03158170930930662,-0.8468715908715775,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-1.0759649124267954,-0.8480105082304938,-1.0838448525860662,-0.36553402906159194,0.05262878574858014,40.0,42060.1,0.0999999999985448,-1.0,50.09999999999855
994,0.25940240014674176,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,24.0,42060.2,0.0999999999985448,-16.0,50.19999999999709
995,0.10168038341313128,0.11813847717432976,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.1262259956887961,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,14.0,42060.2,0.0,-10.0,50.19999999999709
996,0.399599748354411,-0.43622900872438286,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.3985974629677661,-0.43377103609994255,-0.39652811588811604,-0.36553402906159194,0.05262878574858014,4.0,42060.3,0.10000000000582077,-10.0,50.30000000000291
997,0.34702574277652753,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.3,0.0,-4.0,50.30000000000291
998,0.34702574277652753,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.3,0.0,0.0,50.30000000000291
999,0.3645504113024887,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.3,0.0,0.0,50.30000000000291
1000,0.38207507982844985,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.3,0.0,0.0,50.30000000000291
1001,0.399599748354411,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.3,0.0,0.0,50.30000000000291
1002,0.41712441688035223,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.3,0.0,0.0,50.30000000000291
1003,0.41712441688035223,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.3,0.0,0.0,50.30000000000291
1004,0.43464908540631336,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.3,0.0,0.0,50.30000000000291
1005,0.43464908540631336,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.3,0.0,0.0,50.30000000000291
1006,0.6975191132956707,-0.8879358490862969,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.8930021687335714,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,10.0,42060.3,0.0,10.0,50.30000000000291
1007,0.399599748354411,-0.3130362340802245,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.3791207197444527,-0.3089594814483376,0.3915893752001202,-0.36553402906159194,0.05262878574858014,6.0,42060.3,0.0,-4.0,50.30000000000291
1008,-0.21376365005408965,0.2618633809258479,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.35403303643115536,0.2691331229869133,0.36489285118158077,-0.36553402906159194,0.05262878574858014,22.0,42060.3,0.0,16.0,50.30000000000291
1009,0.83771646150334,-0.9700643655157358,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-1.050877229113498,-0.9773469295520465,-1.0638937136398265,-0.36553402906159194,0.05262878574858014,10.0,42060.4,0.0999999999985448,-12.0,50.40000000000146
1010,-0.10861563889836262,0.6109095757509633,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.7554359694439134,0.6215937571495463,0.7707560206022239,-0.36553402906159194,0.05262878574858014,6.0,42060.4,0.0,-4.0,50.40000000000146
1011,-0.6518803632030187,1.2063413198643953,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.4578911022162402,1.2121589501767447,1.4675257969437494,-0.36553402906159194,0.05262878574858014,21.0,42060.5,0.0999999999985448,15.0,50.5
1012,-0.21376365005408965,-0.5183575251538218,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.5161609922124678,-0.5995547060219911,-0.36553402906159194,0.05262878574858014,36.0,42060.5,0.0,15.0,50.5
1013,1.3284071802301325,-2.1609278537425998,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-2.5812259112246383,-2.1988818049071117,-2.6457340158059566,-0.36553402906159194,0.05262878574858014,24.0,42060.6,0.0999999999985448,-12.0,50.59999999999855
1014,0.4696984224582356,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.7,0.0999999999985448,-24.0,50.69999999999709
1015,0.4521737539322745,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.7,0.0,0.0,50.69999999999709
1016,0.4521737539322745,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.7,0.0,0.0,50.69999999999709
1017,-0.4941583464694082,0.9599557705760786,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.6299975528774265,0.9676526006018574,0.6439237801582729,-0.36553402906159194,0.05262878574858014,13.0,42060.7,0.0,13.0,50.69999999999709
1018,0.34702574277652753,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,13.0,42060.7,0.0,0.0,50.69999999999709
1019,0.6975191132956707,-0.8263394617642177,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.9003511292337137,-0.8303977957105508,-0.9088923651122566,-0.36553402906159194,0.05262878574858014,9.0,42060.7,0.0,-4.0,50.69999999999709
1020,0.13672972046505358,0.015477831637531124,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.07806851998488414,0.022703120972306756,0.08738200898174496,-0.36553402906159194,0.05262878574858014,10.0,42060.7,0.0,1.0,50.69999999999709
1021,0.38207507982844985,-0.16931133032870643,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.022282213268305387,-0.16338883538753185,-0.013893772526308785,-0.36553402906159194,0.05262878574858014,5.0,42060.8,0.10000000000582077,-5.0,50.80000000000291
1022,0.4521737539322745,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,1.0,42060.8,0.0,-4.0,50.80000000000291
1023,0.4696984224582356,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.8,0.0,-1.0,50.80000000000291
1024,0.4872230909841968,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.8,0.0,0.0,50.80000000000291
1025,0.4872230909841968,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.8,0.0,0.0,50.80000000000291
1026,0.5047477595101381,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.8,0.0,0.0,50.80000000000291
1027,0.6449451077178072,-0.5594217833685412,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.5590187224787713,-0.7040606719308646,-0.36553402906159194,0.05262878574858014,8.0,42060.8,0.0,8.0,50.80000000000291
1028,0.3119764057246252,-0.08718281389926752,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.0804303504163041,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,12.0,42060.8,0.0,4.0,50.80000000000291
1029,0.3645504113024887,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35057890913198775,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,14.0,42060.8,0.0,2.0,50.80000000000291
1030,0.4696984224582356,-0.4567611378317426,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.524035879534253,-0.4546196902745555,-0.5244529187029325,-0.36553402906159194,0.05262878574858014,9.0,42060.9,0.0999999999985448,-5.0,50.90000000000146
1031,0.5047477595101381,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.9,0.0,-9.0,50.90000000000146
1032,0.4872230909841968,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.3985974629677661,-0.37134578860774614,-0.39667062402344627,-0.36553402906159194,0.05262878574858014,5.0,42060.9,0.0,5.0,50.90000000000146
1033,0.5222724280360992,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.9,0.0,-5.0,50.90000000000146
1034,0.5047477595101381,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.24807136308798183,-0.35051660459952716,-0.2433318704080628,-0.36553402906159194,0.05262878574858014,1.0,42060.9,0.0,1.0,50.90000000000146
1035,0.5222724280360992,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.9,0.0,-1.0,50.90000000000146
1036,0.5397970965620603,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.9,0.0,0.0,50.90000000000146
1037,0.5573217650880214,-0.4567611378317426,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.47386051290765824,-0.45467810077373727,-0.4736250171017986,-0.36553402906159194,0.05262878574858014,5.0,42060.9,0.0,5.0,50.90000000000146
1038,0.4696984224582356,-0.2309077176507856,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.12263294652149491,-0.22562716928234658,-0.11554957572857662,-0.36553402906159194,0.05262878574858014,3.0,42060.9,0.0,-2.0,50.90000000000146
1039,0.4872230909841968,-0.16931133032870643,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.16313182919113198,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.9,0.0,-3.0,50.90000000000146
1040,0.5222724280360992,-0.2309077176507856,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.3985974629677661,-0.22553371248365575,-0.39667062402344627,-0.36553402906159194,0.05262878574858014,5.0,42060.9,0.0,5.0,50.90000000000146
1041,0.399599748354411,-0.25143984675814535,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.2465537041225351,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,1.0,42060.9,0.0,-4.0,50.90000000000146
1042,0.43464908540631336,-0.47729326693910235,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.3985974629677661,-0.4754060399167078,-0.39667062402344627,-0.36553402906159194,0.05262878574858014,4.0,42060.9,0.0,3.0,50.90000000000146
1043,0.4521737539322745,-0.33356836318758426,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.6243866127874426,-0.3297263609240961,-0.6266787544465214,-0.36553402906159194,0.05262878574858014,6.0,42060.9,0.0,2.0,50.90000000000146
1044,0.38207507982844985,-0.18984345943606615,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.18418686712952057,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.9,0.0,-6.0,50.90000000000146
1045,0.4872230909841968,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.9,0.0,0.0,50.90000000000146
1046,0.5047477595101381,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.9,0.0,0.0,50.90000000000146
1047,0.5222724280360992,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.9,0.0,0.0,50.90000000000146
1048,0.5397970965620603,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.9,0.0,0.0,50.90000000000146
1049,0.5397970965620603,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42060.9,0.0,0.0,50.90000000000146
1050,0.5397970965620603,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.0,0.0999999999985448,0.0,51.0
1051,0.5222724280360992,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,5.0,42061.0,0.0,5.0,51.0
1052,0.399599748354411,-0.08718281389926752,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.0028054700449919937,-0.08013829792039524,0.011615183697811695,-0.36553402906159194,0.05262878574858014,6.0,42061.0,0.0,1.0,51.0
1053,0.5397970965620603,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,3.0,42061.0,0.0,-3.0,51.0
1054,0.5573217650880214,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.0,0.0,-3.0,51.0
1055,0.5573217650880214,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.0,0.0,0.0,51.0
1056,0.5748464336139826,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.0,0.0,0.0,51.0
1057,0.5748464336139826,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,3.0,42061.0,0.0,3.0,51.0
1058,0.5748464336139826,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.0,0.0,-3.0,51.0
1059,0.5748464336139826,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.0,0.0,0.0,51.0
1060,0.5222724280360992,-0.2719719758655051,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.24807136308798183,-0.26719208050009374,-0.2433318704080628,-0.36553402906159194,0.05262878574858014,1.0,42061.0,0.0,1.0,51.0
1061,0.5748464336139826,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.0,0.0,-1.0,51.0
1062,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.34842209634117133,-0.3921671845494076,-0.34560520886342855,-0.36553402906159194,0.05262878574858014,3.0,42061.0,0.0,3.0,51.0
1063,0.41712441688035223,-0.046118555684548056,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.022282213268305387,-0.03846824780412096,-0.013893772526308785,-0.36553402906159194,0.05262878574858014,3.0,42061.0,0.0,0.0,51.0
1064,0.5748464336139826,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,4.0,42061.0,0.0,1.0,51.0
1065,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.34842209634117133,-0.3921671845494076,-0.34560520886342855,-0.36553402906159194,0.05262878574858014,3.0,42061.0,0.0,-1.0,51.0
1066,0.5748464336139826,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.1,0.0999999999985448,-3.0,51.09999999999855
1067,0.5748464336139826,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,1.0,42061.1,0.0,1.0,51.09999999999855
1068,0.5923711021399238,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.1,0.0,-1.0,51.09999999999855
1069,0.5923711021399238,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.1,0.0,0.0,51.09999999999855
1070,0.5923711021399238,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.1,0.0,0.0,51.09999999999855
1071,0.5222724280360992,-0.2719719758655051,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.2731590464012792,-0.26719208050009374,-0.26888832934396006,-0.36553402906159194,0.05262878574858014,4.0,42061.1,0.0,4.0,51.09999999999855
1072,0.5573217650880214,-0.2925041049728648,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.28798232417552483,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,3.0,42061.1,0.0,-1.0,51.09999999999855
1073,0.5748464336139826,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,1.0,42061.1,0.0,-2.0,51.09999999999855
1074,0.5573217650880214,-0.3130362340802245,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3088192962503014,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.1,0.0,-1.0,51.09999999999855
1075,0.5923711021399238,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,1.0,42061.1,0.0,1.0,51.09999999999855
1076,0.609895770665885,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,3.0,42061.1,0.0,2.0,51.09999999999855
1077,0.4872230909841968,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35052439266608476,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,1.0,42061.1,0.0,-2.0,51.09999999999855
1078,0.4521737539322745,-0.12824707211398698,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.4236851462810635,-0.12159028217305766,-0.4222270829593435,-0.36553402906159194,0.05262878574858014,4.0,42061.1,0.0,3.0,51.09999999999855
1079,0.41712441688035223,-0.2925041049728648,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.28813808550667624,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.1,0.0,-4.0,51.09999999999855
1080,0.4521737539322745,-0.08718281389926752,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.07996306642284998,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.1,0.0,0.0,51.09999999999855
1081,0.5397970965620603,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.1,0.0,0.0,51.09999999999855
1082,0.5573217650880214,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.1,0.0,0.0,51.09999999999855
1083,0.5748464336139826,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.1,0.0,0.0,51.09999999999855
1084,0.5923711021399238,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.1,0.0,0.0,51.09999999999855
