,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
205,-1.3879164412932274,0.3439918973552868,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.3038576698045606,0.3424032531605248,0.30465941264864826,1.0197309678508941,-1.1994320472814257,27.0,37094.9,0.0999999999985448,19.0,13.099999999998545
206,-1.4229657783451497,1.021552157898158,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.64578359406211,1.3575403689630505,1.0152221111354904,1.350906639531802,1.0197309678508941,-1.1994320472814257,28.0,37094.9,0.0,1.0,13.099999999998545
207,-0.8271270484625903,-0.5594217833685412,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.6243866127874426,-0.5564019321154281,-0.6215484615746313,1.0197309678508941,-1.1994320472814257,32.0,37095.0,0.0999999999985448,4.0,13.19999999999709
208,-0.5116830149953694,-0.3746326214023037,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,3.0,37095.1,0.0999999999985448,-29.0,13.299999999995634
209,-0.5642570205732329,-0.354100492294944,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,37095.1,0.0,-3.0,13.299999999995634
210,-0.8621763855145126,-0.02558642657718833,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,0.0028054700449919937,-0.022779187723897705,0.006674901673028585,1.0197309678508941,-1.1994320472814257,13.0,37095.1,0.0,13.0,13.299999999995634
211,-0.14366497595026498,-1.3601748185555704,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.3985974629677661,-1.3641840894997903,-0.3956730670761343,1.0197309678508941,-1.1994320472814257,15.0,37095.1,0.0,2.0,13.299999999995634
212,-2.001279839701728,1.6169839020115901,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,2.03490781842208,1.5941402506258435,2.010861814246338,1.0197309678508941,-1.1994320472814257,29.0,37095.2,0.0999999999985448,14.0,13.399999999994181
213,-1.668311137708546,0.17973486449640894,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.17841925323807367,0.17742085120497764,0.17782717220469726,1.0197309678508941,-1.1994320472814257,44.0,37095.3,0.10000000000582077,15.0,13.5
214,-1.563163126552799,0.6725059630730424,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.6801729195040213,0.6668541059488601,0.6775557000962195,1.0197309678508941,-1.1994320472814257,40.0,37095.4,0.0999999999985448,-4.0,13.599999999998545
215,-0.7745530428847268,-0.6004860415832607,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.6745619794140373,-0.5975774400052968,-0.6724713685993188,1.0197309678508941,-1.1994320472814257,37.0,37095.5,0.0999999999985448,-3.0,13.69999999999709
216,-1.5982124636047212,1.021552157898158,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.64578359406211,1.0063128025768873,1.012535228173129,1.001761707972611,1.0197309678508941,-1.1994320472814257,32.0,37095.6,0.0999999999985448,-5.0,13.799999999995634
217,-1.5806877950787601,0.6725059630730424,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.7805236527572108,0.6666516162183632,0.7752212755092394,1.0197309678508941,-1.1994320472814257,42.0,37095.7,0.0999999999985448,10.0,13.899999999994181
218,-1.668311137708546,0.85729512503928,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.5045591363109396,0.8487210362012174,0.5029832343166241,1.0197309678508941,-1.1994320472814257,38.0,37095.8,0.10000000000582077,-4.0,14.0
219,-1.6858358062345071,0.631441704858323,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.5798221862508318,0.6247596062051982,0.5760899077410587,1.0197309678508941,-1.1994320472814257,45.0,37095.9,0.0999999999985448,7.0,14.099999999998545
220,-0.8797010540404737,-0.6210181706906205,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.7247373460406321,-0.6178614593544859,-0.7220641996942568,1.0197309678508941,-1.1994320472814257,44.0,37096.0,0.0999999999985448,-1.0,14.19999999999709
221,-1.5456384580268379,0.03600996074489085,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,0.03559626515836268,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,37.0,37096.1,0.0999999999985448,-7.0,14.299999999995634
222,-0.38901033531366125,-0.4567611378317426,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.47386051290765824,-0.4540472673825741,-0.47162990320717463,1.0197309678508941,-1.1994320472814257,4.0,37096.2,0.0999999999985448,-33.0,14.399999999994181
223,-2.0889031823315136,2.0481586132661445,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,-0.19789599646138706,2.0174606083625206,-0.196256683037293,1.0197309678508941,-1.1994320472814257,26.0,37096.2,0.0,22.0,14.399999999994181
224,-0.8096023799366491,-0.4978253960464621,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.524035879534253,-0.49483337194456434,-0.5210327234550057,1.0197309678508941,-1.1994320472814257,31.0,37096.3,0.10000000000582077,5.0,14.5
225,-0.3013869926838755,-0.8263394617642177,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.9003511292337137,-0.8257366378758457,-0.9012444285161981,1.0197309678508941,-1.1994320472814257,9.0,37096.4,0.0999999999985448,-22.0,14.599999999998545
226,-0.7044543687809021,-0.33356836318758426,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.33049737951329544,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,8.0,37096.4,0.0,-1.0,14.599999999998545
227,-0.6343556946770774,-0.354100492294944,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3510228289257692,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,37096.4,0.0,-8.0,14.599999999998545
228,-0.6168310261511163,-0.354100492294944,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35101504085921165,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,37096.4,0.0,0.0,14.599999999998545
229,-1.4404904468710908,1.001020028790798,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.64578359406211,1.131751219143374,0.9945603705582597,1.1264563263866079,1.0197309678508941,-1.1994320472814257,17.0,37096.4,0.0,17.0,14.599999999998545
230,-2.1239525193834363,0.9188915123613591,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.8808743860104004,0.9032686543704322,0.8702266990627607,1.0197309678508941,-1.1472628459051755,38.0,37096.5,0.0999999999985448,21.0,14.69999999999709
231,-0.9147503910923761,-0.579953912475901,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.6996496627273346,-0.5767560440636353,-0.6969352651643504,1.0197309678508941,-1.1472628459051755,37.0,37096.6,0.0999999999985448,-1.0,14.799999999995634
232,0.06663104636120899,-2.4894419194603556,-1.511372221615065,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.6745619794140373,-2.5064169771324063,-0.6764615963885666,1.0197309678508941,-1.1472628459051755,33.0,37096.7,0.0999999999985448,-4.0,14.899999999994181
233,-0.4415843408915447,-0.5183575251538218,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.5992989294741452,-0.5158572576167225,-0.5974645867038136,1.0197309678508941,-1.1472628459051755,5.0,37096.8,0.10000000000582077,-28.0,15.0
234,-0.6869297002549409,-0.10771494300662725,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.10432024458164783,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,37096.8,0.0,-5.0,15.0
235,-0.7219790373068633,-0.3130362340802245,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3099563539677065,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,37096.8,0.0,0.0,15.0
236,-0.7219790373068633,-0.06665068479190779,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.06332386222260329,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,37096.8,0.0,0.0,15.0
237,-0.7219790373068633,-0.3130362340802245,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3099563539677065,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,37096.8,0.0,0.0,15.0
238,-0.6518803632030187,-0.354100492294944,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3510306169923268,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,37096.8,0.0,0.0,15.0
239,-0.5993063576251552,-0.354100492294944,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35100725279265405,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,37096.8,0.0,0.0,15.0
240,-1.773459148864293,1.1858091907570356,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.131751219143374,1.1724008704003532,1.1237011691035557,1.0197309678508941,-1.1472628459051755,21.0,37096.8,0.0,21.0,15.0
241,-1.6157371321306626,0.8367629959319203,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.056488169203482,0.8290795323430278,1.049026906190488,1.0197309678508941,-1.1472628459051755,28.0,37096.9,0.0999999999985448,7.0,15.099999999998545
242,-0.792077711410688,-0.579953912475901,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.6745619794140373,-0.5770013681601988,-0.6724713685993188,1.0197309678508941,-1.1472628459051755,33.0,37096.9,0.0,5.0,15.099999999998545
243,-0.581781689099194,-0.3130362340802245,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3098317449027854,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,8.0,37097.0,0.0999999999985448,-25.0,15.19999999999709
244,-2.9300872715774497,2.3972048080912596,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,-0.04736989658160277,2.336272900963176,-0.050375855170860975,1.0197309678508941,-1.1472628459051755,46.0,37097.1,0.0999999999985448,38.0,15.299999999995634
245,-1.8435578229681175,0.6109095757509633,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.27876998649126317,0.602703801714162,0.27625279100614536,1.0197309678508941,-1.1472628459051755,50.0,37097.2,0.0999999999985448,4.0,15.399999999994181
246,-0.7219790373068633,-0.4978253960464621,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.2731590464012792,-0.49493072277653394,-0.26974337815594174,1.0197309678508941,-1.1472628459051755,42.0,37097.3,0.10000000000582077,-8.0,15.5
247,-0.9848490651962206,-0.7852752035494983,-1.511372221615065,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.6745619794140373,-0.7815588303280341,-0.6751315204588173,1.0197309678508941,-1.1472628459051755,42.0,37097.5,0.1999999999970896,0.0,15.69999999999709
248,-0.37148566678772005,-1.4217712058776497,-1.511372221615065,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-2.4306998113448537,-1.4236966000994558,-2.4547731144633786,1.0197309678508941,-1.1472628459051755,23.0,37097.5,0.0,-19.0,15.69999999999709
249,-2.194051193487261,0.7546344795024813,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.7554359694439134,0.7404669110510047,0.7442020047190147,1.0197309678508941,-1.1472628459051755,49.0,37097.6,0.0999999999985448,26.0,15.799999999995634
250,0.3645504113024887,-2.304652757494118,-1.511372221615065,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-2.8070150610443148,-2.32602199145943,-2.8406851449377823,1.0197309678508941,-1.1472628459051755,27.0,37097.8,0.2000000000043656,-22.0,16.0
251,-0.6869297002549409,-0.354100492294944,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3510461931254419,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,37097.8,0.0,-27.0,16.0
252,-0.6869297002549409,-0.33356836318758426,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.33048569741345907,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,37097.8,0.0,0.0,16.0
253,-0.6518803632030187,-0.354100492294944,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3510306169923268,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,37097.8,0.0,0.0,16.0
254,-0.6343556946770774,-0.354100492294944,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3510228289257692,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,37097.8,0.0,0.0,16.0
255,-0.6168310261511163,-0.354100492294944,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35101504085921165,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,37097.8,0.0,0.0,16.0
256,-1.3002930986634416,1.2063413198643953,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.64578359406211,1.7338556186625116,1.2009207701341718,1.7249904947737924,1.0197309678508941,-1.1472628459051755,9.0,37097.8,0.0,9.0,16.0
257,-1.5806877950787601,-0.06665068479190779,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.022282213268305387,-0.06637678431317043,-0.02073416302216232,1.0197309678508941,-1.0950936445289252,42.0,37097.9,0.0999999999985448,33.0,16.099999999998545
258,-1.6507864691825849,0.20026699360376868,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.10315620329818152,0.19787620801843328,0.10396045539183443,1.0197309678508941,-1.0950936445289252,46.0,37098.0,0.0999999999985448,4.0,16.19999999999709
259,-2.001279839701728,0.9188915123613591,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.9561374359502925,0.905013181279328,0.9446159457051679,1.0197309678508941,-1.0950936445289252,47.0,37098.1,0.0999999999985448,1.0,16.299999999995634
260,0.294451737198664,-3.2491306964326654,-1.563026613764299,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-1.3268417455597692,-3.280387243557082,-1.3403594961805738,1.0197309678508941,-1.0950936445289252,41.0,37098.2,0.0999999999985448,-6.0,16.39999999999418
261,-2.544544564006404,2.746251002916375,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,0.529646819624237,2.6904352276686376,0.5166165125965543,1.0197309678508941,-1.0950936445289252,33.0,37098.3,0.10000000000582077,-8.0,16.5
262,-1.1425710819298311,-0.6210181706906205,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.7247373460406321,-0.6172189438634864,-0.7205441129174005,1.0197309678508941,-1.0950936445289252,44.0,37098.4,0.0999999999985448,11.0,16.599999999998545
263,-1.8961318285459812,0.5493131884288841,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.5045591363109396,0.5412559565749405,0.4998480553393578,1.0197309678508941,-1.0950936445289252,49.0,37098.6,0.1999999999970896,5.0,16.799999999995634
264,-1.6157371321306626,0.3029276391405673,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.1282438866114789,0.2998726216896393,0.12889937907463378,1.0197309678508941,-1.0950936445289252,47.0,37098.7,0.0999999999985448,-2.0,16.89999999999418
265,-1.2477190930855782,-0.6826145580126997,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.49894819622095565,-0.6782695976082719,-0.4952387509602247,1.0197309678508941,-1.0950936445289252,50.0,37098.8,0.10000000000582077,3.0,17.0
266,-0.5116830149953694,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,24.0,37099.0,0.1999999999970896,-26.0,17.19999999999709
267,-2.8249392604217225,1.7196445475483886,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.2321019523965637,1.6766314516036174,1.205595844206691,1.0197309678508941,-1.0950936445289252,51.0,37099.1,0.0999999999985448,27.0,17.299999999995634
268,-1.9487058341238646,0.7546344795024813,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.1066635358300767,0.7435198331415718,1.090686784418707,1.0197309678508941,-1.0950936445289252,51.0,37099.2,0.0999999999985448,0.0,17.39999999999418
269,-1.0899970763519478,-0.6826145580126997,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.7498250293539295,-0.6787602458013986,-0.7463855881239584,1.0197309678508941,-1.0950936445289252,47.0,37099.3,0.10000000000582077,-4.0,17.5
270,-3.298105310622554,3.7728574582843613,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-1.6113037998233135,1.583329518782727,3.66383062039971,1.5320344795365903,1.0197309678508941,-1.0950936445289252,33.0,37099.4,0.0999999999985448,-14.0,17.599999999998552
271,-1.9837551711757668,0.4261204137847257,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.35403303643115536,0.4187263054247035,0.3495019725659103,1.0197309678508941,-1.042924443152675,49.0,37099.6,0.1999999999970896,16.0,17.799999999995638
272,-1.0549477393000453,-0.6210181706906205,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.6996496627273346,-0.6174331156938195,-0.6962227244876991,1.0197309678508941,-1.042924443152675,42.0,37099.7,0.0999999999985448,-7.0,17.89999999999418
273,-0.7395037058328044,-0.354100492294944,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35106955732511463,-0.3200012472157545,1.0197309678508941,-1.042924443152675,3.0,37099.7,0.0,-39.0,17.89999999999418
274,-0.8096023799366491,-0.33356836318758426,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3305674721123136,-0.3200012472157545,1.0197309678508941,-1.042924443152675,1.0,37099.7,0.0,-2.0,17.89999999999418
275,-1.7033604747604483,1.5348553855821512,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,2.2105216016151616,1.5192891429410456,2.1844367230786217,1.0197309678508941,-1.042924443152675,13.0,37099.7,0.0,12.0,17.89999999999418
276,-1.475539783923013,-0.7647430744421385,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-2.5561382279113407,-0.7591019404092831,-2.5564764203774235,1.0197309678508941,-1.042924443152675,41.0,37099.8,0.10000000000582077,28.0,18.0
277,-3.5785000070378725,4.121903653109477,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-1.6917638169700804,1.7338556186625116,3.989788464066935,1.6743526040197656,1.0197309678508941,-1.042924443152675,45.0,37099.9,0.0999999999985448,4.0,18.099999999998552
278,0.3295010742505664,-3.1670021800032266,-1.614681005913533,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-1.176315645679985,-3.1983243862399746,-1.1873057588358509,1.0197309678508941,-1.042924443152675,37.0,37100.1,0.1999999999970896,-8.0,18.29999999999564
279,-0.8446517169885515,-0.354100492294944,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35111628572446,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.1,0.0,-37.0,18.29999999999564
280,-0.8096023799366491,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716339470703763,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.1,0.0,0.0,18.29999999999564
281,-2.527019895480443,2.664122486486936,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,0.7052606028173187,2.61042452588945,0.6869137343162414,1.0197309678508941,-1.042924443152675,22.0,37100.1,0.0,22.0,18.29999999999564
282,-2.7197912492659757,2.438269066305979,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,0.6550852361907239,2.3828455389774397,0.6340907188204834,1.0197309678508941,-1.042924443152675,41.0,37100.2,0.0999999999985448,19.0,18.39999999999418
283,-0.038516964794518035,-1.688688884273326,-1.614681005913533,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-2.0042091950187984,-1.6965554059771737,-2.019553269164698,1.0197309678508941,-1.042924443152675,18.0,37100.3,0.10000000000582077,-23.0,18.5
284,-1.4229657783451497,0.46718467199944513,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.6049098695641292,0.46450456065009554,0.6027389290478214,1.0197309678508941,-1.042924443152675,19.0,37100.3,0.0,1.0,18.5
285,-1.0023737337221619,-0.354100492294944,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.35118637832347815,-0.3200012472157545,1.0197309678508941,-1.042924443152675,21.0,37100.4,0.0999999999985448,2.0,18.599999999998552
286,-0.7570283743587656,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37162226497053985,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,-21.0,18.599999999998552
287,-0.7219790373068633,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,0.0,18.599999999998552
288,-0.6869297002549409,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,0.0,18.599999999998552
289,-0.6694050317289798,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,0.0,18.599999999998552
290,-0.6343556946770774,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,0.0,18.599999999998552
291,-0.6168310261511163,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,0.0,18.599999999998552
292,-0.5993063576251552,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,0.0,18.599999999998552
293,-0.581781689099194,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,0.0,18.599999999998552
294,-0.5642570205732329,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,0.0,18.599999999998552
295,-0.5467323520472916,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,0.0,18.599999999998552
296,-0.5292076835213305,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,0.0,18.599999999998552
297,-0.5292076835213305,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,0.0,18.599999999998552
298,-0.5116830149953694,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,0.0,18.599999999998552
299,-0.4941583464694082,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,37100.4,0.0,0.0,18.599999999998552
300,-0.5467323520472916,-0.2719719758655051,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.22298367977468445,-0.26861729668012885,-0.21910548740191488,1.0197309678508941,-1.0950936445289252,3.0,37100.4,0.0,3.0,18.599999999998552
301,-0.581781689099194,-0.354100492294944,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35099946472609644,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,4.0,37100.4,0.0,1.0,18.599999999998552
302,-0.5116830149953694,-0.3746326214023037,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,37100.4,0.0,-4.0,18.599999999998552
303,-0.5116830149953694,-0.3746326214023037,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,37100.4,0.0,0.0,18.599999999998552
