,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1255,-0.5467323520472916,0.3439918973552868,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.07806851998488414,0.3491321426662646,0.08358179203960411,0.09622096990923672,-0.051709617003920356,44.0,44915.5,0.0999999999985448,3.0,50.69999999999709
1256,-1.0374230707740841,1.6580481602263095,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.0314004858901846,1.656094320091307,1.0369612173991907,0.09622096990923672,-0.051709617003920356,42.0,44915.6,0.0999999999985448,-2.0,50.799999999995634
1257,-0.3189116612098366,0.17973486449640894,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.17841925323807367,0.18581638695403727,0.18542760608897899,0.09622096990923672,-0.051709617003920356,42.0,44915.7,0.0999999999985448,0.0,50.89999999999418
1258,0.22435306309483938,-0.579953912475901,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.6745619794140373,-0.5790340535317243,-0.675796558423692,0.09622096990923672,-0.051709617003920356,36.0,44915.8,0.10000000000582077,-6.0,51.0
1259,-0.2663376556319731,1.4321947400453525,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,2.0850831850486746,1.4460345889005493,2.092376467655259,0.09622096990923672,-0.051709617003920356,28.0,44915.9,0.0999999999985448,-8.0,51.09999999999855
1260,-0.7570283743587656,0.8983593832539994,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.9561374359502925,0.9021627489192576,0.9615744138094715,0.09622096990923672,-0.051709617003920356,41.0,44916.0,0.0999999999985448,13.0,51.19999999999709
1261,0.9603891411850282,-2.592102564997154,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.5491235628475504,-2.6313064124495873,-0.5508644264508115,0.09622096990923672,-0.051709617003920356,32.0,44916.1,0.0999999999985448,-9.0,51.299999999995634
1262,0.34702574277652753,-0.33356836318758426,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3297964535231142,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0999999999985448,-32.0,51.39999999999418
1263,0.25940240014674176,-0.1487792012213467,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.14291790244096117,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1264,0.2418777316207806,-0.2103755885434259,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.20526526926758176,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1265,0.2418777316207806,-0.06665068479190779,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.05989711293727282,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1266,0.25940240014674176,-0.39516475050966343,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1267,0.3295010742505664,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1268,0.38207507982844985,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1269,0.41712441688035223,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1270,0.43464908540631336,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1271,0.4521737539322745,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3505399687991999,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1272,0.4696984224582356,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3505321807326423,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1273,0.4872230909841968,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35052439266608476,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1274,0.5047477595101381,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1275,0.5222724280360992,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1276,0.5397970965620603,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1277,0.5573217650880214,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1278,0.5573217650880214,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1279,0.5748464336139826,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1280,0.5748464336139826,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1281,0.5923711021399238,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1282,0.5923711021399238,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1283,0.609895770665885,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1284,0.609895770665885,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1285,0.6274204391918461,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1286,0.6274204391918461,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1287,0.6449451077178072,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1288,0.6449451077178072,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1289,0.6449451077178072,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1290,0.6624697762437683,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1291,0.6624697762437683,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1292,0.6624697762437683,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1293,0.6799944447697096,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1294,0.6799944447697096,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1295,0.6799944447697096,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1296,0.6975191132956707,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1297,0.6975191132956707,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1298,0.6975191132956707,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1299,0.7150437818216319,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1300,0.7150437818216319,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1301,0.7150437818216319,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1302,0.7150437818216319,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1303,0.7325684503475931,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1304,0.7325684503475931,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1305,0.7325684503475931,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1306,0.7325684503475931,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1307,0.7325684503475931,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1308,0.7500931188735542,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1309,0.7500931188735542,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1310,0.7500931188735542,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1311,0.7500931188735542,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1312,0.7676177873994954,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1313,0.7676177873994954,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1314,0.7676177873994954,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1315,0.7676177873994954,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1316,0.7676177873994954,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1317,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1318,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1319,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1320,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1321,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1322,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1323,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1324,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1325,0.8026671244514177,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1326,0.8026671244514177,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1327,0.8026671244514177,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1328,0.8026671244514177,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1329,0.8026671244514177,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1330,0.8201917929773789,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1331,0.8201917929773789,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1332,0.8201917929773789,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1333,0.8201917929773789,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1334,0.8201917929773789,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1335,0.8201917929773789,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1336,0.8201917929773789,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1337,0.8201917929773789,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1338,0.8201917929773789,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1339,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1340,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1341,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1342,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1343,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1344,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1345,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1346,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1347,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1348,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1349,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1350,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1351,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1352,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1353,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1354,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1355,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1356,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1357,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1358,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
