,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1483,0.8201917929773789,-1.8324137880248443,-0.323321202182682,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-2.1296476115852854,-1.8548439647264898,-2.166906681096209,0.09622096990923672,0.41781319538233186,19.0,42589.1,0.0999999999985448,-12.0,56.09999999999855
1484,-0.12614030742430385,-0.3746326214023037,-0.323321202182682,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,42589.1,0.0,-19.0,56.09999999999855
1485,-0.792077711410688,0.28239551003320756,-0.323321202182682,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,0.3791207197444527,0.28555815535682677,0.3849389955513738,0.09622096990923672,0.41781319538233186,18.0,42589.1,0.0,18.0,56.09999999999855
1486,-0.5292076835213305,-0.2925041049728648,-0.323321202182682,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.2891894744919481,-0.3200012472157545,0.09622096990923672,0.41781319538233186,23.0,42589.2,0.0999999999985448,5.0,56.19999999999709
1487,-0.35396099826175886,-0.39516475050966343,-0.323321202182682,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.41781319538233186,27.0,42589.2,0.0,4.0,56.19999999999709
1488,0.8026671244514177,-1.8940101753469234,-0.323321202182682,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-2.1296476115852854,-1.9172458480190135,-2.166906681096209,0.09622096990923672,0.41781319538233186,19.0,42589.3,0.10000000000582077,-8.0,56.30000000000291
1489,-0.09109097037240148,-0.3746326214023037,-0.323321202182682,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,42589.3,0.0,-19.0,56.30000000000291
1490,-1.5806877950787601,1.5964517729042302,-0.323321202182682,-0.9893345235975787,-0.902305838046074,-0.64578359406211,2.03490781842208,1.5829371168827802,2.0242575789673847,0.09622096990923672,0.41781319538233186,17.0,42589.3,0.0,17.0,56.30000000000291
1491,-3.0527599512591577,2.992636552204692,-0.323321202182682,-0.9893345235975787,-0.902305838046074,-1.3699237483830125,0.6801729195040213,2.913575016642833,0.6604547238565857,0.09622096990923672,0.41781319538233186,40.0,42589.4,0.0999999999985448,23.0,56.40000000000146
1492,-1.0374230707740841,0.015477831637531124,-0.323321202182682,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.022282213268305387,0.017485116378735354,-0.017884000315556682,0.09622096990923672,0.41781319538233186,42.0,42589.5,0.0999999999985448,2.0,56.5
1493,-1.7559344803383317,0.9599557705760786,-0.323321202182682,-0.9893345235975787,-0.902305838046074,-0.6055535854887264,0.9937689609202386,0.9491481544610729,0.9905391923153514,0.09622096990923672,0.41781319538233186,42.0,42589.65,0.1500000000014552,0.0,56.65000000000146
1494,0.9078151356071646,-1.770817400702765,-0.323321202182682,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-1.903858461765609,-1.7934623181530076,-1.9360435018611524,0.09622096990923672,0.41781319538233186,18.0,42589.7,0.049999999995634425,-24.0,56.69999999999709
1495,-2.4744458899025794,1.9044337095146262,-0.323321202182682,-0.9893345235975787,-0.902305838046074,-0.9676236626491778,2.0098201351087828,1.8661228990158343,1.9816476465036303,0.09622096990923672,0.41781319538233186,42.0,42589.8,0.10000000000582077,24.0,56.80000000000291
1496,-0.4766336779434471,-0.6826145580126997,-0.323321202182682,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.6996496627273346,-0.6806683221080031,-0.6997854278709561,0.09622096990923672,0.41781319538233186,41.0,42589.9,0.0999999999985448,-1.0,56.90000000000146
1497,-0.46787134368047645,-0.6826145580126997,-0.323321202182682,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.6996496627273346,-0.6806955803409547,-0.6997854278709561,0.09622096990923672,0.41781319538233186,41.5,42590.05,0.1500000000014552,0.5,57.05000000000291
1498,-2.351773210220871,3.0131686813120515,-0.323321202182682,-0.9893345235975787,-0.902305838046074,-1.0480836797959447,0.6801729195040213,2.95946619883331,0.6680551577408673,0.09622096990923672,0.41781319538233186,35.0,42590.1,0.049999999995634425,-6.5,57.09999999999855
1499,-0.4591090094175058,-0.6826145580126997,-0.323321202182682,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.6996496627273346,-0.6807228385739061,-0.6997854278709561,0.09622096990923672,0.41781319538233186,42.0,42590.2,0.0999999999985448,7.0,57.19999999999709
1500,-1.019898402248123,0.32345976824792705,-0.323321202182682,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,0.3791207197444527,0.3248606332396,0.38360891962162447,0.09622096990923672,0.41781319538233186,42.0,42590.4,0.2000000000043656,0.0,57.40000000000146
1501,-0.3189116612098366,-0.6620824289053399,-0.374975594331916,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.6996496627273346,-0.6605166998902927,-0.7004979685476075,0.09622096990923672,0.4699823967585821,42.0,42590.5,0.0999999999985448,0.0,57.5
1502,1.1882098320224832,-2.1198635955278804,-0.374975594331916,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-2.4056121280315566,-2.1542483954656824,-2.4569582392051097,0.09622096990923672,0.4699823967585821,22.0,42590.6,0.0999999999985448,-20.0,57.59999999999855
1503,0.522272428036139,-1.2369820439114123,-0.374975594331916,-0.9893345235975787,-0.902305838046074,0.44042663741924404,-1.3644732705297153,-1.246163728886386,-1.3815799743248578,0.09622096990923672,0.4699823967585821,11.0,42590.6,0.0,-11.0,57.59999999999855
1504,-0.14366497595026498,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,42590.6,0.0,-11.0,57.59999999999855
1505,-0.14366497595026498,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,42590.6,0.0,0.0,57.59999999999855
1506,-1.3528671042413052,1.1242128034349563,-0.374975594331916,-0.9893345235975787,-0.902305838046074,-0.565323576915343,1.4578911022162402,1.1183594765573803,1.4540350267991493,0.09622096990923672,0.4699823967585821,23.0,42590.6,0.0,23.0,57.59999999999855
1507,-1.8435578229681175,1.4321947400453525,-0.374975594331916,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,1.6836802520359166,1.4148433823374842,1.671312430466053,0.09622096990923672,0.4699823967585821,38.0,42590.7,0.0999999999985448,15.0,57.69999999999709
1508,-1.6858358062345071,0.7649005440561611,-0.374975594331916,-0.9893345235975787,-0.902305838046074,-0.5250935683419594,0.6425413945340752,0.7569600890032969,0.6428905961771284,0.09622096990923672,0.4699823967585821,44.0,42590.9,0.1999999999970896,6.0,57.90000000000146
1509,-2.2816745361170465,1.4527268691527122,-0.374975594331916,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,1.583329518782727,1.4263852969758017,1.564526334391895,0.09622096990923672,0.4699823967585821,49.0,42591.0,0.10000000000582077,5.0,58.0
1510,-1.5281137895008767,0.09760634806697004,-0.374975594331916,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.3985974629677661,0.09679878620102064,-0.39538805080547373,0.09622096990923672,0.4699823967585821,50.0,42591.1,0.0999999999985448,1.0,58.09999999999855
1511,-0.5292076835213305,-0.723678816227419,-0.374975594331916,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.04736989658160277,-0.7216958567332779,-0.04306043755723984,0.09622096990923672,0.4699823967585821,50.0,42591.2,0.0999999999985448,0.0,58.19999999999709
1512,-0.8972257225664348,0.13867060628168948,-0.374975594331916,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,0.22859461986466842,0.1411907655791654,0.23388037210127485,0.09622096990923672,0.4699823967585821,49.0,42591.4,0.2000000000043656,-1.0,58.40000000000146
1513,-1.3528671042413052,0.4877168011068049,-0.374975594331916,-0.9893345235975787,-0.902305838046074,-0.484863559768576,0.5045591363109396,0.4855712806883204,0.5061184132938902,0.09622096990923672,0.4699823967585821,50.0,42591.5,0.0999999999985448,1.0,58.5
1514,-0.42405967236558356,-0.7031466871200593,-0.374975594331916,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.7247373460406321,-0.7014507777168767,-0.7251043732479696,0.09622096990923672,0.4699823967585821,45.0,42591.7,0.1999999999970896,-5.0,58.69999999999709
1515,-0.16118964447622613,-0.6004860415832607,-0.374975594331916,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.6494742961007399,-0.5989403516528714,-0.6497650723700271,0.09622096990923672,0.4699823967585821,33.0,42591.8,0.10000000000582077,-12.0,58.80000000000291
1516,-2.316723873168949,2.1918835170176623,-0.374975594331916,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,1.8843817185422957,2.1528249931996317,1.8620833209615237,0.09622096990923672,0.4699823967585821,37.0,42591.8,0.0,4.0,58.80000000000291
1517,-1.4930644524489745,0.5287810593215243,-0.374975594331916,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.47947145299764227,0.524994473602736,0.479564397410681,0.09622096990923672,0.4699823967585821,47.0,42592.0,0.1999999999970896,10.0,59.0
1518,0.8902904670812035,-1.8324137880248443,-0.374975594331916,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-2.029296878332096,-1.8559342940445496,-2.064300823658406,0.09622096990923672,0.4699823967585821,18.0,42592.1,0.0999999999985448,-29.0,59.09999999999855
1519,-3.8063206978753175,3.89605023292852,-0.374975594331916,-0.9893345235975787,-0.902305838046074,-1.6917638169700804,1.5582418354694296,3.76011059321766,1.5041028850118552,0.09622096990923672,0.4699823967585821,42.0,42592.1,0.0,24.0,59.09999999999855
1520,-0.9673243966702595,-0.6620824289053399,-0.374975594331916,-0.9893345235975787,-0.902305838046074,-0.404403542621809,0.027893153358289374,-0.6586436698831973,0.03113879823806033,0.09622096990923672,0.4699823967585821,49.0,42592.3,0.2000000000043656,7.0,59.30000000000291
1521,-2.194051193487261,1.5964517729042302,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.9676236626491778,2.13525855167527,1.5697168739013063,2.105392210682092,0.09622096990923672,0.5221515981348324,46.0,42592.4,0.0999999999985448,-3.0,59.40000000000146
1522,-0.7745530428847268,-0.5388896542611815,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.404403542621809,0.4292960863710475,-0.53595436336853,0.4324417073281344,0.09622096990923672,0.5221515981348324,46.0,42592.5,0.0999999999985448,0.0,59.5
1523,1.0304878152888528,-2.5099740485677153,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-2.8822781109842066,-2.549204614799692,-2.9461411650821914,0.09622096990923672,0.5221515981348324,27.0,42592.6,0.0999999999985448,-19.0,59.59999999999855
1524,1.1969721662854538,-2.6742310814265933,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.8024967145796954,-1.816051570169068,-2.7208477606786006,-1.8547426106552265,0.09622096990923672,0.5221515981348324,29.5,42592.85,0.25,2.5,59.84999999999855
1525,-1.7559344803383317,0.7751666086098411,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.8056113360705082,0.76624151732328,0.8022503185102162,0.09622096990923672,0.5221515981348324,50.0,42592.8,-0.049999999995634425,20.5,59.80000000000291
1526,-0.9497997281442984,0.21053305815744855,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,0.24113846152131713,0.212644329228224,0.24646859072211644,0.09622096990923672,0.5221515981348324,25.0,42592.95,0.14999999999417926,-25.0,59.94999999999709
1527,1.3634565172820547,-2.8384881142854708,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.8829567317264624,-0.7498250293539295,-2.893082799615884,-0.7593063257272372,0.09622096990923672,0.5221515981348324,32.0,42593.1,0.1500000000014552,7.0,60.09999999999855
1528,-0.14366497595026498,-0.354100492294944,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42593.1,0.0,-32.0,60.09999999999855
1529,-0.23128831858005078,-0.354100492294944,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42593.1,0.0,0.0,60.09999999999855
1530,-1.8610824914940787,1.2679377071864746,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,1.4077157355896455,1.2521000495172383,1.397506799784804,0.09622096990923672,0.5221515981348324,33.0,42593.2,0.0999999999985448,33.0,60.19999999999709
1531,-0.5642570205732329,-0.6004860415832607,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,-0.6996496627273346,-0.5980447239987509,-0.6990728871943047,0.09622096990923672,0.5221515981348324,37.0,42593.3,0.10000000000582077,4.0,60.30000000000291
1532,-0.35396099826175886,-0.9290001073010163,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-2.5310505445980436,-0.9286637255006809,-2.5731498722110664,0.09622096990923672,0.5221515981348324,27.0,42593.4,0.0999999999985448,-10.0,60.40000000000146
1533,-2.2466251990651243,2.1713513879103026,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.9676236626491778,-0.12263294652149491,2.134573659221968,-0.12200994453021606,0.09622096990923672,0.5221515981348324,24.0,42593.4,0.0,-3.0,60.40000000000146
1534,-1.6507864691825849,0.7135702212877618,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.7554359694439134,0.7065343050596754,0.7544150877510182,0.09622096990923672,0.5221515981348324,40.0,42593.5,0.0999999999985448,16.0,60.5
1535,-1.5982124636047212,0.7751666086098411,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,1.181926585769969,0.7682391563952966,1.1734840110456008,0.09622096990923672,0.5221515981348324,42.0,42593.6,0.0999999999985448,2.0,60.59999999999855
1536,-1.7208851432864094,0.85729512503928,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.8808743860104004,0.8480084281111997,0.8770670895586142,0.09622096990923672,0.5221515981348324,44.0,42593.8,0.2000000000043656,2.0,60.80000000000291
1537,-0.4941583464694082,-0.6004860415832607,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.6745619794140373,-0.5982004853299023,-0.6744664824939427,0.09622096990923672,0.5221515981348324,36.0,42593.9,0.0999999999985448,-8.0,60.90000000000146
1538,-0.5993063576251552,-0.579953912475901,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,-0.6243866127874426,-0.5773868774547984,-0.6232585591985947,0.09622096990923672,0.5221515981348324,32.0,42594.0,0.0999999999985448,-4.0,61.0
1539,-0.1787143130021873,-0.5183575251538218,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.4487728295943609,-0.5162077206118131,-0.44683348765970554,0.09622096990923672,0.5221515981348324,3.0,42594.0,0.0,-29.0,61.0
1540,-0.37148566678772005,-0.3746326214023037,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.0,0.0,-3.0,61.0
1541,-0.37148566678772005,-0.354100492294944,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.0,0.0,0.0,61.0
1542,-0.5116830149953694,-0.08718281389926752,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,-0.022282213268305387,-0.0831756438778473,-0.016743935232914425,0.09622096990923672,0.5221515981348324,5.0,42594.0,0.0,5.0,61.0
1543,-0.7570283743587656,0.13867060628168948,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,0.17841925323807367,0.14200072450115264,0.18447755185344378,0.09622096990923672,0.5221515981348324,12.0,42594.0,0.0,7.0,61.0
1544,-0.5292076835213305,-0.3130362340802245,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.30978501650344,-0.3200012472157545,0.09622096990923672,0.5221515981348324,10.0,42594.1,0.0999999999985448,-2.0,61.09999999999855
1545,-0.3189116612098366,-0.3746326214023037,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,-10.0,61.09999999999855
1546,-0.2838623241579342,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1547,-0.2663376556319731,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1548,-0.24881298710601193,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1549,-0.23128831858005078,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1550,-0.21376365005408965,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1551,-0.19623898152814842,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1552,-0.19623898152814842,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1553,-0.1787143130021873,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1554,-0.1787143130021873,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1555,-0.16118964447622613,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1556,-0.16118964447622613,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1557,-0.14366497595026498,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1558,-0.14366497595026498,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1559,-0.14366497595026498,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1560,-0.12614030742430385,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1561,-0.11737797316133323,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1562,-0.12614030742430385,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1563,-0.10861563889836262,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1564,-0.10861563889836262,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1565,-0.10861563889836262,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1566,-0.10861563889836262,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1567,-0.09109097037240148,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1568,-0.09109097037240148,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1569,-0.09109097037240148,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1570,-0.09109097037240148,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1571,-0.07356630184644032,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1572,-0.07356630184644032,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1573,-0.07356630184644032,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1574,-0.07356630184644032,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1575,-0.07356630184644032,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1576,-0.07356630184644032,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1577,-0.056041633320479185,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1578,-0.056041633320479185,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1579,-0.056041633320479185,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1580,-0.056041633320479185,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1581,-0.056041633320479185,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1582,-0.04727929905746872,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1583,-0.038516964794518035,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1584,-0.038516964794518035,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1585,-0.038516964794518035,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
