,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1165,24.0,528.4,58.0,68.0,20.0,16.0,529.0,55.0,68045.1,0.10000000000582077,30647.2,29095.0,21.0,62.10000000000582,4.0,32.0
1166,28.0,528.0,86.0,68.0,20.0,16.0,527.0,106.0,68045.1,0.0,45408.0,55862.0,4.0,62.10000000000582,4.0,32.0
1167,35.0,531.8,-11.0,68.0,20.0,16.0,533.0,-11.0,68045.2,0.09999999999126884,-5849.799999999997,-5863.0,7.0,62.19999999999709,4.0,32.0
1168,17.0,534.3,-1.0,68.0,20.0,16.0,537.0,-42.0,68045.3,0.10000000000582077,-534.3,-22554.0,-18.0,62.30000000000291,4.0,32.0
1169,18.0,533.4,0.0,68.0,20.0,16.0,532.0,34.0,68045.4,0.09999999999126884,0.0,18088.0,1.0,62.39999999999418,4.0,32.0
1170,24.0,529.8,15.0,68.0,20.0,16.0,532.0,2.0,68045.4,0.0,7946.999999999999,1064.0,6.0,62.39999999999418,4.0,32.0
1171,32.0,530.7,2.0,68.0,20.0,16.0,531.0,10.0,68045.5,0.10000000000582077,1061.4,5310.0,8.0,62.5,4.0,32.0
1172,23.0,537.4,-86.0,68.0,20.0,16.0,539.0,-83.0,68045.6,0.10000000000582077,-46216.4,-44737.0,-9.0,62.60000000000582,4.0,32.0
1173,0.0,533.7,1.0,68.0,20.0,16.0,534.0,0.0,68045.6,0.0,533.7,0.0,-23.0,62.60000000000582,4.0,32.0
1174,0.0,533.6,1.0,68.0,20.0,16.0,534.0,0.0,68045.6,0.0,533.6,0.0,0.0,62.60000000000582,4.0,32.0
1175,18.0,530.3,46.0,68.0,20.0,16.0,531.0,48.0,68045.6,0.0,24393.8,25488.0,18.0,62.60000000000582,4.0,32.0
1176,27.0,532.1,-1.0,68.0,20.0,16.0,533.0,-1.0,68045.7,0.09999999999126884,-532.1,-533.0,9.0,62.69999999999709,4.0,32.0
1177,19.0,533.2,1.0,68.0,20.0,16.0,534.0,0.0,68045.7,0.0,533.2,0.0,-8.0,62.69999999999709,4.0,32.0
1178,15.0,532.7,0.0,68.0,20.0,16.0,533.0,0.0,68045.8,0.10000000000582077,0.0,0.0,-4.0,62.80000000000291,4.0,32.0
1179,22.0,529.6,61.0,68.0,20.0,16.0,529.0,67.0,68045.8,0.0,32305.6,35443.0,7.0,62.80000000000291,4.0,32.0
1180,21.0,532.8,0.0,68.0,20.0,16.0,534.0,-16.0,68045.9,0.09999999999126884,0.0,-8544.0,-1.0,62.89999999999418,4.0,32.0
1181,18.0,531.1,37.0,68.0,20.0,16.0,530.0,66.0,68045.9,0.0,19650.7,34980.0,-3.0,62.89999999999418,4.0,32.0
1182,29.0,531.6,-7.0,68.0,20.0,16.0,529.0,74.0,68046.0,0.10000000000582077,-3721.2,39146.0,11.0,63.0,4.0,32.0
1183,31.0,532.5,-14.0,68.0,20.0,16.0,539.0,-101.0,68046.1,0.10000000000582077,-7455.0,-54439.0,2.0,63.10000000000582,4.0,32.0
1184,0.0,533.7,1.0,68.0,20.0,16.0,534.0,0.0,68046.1,0.0,533.7,0.0,-31.0,63.10000000000582,4.0,32.0
1185,29.0,527.4,72.0,68.0,20.0,16.0,528.0,73.0,68046.2,0.09999999999126884,37972.8,38544.0,29.0,63.19999999999709,4.0,32.0
1186,29.0,532.1,-5.0,68.0,20.0,16.0,534.0,-16.0,68046.2,0.0,-2660.5,-8544.0,0.0,63.19999999999709,4.0,32.0
1187,15.0,535.9,-53.0,68.0,20.0,16.0,537.0,-55.0,68046.3,0.10000000000582077,-28402.7,-29535.0,-14.0,63.30000000000291,4.0,32.0
1188,4.0,534.0,-6.0,68.0,20.0,16.0,535.0,-5.0,68046.3,0.0,-3204.0,-2675.0,-11.0,63.30000000000291,4.0,32.0
1189,0.0,533.5,1.0,68.0,20.0,16.0,534.0,0.0,68046.3,0.0,533.5,0.0,-4.0,63.30000000000291,4.0,32.0
1190,3.0,533.5,1.0,68.0,20.0,16.0,534.0,0.0,68046.3,0.0,533.5,0.0,3.0,63.30000000000291,4.0,32.0
1191,17.0,531.0,35.0,68.0,20.0,16.0,531.0,41.0,68046.4,0.09999999999126884,18585.0,21771.0,14.0,63.39999999999418,4.0,32.0
1192,12.0,533.3,1.0,68.0,20.0,16.0,534.0,0.0,68046.4,0.0,533.3,0.0,-5.0,63.39999999999418,4.0,32.0
1193,10.0,534.3,-35.0,68.0,20.0,16.0,536.0,-33.0,68046.4,0.0,-18700.5,-17688.0,-2.0,63.39999999999418,4.0,32.0
1194,21.0,532.2,0.0,68.0,20.0,16.0,533.0,0.0,68046.5,0.10000000000582077,0.0,0.0,11.0,63.5,4.0,32.0
1195,18.0,529.8,54.0,68.0,20.0,16.0,530.0,55.0,68046.5,0.0,28609.2,29150.0,-3.0,63.5,4.0,32.0
1196,8.0,534.2,-18.0,68.0,20.0,16.0,535.0,-17.0,68046.6,0.10000000000582077,-9615.6,-9095.0,-10.0,63.60000000000582,4.0,32.0
1197,0.0,533.3,1.0,68.0,20.0,16.0,534.0,0.0,68046.6,0.0,533.3,0.0,-8.0,63.60000000000582,4.0,32.0
1198,0.0,533.4,2.0,68.0,20.0,16.0,534.0,0.0,68046.6,0.0,1066.8,0.0,0.0,63.60000000000582,4.0,32.0
1199,3.0,533.4,1.0,68.0,20.0,16.0,534.0,0.0,68046.6,0.0,533.4,0.0,3.0,63.60000000000582,4.0,32.0
1200,6.0,532.4,18.0,68.0,20.0,16.0,533.0,14.0,68046.6,0.0,9583.2,7462.0,3.0,63.60000000000582,4.0,32.0
1201,14.0,530.8,40.0,68.0,20.0,16.0,531.0,41.0,68046.6,0.0,21232.0,21771.0,8.0,63.60000000000582,4.0,32.0
1202,15.0,530.3,45.0,68.0,20.0,16.0,533.0,2.0,68046.7,0.09999999999126884,23863.5,1066.0,1.0,63.69999999999709,4.0,32.0
1203,21.0,532.0,2.0,68.0,20.0,16.0,533.0,0.0,68046.7,0.0,1064.0,0.0,6.0,63.69999999999709,4.0,32.0
1204,24.0,527.6,70.0,68.0,20.0,16.0,529.0,65.0,68046.7,0.0,36932.0,34385.0,3.0,63.69999999999709,4.0,32.0
1205,31.0,531.7,-7.0,68.0,20.0,16.0,533.0,-6.0,68046.8,0.10000000000582077,-3721.900000000001,-3198.0,7.0,63.80000000000291,4.0,32.0
1206,35.0,529.2,30.0,68.0,20.0,16.0,530.0,23.0,68046.9,0.09999999999126884,15876.000000000002,12190.0,4.0,63.89999999999418,4.0,32.0
1207,37.0,528.6,37.0,68.0,20.0,16.0,529.0,36.0,68047.0,0.10000000000582077,19558.2,19044.0,2.0,64.0,4.0,32.0
1208,38.0,530.3,14.0,68.0,20.0,16.0,529.0,46.0,68047.1,0.10000000000582077,7424.199999999999,24334.0,1.0,64.10000000000582,4.0,32.0
1209,18.0,537.1,-69.0,68.0,20.0,16.0,538.0,-65.0,68047.2,0.09999999999126884,-37059.9,-34970.0,-20.0,64.19999999999709,4.0,32.0
1210,0.0,533.3,1.0,68.0,20.0,16.0,534.0,0.0,68047.2,0.0,533.3,0.0,-18.0,64.19999999999709,4.0,32.0
1211,0.0,533.2,1.0,68.0,20.0,16.0,534.0,0.0,68047.2,0.0,533.2,0.0,0.0,64.19999999999709,4.0,32.0
1212,1.0,533.2,1.0,68.0,20.0,16.0,534.0,0.0,68047.2,0.0,533.2,0.0,1.0,64.19999999999709,4.0,32.0
1213,15.0,532.3,1.0,68.0,20.0,16.0,533.0,0.0,68047.3,0.10000000000582077,532.3,0.0,14.0,64.30000000000291,4.0,32.0
1214,19.0,529.1,59.0,68.0,20.0,16.0,529.0,71.0,68047.3,0.0,31216.9,37559.0,4.0,64.30000000000291,4.0,32.0
1215,38.0,527.9,34.0,68.0,20.0,16.0,530.0,21.0,68047.4,0.09999999999126884,17948.6,11130.0,19.0,64.39999999999418,4.0,32.0
1216,38.0,529.3,2.0,68.0,20.0,16.0,532.0,-11.0,68047.5,0.10000000000582077,1058.6,-5852.0,0.0,64.5,4.0,32.0
1217,42.0,530.6,-11.0,68.0,20.0,16.0,532.0,-8.0,68047.6,0.10000000000582077,-5836.6,-4256.0,4.0,64.60000000000582,4.0,32.0
1218,31.0,532.9,-3.0,68.0,20.0,16.0,527.0,120.0,68047.7,0.09999999999126884,-1598.6999999999994,63240.0,-11.0,64.69999999999709,4.0,32.0
1219,35.0,531.9,-10.0,68.0,20.0,16.0,530.0,38.0,68047.8,0.10000000000582077,-5319.0,20140.0,4.0,64.80000000000291,4.0,32.0
1220,36.0,531.7,-11.0,68.0,20.0,16.0,532.0,6.0,68047.9,0.09999999999126884,-5848.700000000003,3192.0,1.0,64.89999999999418,4.0,32.0
1221,36.0,529.6,20.0,68.0,20.0,16.0,527.0,86.0,68048.0,0.10000000000582077,10592.0,45322.0,0.0,65.0,4.0,32.0
1222,37.0,530.0,20.0,68.0,20.0,16.0,531.0,20.0,68048.1,0.10000000000582077,10600.0,10620.0,1.0,65.10000000000582,4.0,32.0
1223,31.0,532.2,-8.0,68.0,20.0,16.0,533.0,-8.0,68048.2,0.09999999999126884,-4257.6,-4264.0,-6.0,65.19999999999709,4.0,32.0
1224,36.0,523.4,134.0,68.0,20.0,16.0,523.0,147.0,68048.3,0.10000000000582077,70135.59999999999,76881.0,5.0,65.30000000000291,4.0,32.0
1225,42.0,528.1,30.0,67.0,20.0,16.0,531.0,3.0,68048.4,0.09999999999126884,15843.0,1593.0,6.0,65.39999999999418,4.0,33.0
1226,41.0,531.0,-13.0,67.0,20.0,16.0,532.0,-9.0,68048.5,0.10000000000582077,-6903.0,-4788.0,-1.0,65.5,4.0,33.0
1227,40.0,530.1,-15.0,67.0,20.0,16.0,532.0,-8.0,68048.6,0.10000000000582077,-7951.5,-4256.0,-1.0,65.60000000000582,4.0,33.0
1228,35.0,527.7,63.0,67.0,20.0,16.0,528.0,53.0,68048.7,0.09999999999126884,33245.10000000001,27984.0,-5.0,65.69999999999709,4.0,33.0
1229,41.0,527.5,47.0,67.0,20.0,16.0,528.0,49.0,68048.8,0.10000000000582077,24792.5,25872.0,6.0,65.80000000000291,4.0,33.0
1230,42.0,530.2,-15.0,67.0,20.0,16.0,532.0,-9.0,68048.9,0.09999999999126884,-7953.000000000001,-4788.0,1.0,65.89999999999418,4.0,33.0
1231,40.0,529.2,16.0,67.0,20.0,16.0,531.0,-2.0,68049.1,0.2000000000116416,8467.2,-1062.0,-2.0,66.10000000000582,4.0,33.0
1232,4.0,533.6,-7.0,67.0,20.0,16.0,534.0,-7.0,68049.1,0.0,-3735.2,-3738.0,-36.0,66.10000000000582,4.0,33.0
1233,8.0,530.0,47.0,67.0,20.0,16.0,528.0,75.0,68049.1,0.0,24910.0,39600.0,4.0,66.10000000000582,4.0,33.0
1234,23.0,526.7,102.0,67.0,20.0,16.0,525.0,104.0,68049.2,0.09999999999126884,53723.4,54600.0,15.0,66.19999999999709,4.0,33.0
1235,38.0,526.7,36.0,66.0,20.0,16.0,527.0,34.0,68049.3,0.10000000000582077,18961.2,17918.0,15.0,66.30000000000291,4.0,34.0
1236,32.0,535.9,-121.0,66.0,20.0,16.0,538.0,-122.0,68049.4,0.09999999999126884,-64843.9,-65636.0,-6.0,66.39999999999418,4.0,34.0
1237,37.0,525.3,75.0,66.0,20.0,16.0,526.0,66.0,68049.5,0.10000000000582077,39397.5,34716.0,5.0,66.5,4.0,34.0
1238,31.0,536.1,-112.0,66.0,20.0,16.0,536.0,-65.0,68049.6,0.10000000000582077,-60043.2,-34840.0,-6.0,66.60000000000582,4.0,34.0
1239,30.0,530.6500000000002,-10.0,66.0,20.0,16.0,530.0,24.5,68049.70000000001,0.10000000000582077,-5306.500000000002,12985.0,-1.0,66.70000000001164,4.0,34.0
1240,14.0,532.1,0.0,66.0,20.0,16.0,533.0,-13.0,68049.7,-1.4551915228366852e-11,0.0,-6929.0,-16.0,66.69999999999709,4.0,34.0
1241,29.0,525.2,92.0,66.0,20.0,16.0,524.0,114.0,68049.8,0.10000000000582077,48318.4,59736.0,15.0,66.80000000000291,4.0,34.0
1242,38.0,528.0,21.0,66.0,20.0,16.0,529.0,15.0,68049.8,0.0,11088.0,7935.0,9.0,66.80000000000291,4.0,34.0
1243,41.0,525.1,67.0,66.0,20.0,16.0,527.0,47.0,68049.9,0.09999999999126884,35181.700000000004,24769.0,3.0,66.89999999999418,4.0,34.0
1244,26.0,536.1,-94.0,66.0,20.0,16.0,533.0,-2.0,68050.1,0.2000000000116416,-50393.4,-1066.0,-15.0,67.10000000000582,4.0,34.0
1245,36.0,530.1,-12.0,66.0,20.0,16.0,537.0,-122.0,68050.1,0.0,-6361.200000000003,-65514.0,10.0,67.10000000000582,4.0,34.0
1246,37.0,526.5,55.0,66.0,20.0,16.0,528.0,43.0,68050.2,0.09999999999126884,28957.5,22704.0,1.0,67.19999999999709,4.0,34.0
1247,28.0,537.2,-110.0,66.0,20.0,16.0,539.0,-106.0,68050.3,0.10000000000582077,-59092.00000000001,-57134.0,-9.0,67.30000000000291,4.0,34.0
1248,35.0,521.9,145.0,66.0,20.0,16.0,522.0,154.0,68050.4,0.09999999999126884,75675.5,80388.0,7.0,67.39999999999418,4.0,34.0
1249,38.0,528.7,32.0,66.0,20.0,16.0,529.0,30.0,68050.5,0.10000000000582077,16918.4,15870.0,3.0,67.5,4.0,34.0
1250,42.0,527.5,32.0,66.0,20.0,16.0,528.0,38.0,68050.6,0.10000000000582077,16880.0,20064.0,4.0,67.60000000000582,4.0,34.0
1251,35.0,531.2,-10.0,66.0,20.0,16.0,532.0,-9.0,68050.7,0.09999999999126884,-5312.0,-4788.0,-7.0,67.69999999999709,4.0,34.0
1252,29.0,523.6,138.0,66.0,20.0,16.0,522.0,157.0,68050.8,0.10000000000582077,72256.8,81954.0,-6.0,67.80000000000291,4.0,34.0
1253,44.0,524.5,72.0,66.0,20.0,16.0,525.0,77.0,68050.9,0.09999999999126884,37764.0,40425.0,15.0,67.89999999999418,4.0,34.0
1254,41.0,526.1,73.0,66.0,20.0,16.0,524.0,123.0,68051.0,0.10000000000582077,38405.3,64452.0,-3.0,68.0,4.0,34.0
1255,46.0,527.0,29.0,66.0,20.0,16.0,527.0,42.0,68051.1,0.10000000000582077,15283.0,22134.0,5.0,68.10000000000582,4.0,34.0
1256,44.0,530.0,-15.0,66.0,20.0,16.0,531.0,-7.0,68051.3,0.1999999999970896,-7950.0,-3717.0,-2.0,68.30000000000291,4.0,34.0
1257,21.0,534.7,-14.0,66.0,20.0,16.0,533.0,-1.0,68051.4,0.09999999999126884,-7485.800000000001,-533.0,-23.0,68.39999999999418,4.0,34.0
1258,46.0,516.6,208.0,66.0,20.0,16.0,519.0,187.0,68051.4,0.0,107452.8,97053.0,25.0,68.39999999999418,4.0,34.0
1259,44.0,529.2,-15.0,66.0,20.0,16.0,530.0,-6.0,68051.6,0.2000000000116416,-7938.000000000001,-3180.0,-2.0,68.60000000000582,4.0,34.0
1260,31.0,525.5,94.0,66.0,20.0,16.0,525.0,115.0,68051.7,0.09999999999126884,49397.0,60375.0,-13.0,68.69999999999709,4.0,34.0
1261,45.0,528.8,-11.0,66.0,20.0,16.0,530.0,-5.0,68051.8,0.10000000000582077,-5816.799999999997,-2650.0,14.0,68.80000000000291,4.0,34.0
1262,40.0,530.4,-13.0,66.0,20.0,16.0,531.0,-11.0,68051.9,0.09999999999126884,-6895.2,-5841.0,-5.0,68.89999999999418,4.0,34.0
1263,44.0,527.7,19.0,66.0,20.0,16.0,528.0,40.0,68052.0,0.10000000000582077,10026.3,21120.0,4.0,69.0,4.0,34.0
1264,44.0,526.7,45.0,66.0,20.0,16.0,527.0,50.0,68052.1,0.10000000000582077,23701.500000000004,26350.0,0.0,69.10000000000582,4.0,34.0
1265,45.0,528.2,16.0,66.0,20.0,16.0,529.0,21.0,68052.2,0.09999999999126884,8451.2,11109.0,1.0,69.19999999999709,4.0,34.0
1266,45.0,526.8,37.0,65.0,20.0,16.0,528.0,44.0,68052.4,0.1999999999970896,19491.6,23232.0,0.0,69.39999999999418,4.0,35.0
1267,45.0,527.6,25.0,65.0,20.0,16.0,528.0,34.0,68052.5,0.10000000000582077,13190.0,17952.0,0.0,69.5,4.0,35.0
1268,46.0,528.6,10.0,65.0,20.0,16.0,531.0,-3.0,68052.6,0.10000000000582077,5286.0,-1593.0,1.0,69.60000000000582,4.0,35.0
1269,24.5,530.7,2.0,65.0,20.0,16.0,532.0,-2.5,68052.75,0.14999999999417926,1061.4,-1330.0,-21.5,69.75,4.0,35.0
1270,41.0,530.5,-14.0,65.0,20.0,16.0,536.0,-98.0,68052.9,0.14999999999417926,-7427.0,-52528.0,16.5,69.89999999999418,4.0,35.0
1271,3.0,532.8,-6.0,65.0,20.0,16.0,533.0,-2.0,68052.9,0.0,-3196.8,-1066.0,-38.0,69.89999999999418,4.0,35.0
1272,33.0,517.5,234.0,65.0,20.0,16.0,516.0,255.0,68053.0,0.10000000000582077,121095.0,131580.0,30.0,70.0,4.0,35.0
1273,47.0,526.6,21.0,65.0,20.0,16.0,528.0,29.0,68053.1,0.10000000000582077,11058.6,15312.0,14.0,70.10000000000582,4.0,35.0
1274,45.0,528.4,10.0,65.0,20.0,16.0,529.0,21.0,68053.2,0.09999999999126884,5284.0,11109.0,-2.0,70.19999999999709,4.0,35.0
1275,38.0,530.8,-12.0,65.0,20.0,16.0,532.0,-13.0,68053.3,0.10000000000582077,-6369.5999999999985,-6916.0,-7.0,70.30000000000291,4.0,35.0
1276,26.0,531.0,1.0,65.0,20.0,16.0,532.0,0.0,68053.4,0.09999999999126884,531.0,0.0,-12.0,70.39999999999421,4.0,35.0
1277,35.0,529.9,-10.0,65.0,20.0,16.0,531.0,-11.0,68053.5,0.10000000000582077,-5299.0,-5841.0,9.0,70.5,4.0,35.0
1278,12.0,533.8,-35.0,65.0,20.0,16.0,533.0,0.0,68053.6,0.10000000000582077,-18683.0,0.0,-23.0,70.60000000000579,4.0,35.0
1279,0.0,531.5,1.0,65.0,20.0,16.0,532.0,0.0,68053.6,0.0,531.5,0.0,-12.0,70.60000000000579,4.0,35.0
1280,0.0,531.1,7.0,65.0,20.0,16.0,532.0,0.0,68053.6,0.0,3717.7,0.0,0.0,70.60000000000579,4.0,35.0
1281,0.0,530.6,11.0,65.0,20.0,16.0,531.0,0.0,68053.6,0.0,5836.6,0.0,0.0,70.60000000000579,4.0,35.0
1282,0.0,530.0,19.0,65.0,20.0,16.0,531.0,0.0,68053.6,0.0,10070.0,0.0,0.0,70.60000000000579,4.0,35.0
1283,0.0,529.4,23.0,65.0,20.0,16.0,530.0,0.0,68053.6,0.0,12176.2,0.0,0.0,70.60000000000579,4.0,35.0
1284,0.0,529.2,21.0,65.0,20.0,16.0,530.0,0.0,68053.6,0.0,11113.2,0.0,0.0,70.60000000000579,4.0,35.0
1285,0.0,529.3,19.0,65.0,20.0,16.0,530.0,0.0,68053.6,0.0,10056.7,0.0,0.0,70.60000000000579,4.0,35.0
1286,0.0,529.3,18.0,65.0,20.0,16.0,530.0,0.0,68053.6,0.0,9527.4,0.0,0.0,70.60000000000579,4.0,35.0
1287,0.0,529.3,17.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,8998.099999999999,0.0,0.0,70.60000000000579,4.0,36.0
1288,0.0,529.3,16.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,8468.8,0.0,0.0,70.60000000000579,4.0,36.0
1289,0.0,529.4,16.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,8470.4,0.0,0.0,70.60000000000579,4.0,36.0
1290,0.0,529.4,16.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,8470.4,0.0,0.0,70.60000000000579,4.0,36.0
1291,0.0,529.4,16.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,8470.4,0.0,0.0,70.60000000000579,4.0,36.0
1292,0.0,529.4,16.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,8470.4,0.0,0.0,70.60000000000579,4.0,36.0
1293,0.0,529.4,16.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,8470.4,0.0,0.0,70.60000000000579,4.0,36.0
1294,0.0,529.4,16.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,8470.4,0.0,0.0,70.60000000000579,4.0,36.0
1295,0.0,529.4,16.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,8470.4,0.0,0.0,70.60000000000579,4.0,36.0
1296,0.0,529.4,16.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,8470.4,0.0,0.0,70.60000000000579,4.0,36.0
1297,0.0,529.4,16.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,8470.4,0.0,0.0,70.60000000000579,4.0,36.0
1298,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1299,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1300,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1301,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1302,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1303,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1304,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1305,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1306,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1307,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1308,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1309,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1310,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1311,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1312,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1313,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1314,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1315,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1316,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1317,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1318,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1319,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1320,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1321,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1322,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1323,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1324,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1325,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1326,0.0,529.4,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7941.0,0.0,0.0,70.60000000000579,4.0,36.0
1327,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1328,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1329,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1330,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1331,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1332,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1333,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1334,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1335,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1336,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1337,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1338,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1339,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1340,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1341,0.0,529.3,15.0,64.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,36.0
1342,0.0,529.3,15.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,37.0
1343,0.0,529.3,15.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,37.0
1344,0.0,529.3,15.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,37.0
