,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
876,26.0,534.8,-5.0,66.0,21.0,18.0,536.0,0.0,66162.2,0.09999999999126884,-2674.0,0.0,-12.0,65.19999999999709,3.0,34.0
877,0.0,534.0,2.0,66.0,21.0,18.0,536.0,0.0,66162.2,0.0,1068.0,0.0,-26.0,65.19999999999709,3.0,34.0
878,0.0,533.9,3.0,66.0,21.0,18.0,535.0,0.0,66162.2,0.0,1601.6999999999994,0.0,0.0,65.19999999999709,3.0,34.0
879,23.0,532.0,1.0,66.0,21.0,18.0,534.0,0.0,66162.3,0.10000000000582077,532.0,0.0,23.0,65.30000000000291,3.0,34.0
880,0.0,533.8,1.0,66.0,21.0,18.0,535.0,0.0,66162.3,0.0,533.8,0.0,-23.0,65.30000000000291,3.0,34.0
881,13.0,531.3,41.0,66.0,21.0,18.0,532.0,39.0,66162.3,0.0,21783.3,20748.0,13.0,65.30000000000291,3.0,34.0
882,32.0,535.7,-104.0,66.0,21.0,18.0,538.0,-4.0,66162.4,0.09999999999126884,-55712.8,-2152.0,19.0,65.39999999999418,3.0,34.0
883,0.0,533.3,11.0,66.0,21.0,18.0,535.0,0.0,66162.4,0.0,5866.299999999997,0.0,-32.0,65.39999999999418,3.0,34.0
884,1.0,533.1,14.0,66.0,21.0,18.0,535.0,0.0,66162.4,0.0,7463.400000000002,0.0,1.0,65.39999999999418,3.0,34.0
885,24.0,528.8,59.0,66.0,21.0,18.0,529.0,59.0,66162.5,0.10000000000582077,31199.2,31211.0,23.0,65.5,3.0,34.0
886,28.0,528.1,83.0,66.0,21.0,18.0,529.0,68.0,66162.5,0.0,43832.3,35972.0,4.0,65.5,3.0,34.0
887,45.0,529.9,-4.0,65.0,21.0,18.0,531.0,4.0,66162.6,0.10000000000582077,-2119.6,2124.0,17.0,65.60000000000582,3.0,35.0
888,45.0,531.0,-1.0,65.0,21.0,18.0,532.0,-2.0,66162.8,0.1999999999970896,-531.0,-1064.0,0.0,65.80000000000291,3.0,35.0
889,38.0,528.9,41.0,65.0,21.0,18.0,530.0,33.0,66162.9,0.09999999999126884,21684.9,17490.0,-7.0,65.89999999999418,3.0,35.0
890,42.0,531.6,-14.0,65.0,21.0,18.0,533.0,-15.0,66163.0,0.10000000000582077,-7442.400000000002,-7995.0,4.0,66.0,3.0,35.0
891,33.0,538.1,-115.0,65.0,21.0,18.0,540.0,-19.0,66163.1,0.10000000000582077,-61881.5,-10260.0,-9.0,66.10000000000582,3.0,35.0
892,8.0,531.6,36.0,65.0,21.0,18.0,533.0,33.0,66163.1,0.0,19137.6,17589.0,-25.0,66.10000000000582,3.0,35.0
893,27.0,525.7,122.0,65.0,21.0,18.0,526.0,9.0,66163.2,0.09999999999126884,64135.40000000001,4734.0,19.0,66.19999999999709,3.0,35.0
894,44.0,525.4,98.0,65.0,21.0,18.0,526.0,85.0,66163.3,0.10000000000582077,51489.2,44710.0,17.0,66.30000000000291,3.0,35.0
895,36.0,537.7,-121.0,65.0,21.0,18.0,540.0,-26.0,66163.4,0.09999999999126884,-65061.7,-14040.0,-8.0,66.39999999999418,3.0,35.0
896,0.0,533.4,1.0,65.0,21.0,18.0,535.0,0.0,66163.4,0.0,533.4,0.0,-36.0,66.39999999999418,3.0,35.0
897,0.0,533.2,1.0,65.0,21.0,18.0,535.0,0.0,66163.4,0.0,533.2,0.0,0.0,66.39999999999418,3.0,35.0
898,0.0,533.3,1.0,65.0,21.0,18.0,535.0,0.0,66163.4,0.0,533.3,0.0,0.0,66.39999999999418,3.0,35.0
899,14.0,530.9,44.0,65.0,21.0,18.0,531.0,45.0,66163.4,0.0,23359.6,23895.0,14.0,66.39999999999418,3.0,35.0
900,9.0,533.2,1.0,65.0,21.0,18.0,535.0,0.0,66163.5,0.10000000000582077,533.2,0.0,-5.0,66.5,3.0,35.0
901,21.0,529.5,56.0,65.0,21.0,18.0,531.0,50.0,66163.5,0.0,29652.0,26550.0,12.0,66.5,3.0,35.0
902,24.0,530.2,39.0,65.0,21.0,18.0,531.0,34.0,66163.6,0.10000000000582077,20677.800000000007,18054.0,3.0,66.60000000000582,3.0,35.0
903,33.0,527.5,43.0,65.0,21.0,18.0,532.0,4.0,66163.7,0.09999999999126884,22682.5,2128.0,9.0,66.69999999999709,3.0,35.0
904,37.0,526.8,76.0,65.0,21.0,18.0,528.0,67.0,66163.8,0.10000000000582077,40036.8,35376.0,4.0,66.80000000000291,3.0,35.0
905,28.0,531.8,-3.0,65.0,21.0,18.0,533.0,-5.0,66163.8,0.0,-1595.4,-2665.0,-9.0,66.80000000000291,3.0,35.0
906,13.0,531.9,19.0,65.0,21.0,18.0,533.0,6.0,66163.9,0.09999999999126884,10106.1,3198.0,-15.0,66.89999999999418,3.0,35.0
907,0.0,532.9,0.0,65.0,21.0,18.0,530.0,0.0,66163.9,0.0,0.0,0.0,-13.0,66.89999999999418,3.0,35.0
908,0.0,534.9,0.0,65.0,21.0,18.0,537.0,0.0,66163.9,0.0,0.0,0.0,0.0,66.89999999999418,3.0,35.0
909,0.0,534.8,1.0,65.0,21.0,18.0,537.0,0.0,66163.9,0.0,534.8,0.0,0.0,66.89999999999418,3.0,35.0
910,0.0,534.8,0.0,65.0,21.0,18.0,537.0,0.0,66163.9,0.0,0.0,0.0,0.0,66.89999999999418,3.0,35.0
911,21.0,529.2,90.0,65.0,21.0,18.0,530.0,87.0,66163.9,0.0,47628.00000000001,46110.0,21.0,66.89999999999418,3.0,35.0
912,33.0,528.6,62.0,65.0,21.0,18.0,530.0,52.0,66164.0,0.10000000000582077,32773.200000000004,27560.0,12.0,67.0,3.0,35.0
913,29.0,537.4,-106.0,65.0,21.0,18.0,541.0,-2.0,66164.1,0.10000000000582077,-56964.4,-1082.0,-4.0,67.10000000000582,3.0,35.0
914,1.0,534.0,2.0,65.0,21.0,18.0,536.0,0.0,66164.1,0.0,1068.0,0.0,-28.0,67.10000000000582,3.0,35.0
915,0.0,533.8,3.0,65.0,21.0,18.0,536.0,0.0,66164.1,0.0,1601.4,0.0,-1.0,67.10000000000582,3.0,35.0
916,0.0,533.7,4.0,65.0,21.0,18.0,536.0,0.0,66164.1,0.0,2134.8,0.0,0.0,67.10000000000582,3.0,35.0
917,1.0,533.3,7.0,65.0,21.0,18.0,536.0,0.0,66164.1,0.0,3733.1,0.0,1.0,67.10000000000582,3.0,35.0
918,1.0,533.0,16.0,65.0,21.0,18.0,535.0,0.0,66164.2,0.09999999999126884,8528.0,0.0,0.0,67.19999999999709,3.0,35.0
919,23.0,526.4,108.0,65.0,21.0,18.0,527.0,106.0,66164.2,0.0,56851.2,55862.0,22.0,67.19999999999709,3.0,35.0
920,4.0,533.2,9.0,65.0,21.0,18.0,535.0,-5.0,66164.2,0.0,4798.8,-2675.0,-19.0,67.19999999999709,3.0,35.0
921,0.0,532.9,0.0,65.0,21.0,18.0,535.0,0.0,66164.2,0.0,0.0,0.0,-4.0,67.19999999999709,3.0,35.0
922,8.0,531.8,27.0,65.0,21.0,18.0,534.0,23.0,66164.2,0.0,14358.6,12282.0,8.0,67.19999999999709,3.0,35.0
923,27.0,530.2,27.0,65.0,21.0,18.0,532.0,18.0,66164.3,0.10000000000582077,14315.4,9576.0,19.0,67.30000000000291,3.0,35.0
924,26.0,529.9,76.0,65.0,21.0,18.0,530.0,87.0,66164.4,0.09999999999126884,40272.4,46110.0,-1.0,67.39999999999418,3.0,35.0
925,31.0,530.4,30.0,64.0,21.0,18.0,532.0,23.0,66164.4,0.0,15912.0,12236.0,5.0,67.39999999999418,3.0,36.0
926,29.0,535.3,-53.0,64.0,21.0,18.0,541.0,-96.0,66164.5,0.10000000000582077,-28370.9,-51936.0,-2.0,67.5,3.0,36.0
927,3.0,534.3,2.0,64.0,21.0,18.0,536.0,0.0,66164.6,0.10000000000582077,1068.6,0.0,-26.0,67.60000000000582,3.0,36.0
928,12.0,533.8,1.0,64.0,21.0,18.0,536.0,0.0,66164.6,0.0,533.8,0.0,9.0,67.60000000000582,3.0,36.0
929,24.0,537.2,-90.0,64.0,21.0,18.0,539.0,-70.0,66164.6,0.0,-48348.00000000001,-37730.0,12.0,67.60000000000582,3.0,36.0
930,26.0,531.3,27.0,64.0,21.0,18.0,533.0,28.0,66164.7,0.09999999999126884,14345.1,14924.0,2.0,67.69999999999709,3.0,36.0
931,32.0,532.0,8.0,64.0,21.0,18.0,533.0,28.0,66164.8,0.10000000000582077,4256.0,14924.0,6.0,67.80000000000291,3.0,36.0
932,33.0,529.2,52.0,64.0,21.0,18.0,531.0,46.0,66164.9,0.09999999999126884,27518.4,24426.0,1.0,67.89999999999418,3.0,36.0
933,22.0,537.4,-76.0,64.0,21.0,18.0,540.0,-78.0,66165.0,0.10000000000582077,-40842.4,-42120.0,-11.0,68.0,3.0,36.0
934,0.0,533.5,1.0,64.0,21.0,18.0,536.0,0.0,66165.0,0.0,533.5,0.0,-22.0,68.0,3.0,36.0
935,15.0,531.5,23.0,64.0,21.0,18.0,534.0,19.0,66165.0,0.0,12224.5,10146.0,15.0,68.0,3.0,36.0
936,36.0,530.9,-10.0,64.0,21.0,18.0,533.0,-14.0,66165.1,0.10000000000582077,-5309.0,-7462.0,21.0,68.10000000000582,3.0,36.0
937,38.0,528.4,47.0,64.0,21.0,18.0,530.0,33.0,66165.2,0.09999999999126884,24834.8,17490.0,2.0,68.19999999999709,3.0,36.0
938,38.0,531.5,-9.0,64.0,21.0,18.0,534.0,-14.0,66165.3,0.10000000000582077,-4783.5,-7476.0,0.0,68.30000000000291,3.0,36.0
939,40.0,526.2,101.0,64.0,21.0,18.0,528.0,80.0,66165.4,0.09999999999126884,53146.2,42240.0,2.0,68.39999999999418,3.0,36.0
940,41.0,531.6,-13.0,64.0,21.0,18.0,534.0,-15.0,66165.5,0.10000000000582077,-6910.8,-8010.0,1.0,68.5,3.0,36.0
941,33.0,532.6,-9.0,64.0,21.0,18.0,535.0,-13.0,66165.6,0.10000000000582077,-4793.4000000000015,-6955.0,-8.0,68.60000000000582,3.0,36.0
942,18.0,533.5,1.0,64.0,21.0,18.0,536.0,0.0,66165.7,0.09999999999126884,533.5,0.0,-15.0,68.69999999999709,3.0,36.0
943,0.0,533.4,2.0,64.0,21.0,18.0,536.0,0.0,66165.7,0.0,1066.8,0.0,-18.0,68.69999999999709,3.0,36.0
944,0.0,533.2,1.0,64.0,21.0,18.0,536.0,0.0,66165.7,0.0,533.2,0.0,0.0,68.69999999999709,3.0,36.0
945,14.0,529.7,56.0,64.0,21.0,18.0,532.0,49.0,66165.7,0.0,29663.200000000004,26068.0,14.0,68.69999999999709,3.0,36.0
946,26.0,526.4,106.0,64.0,21.0,18.0,527.0,102.0,66165.8,0.10000000000582077,55798.4,53754.0,12.0,68.80000000000291,3.0,36.0
947,36.0,534.4,-100.0,64.0,21.0,18.0,539.0,-21.0,66165.9,0.09999999999126884,-53440.0,-11319.0,10.0,68.89999999999418,3.0,36.0
948,5.0,533.4,-6.0,64.0,21.0,18.0,536.0,-8.0,66165.9,0.0,-3200.4,-4288.0,-31.0,68.89999999999418,3.0,36.0
949,3.0,532.3,10.0,64.0,21.0,18.0,534.0,6.0,66166.0,0.10000000000582077,5323.0,3204.0,-2.0,69.0,3.0,36.0
950,1.0,532.6,2.0,64.0,21.0,18.0,535.0,0.0,66166.0,0.0,1065.2,0.0,-2.0,69.0,3.0,36.0
951,0.0,532.8,1.0,64.0,21.0,18.0,535.0,0.0,66166.0,0.0,532.8,0.0,-1.0,69.0,3.0,36.0
952,0.0,532.9,1.0,64.0,21.0,18.0,535.0,0.0,66166.0,0.0,532.9,0.0,0.0,69.0,3.0,36.0
953,23.0,526.3,101.0,64.0,21.0,18.0,527.0,102.0,66166.0,0.0,53156.3,53754.0,23.0,69.0,3.0,36.0
954,41.0,530.6,-15.0,64.0,21.0,18.0,533.0,-15.0,66166.1,0.10000000000582077,-7959.0,-7995.0,18.0,69.10000000000582,3.0,36.0
955,37.0,531.6,-11.0,64.0,21.0,18.0,534.0,-15.0,66166.2,0.09999999999126884,-5847.6,-8010.0,-4.0,69.19999999999709,3.0,36.0
956,33.0,532.2,-9.0,64.0,21.0,18.0,534.0,-12.0,66166.3,0.10000000000582077,-4789.8,-6408.0,-4.0,69.30000000000291,3.0,36.0
957,3.0,533.6,-2.0,64.0,21.0,18.0,536.0,-3.0,66166.3,0.0,-1067.2,-1608.0,-30.0,69.30000000000291,3.0,36.0
958,0.0,532.9,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,0.0,532.9,0.0,-3.0,69.30000000000291,3.0,36.0
959,0.0,532.9,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,0.0,532.9,0.0,0.0,69.30000000000291,3.0,36.0
960,0.0,532.9,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,0.0,532.9,0.0,0.0,69.30000000000291,3.0,36.0
961,0.0,532.9,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,0.0,532.9,0.0,0.0,69.30000000000291,3.0,36.0
962,0.0,533.0,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,0.0,533.0,0.0,0.0,69.30000000000291,3.0,36.0
963,0.0,533.0,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,0.0,533.0,0.0,0.0,69.30000000000291,3.0,36.0
964,0.0,533.1,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,0.0,533.1,0.0,0.0,69.30000000000291,3.0,36.0
965,27.0,523.5,152.0,64.0,21.0,18.0,524.0,36.0,66166.4,0.09999999999126884,79572.0,18864.0,27.0,69.39999999999418,3.0,36.0
966,40.0,529.2,-1.0,63.0,21.0,18.0,533.0,-13.0,66166.5,0.10000000000582077,-529.2,-6929.0,13.0,69.5,3.0,37.0
967,14.0,535.9,-47.0,63.0,21.0,18.0,538.0,-47.0,66166.6,0.10000000000582077,-25187.3,-25286.0,-26.0,69.60000000000582,3.0,37.0
968,0.0,532.9,1.0,63.0,21.0,18.0,535.0,0.0,66166.6,0.0,532.9,0.0,-14.0,69.60000000000582,3.0,37.0
969,0.0,532.9,1.0,63.0,21.0,18.0,535.0,0.0,66166.6,0.0,532.9,0.0,0.0,69.60000000000582,3.0,37.0
970,0.0,532.9,1.0,63.0,21.0,18.0,535.0,0.0,66166.6,0.0,532.9,0.0,0.0,69.60000000000582,3.0,37.0
971,0.0,532.9,1.0,63.0,21.0,18.0,535.0,0.0,66166.6,0.0,532.9,0.0,0.0,69.60000000000582,3.0,37.0
972,0.0,532.9,1.0,63.0,21.0,18.0,535.0,0.0,66166.6,0.0,532.9,0.0,0.0,69.60000000000582,3.0,37.0
973,0.0,533.0,1.0,63.0,21.0,18.0,535.0,0.0,66166.6,0.0,533.0,0.0,0.0,69.60000000000582,3.0,37.0
974,0.0,532.9,3.0,63.0,21.0,18.0,535.0,0.0,66166.6,0.0,1598.6999999999994,0.0,0.0,69.60000000000582,3.0,37.0
975,23.0,528.1,68.0,63.0,21.0,18.0,530.0,63.0,66166.6,0.0,35910.8,33390.0,23.0,69.60000000000582,3.0,37.0
976,37.0,527.0,52.0,63.0,21.0,18.0,529.0,44.0,66166.7,0.09999999999126884,27404.0,23276.0,14.0,69.69999999999709,3.0,37.0
977,37.0,531.3,-11.0,63.0,21.0,18.0,534.0,-15.0,66166.8,0.10000000000582077,-5844.299999999997,-8010.0,0.0,69.80000000000291,3.0,37.0
978,15.0,536.6,-54.0,63.0,21.0,18.0,539.0,-56.0,66166.9,0.09999999999126884,-28976.4,-30184.0,-22.0,69.89999999999418,3.0,37.0
979,0.0,533.2,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,0.0,533.2,0.0,-15.0,69.89999999999418,3.0,37.0
980,0.0,533.0,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,0.0,533.0,0.0,0.0,69.89999999999418,3.0,37.0
981,0.0,533.0,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,0.0,533.0,0.0,0.0,69.89999999999418,3.0,37.0
982,0.0,533.0,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,0.0,533.0,0.0,0.0,69.89999999999418,3.0,37.0
983,0.0,533.0,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,0.0,533.0,0.0,0.0,69.89999999999418,3.0,37.0
984,0.0,533.0,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,0.0,533.0,0.0,0.0,69.89999999999418,3.0,37.0
985,0.0,533.1,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,0.0,533.1,0.0,0.0,69.89999999999418,3.0,37.0
986,3.0,532.7,9.0,63.0,21.0,18.0,534.0,11.0,66166.9,0.0,4794.3,5874.0,3.0,69.89999999999418,3.0,37.0
987,29.0,525.7,97.0,63.0,21.0,18.0,527.0,82.0,66166.9,0.0,50992.9,43214.0,26.0,69.89999999999418,3.0,37.0
988,38.0,529.5,-2.0,63.0,21.0,18.0,532.0,-13.0,66167.0,0.10000000000582077,-1059.0,-6916.0,9.0,70.0,3.0,37.0
989,1.0,532.7,2.0,63.0,21.0,18.0,535.0,0.0,66167.1,0.10000000000582077,1065.4,0.0,-37.0,70.10000000000582,3.0,37.0
990,0.0,532.5,1.0,63.0,21.0,18.0,535.0,0.0,66167.1,0.0,532.5,0.0,-1.0,70.10000000000582,3.0,37.0
991,18.0,527.2,86.0,63.0,21.0,18.0,528.0,82.0,66167.1,0.0,45339.2,43296.0,18.0,70.10000000000582,3.0,37.0
992,35.0,530.2,-10.0,63.0,21.0,18.0,532.0,-13.0,66167.2,0.09999999999126884,-5302.0,-6916.0,17.0,70.19999999999709,3.0,37.0
993,22.0,536.1,-80.0,63.0,21.0,18.0,539.0,-82.0,66167.3,0.10000000000582077,-42888.0,-44198.0,-13.0,70.30000000000291,3.0,37.0
994,0.0,532.5,1.0,63.0,21.0,18.0,535.0,0.0,66167.3,0.0,532.5,0.0,-22.0,70.30000000000291,3.0,37.0
995,0.0,532.5,1.0,63.0,21.0,18.0,535.0,0.0,66167.3,0.0,532.5,0.0,0.0,70.30000000000291,3.0,37.0
996,0.0,532.5,1.0,63.0,21.0,18.0,535.0,0.0,66167.3,0.0,532.5,0.0,0.0,70.30000000000291,3.0,37.0
997,0.0,532.6,1.0,63.0,21.0,18.0,535.0,0.0,66167.3,0.0,532.6,0.0,0.0,70.30000000000291,3.0,37.0
998,10.0,529.7,55.0,63.0,21.0,18.0,531.0,55.0,66167.3,0.0,29133.500000000004,29205.0,10.0,70.30000000000291,3.0,37.0
999,29.0,524.8,120.0,63.0,21.0,18.0,526.0,6.0,66167.4,0.09999999999126884,62975.99999999999,3156.0,19.0,70.39999999999421,3.0,37.0
1000,28.0,531.5,-3.0,63.0,21.0,18.0,537.0,-76.0,66167.4,0.0,-1594.5,-40812.0,-1.0,70.39999999999421,3.0,37.0
1001,0.0,531.9,3.0,63.0,21.0,18.0,534.0,0.0,66167.5,0.10000000000582077,1595.6999999999994,0.0,-28.0,70.5,3.0,37.0
1002,32.0,522.8,115.0,63.0,21.0,18.0,524.0,107.0,66167.5,0.0,60121.99999999999,56068.0,32.0,70.5,3.0,37.0
1003,38.0,527.1,41.0,63.0,21.0,18.0,529.0,24.0,66167.6,0.10000000000582077,21611.1,12696.0,6.0,70.60000000000579,3.0,37.0
1004,37.0,529.9,-13.0,63.0,21.0,18.0,532.0,-15.0,66167.7,0.09999999999126884,-6888.7,-7980.0,-1.0,70.69999999999709,3.0,37.0
1005,14.0,534.6,-35.0,63.0,21.0,18.0,537.0,-48.0,66167.8,0.10000000000582077,-18711.0,-25776.0,-23.0,70.80000000000291,3.0,37.0
1006,0.0,532.1,1.0,63.0,21.0,18.0,534.0,0.0,66167.8,0.0,532.1,0.0,-14.0,70.80000000000291,3.0,37.0
1007,0.0,532.1,1.0,63.0,21.0,18.0,534.0,0.0,66167.8,0.0,532.1,0.0,0.0,70.80000000000291,3.0,37.0
1008,0.0,532.2,1.0,63.0,21.0,18.0,534.0,0.0,66167.8,0.0,532.2,0.0,0.0,70.80000000000291,3.0,37.0
1009,3.0,531.9,7.0,63.0,21.0,18.0,534.0,3.0,66167.8,0.0,3723.3,1602.0,3.0,70.80000000000291,3.0,37.0
1010,18.0,529.2,52.0,63.0,21.0,18.0,530.0,52.0,66167.8,0.0,27518.4,27560.0,15.0,70.80000000000291,3.0,37.0
1011,26.0,525.4,131.0,63.0,21.0,18.0,524.0,41.0,66167.9,0.09999999999126884,68827.4,21484.0,8.0,70.89999999999421,3.0,37.0
1012,28.0,531.1,-1.0,63.0,21.0,18.0,533.0,0.0,66168.0,0.10000000000582077,-531.1,0.0,2.0,71.0,3.0,37.0
1013,31.0,530.4,-4.0,63.0,21.0,18.0,532.0,0.0,66168.1,0.10000000000582077,-2121.6,0.0,3.0,71.10000000000579,3.0,37.0
1014,35.0,523.0,125.0,63.0,21.0,18.0,528.0,27.0,66168.2,0.09999999999126884,65375.0,14256.0,4.0,71.19999999999709,3.0,37.0
1015,3.0,532.3,0.0,63.0,21.0,18.0,534.0,-2.0,66168.2,0.0,0.0,-1068.0,-32.0,71.19999999999709,3.0,37.0
1016,17.0,525.6,111.0,63.0,21.0,18.0,527.0,104.0,66168.2,0.0,58341.60000000001,54808.0,14.0,71.19999999999709,3.0,37.0
1017,36.0,526.7,38.0,62.0,21.0,18.0,529.0,29.0,66168.3,0.10000000000582077,20014.6,15341.0,19.0,71.30000000000291,3.0,38.0
1018,38.0,529.3,-11.0,62.0,21.0,18.0,531.0,-15.0,66168.4,0.09999999999126884,-5822.299999999997,-7965.0,2.0,71.39999999999421,3.0,38.0
1019,27.0,525.6,99.0,62.0,21.0,18.0,527.0,93.0,66168.5,0.10000000000582077,52034.4,49011.0,-11.0,71.5,3.0,38.0
1020,35.0,535.7,-125.0,62.0,21.0,18.0,539.0,-28.0,66168.6,0.10000000000582077,-66962.5,-15092.0,8.0,71.60000000000579,3.0,38.0
1021,28.0,530.9,-2.0,62.0,21.0,18.0,533.0,-4.0,66168.7,0.09999999999126884,-1061.8,-2132.0,-7.0,71.69999999999709,3.0,38.0
1022,0.0,531.9,1.0,62.0,21.0,18.0,534.0,0.0,66168.7,0.0,531.9,0.0,-28.0,71.69999999999709,3.0,38.0
1023,14.0,526.4,95.0,62.0,21.0,18.0,528.0,90.0,66168.7,0.0,50008.0,47520.0,14.0,71.69999999999709,3.0,38.0
1024,36.0,525.9,64.0,62.0,21.0,18.0,527.0,55.0,66168.8,0.10000000000582077,33657.6,28985.0,22.0,71.80000000000291,3.0,38.0
1025,41.0,526.7,49.0,62.0,21.0,18.0,528.0,37.0,66168.9,0.09999999999126884,25808.30000000001,19536.0,5.0,71.89999999999421,3.0,38.0
1026,45.0,527.6,38.0,62.0,21.0,18.0,529.0,29.0,66169.0,0.10000000000582077,20048.8,15341.0,4.0,72.0,3.0,38.0
1027,46.0,526.6,66.0,62.0,21.0,18.0,528.0,51.0,66169.1,0.10000000000582077,34755.6,26928.0,1.0,72.10000000000579,3.0,38.0
1028,46.0,526.9,43.0,62.0,21.0,18.0,529.0,29.0,66169.3,0.1999999999970896,22656.7,15341.0,0.0,72.30000000000291,3.0,38.0
1029,45.0,530.4,-13.0,62.0,21.0,18.0,532.0,-16.0,66169.4,0.09999999999126884,-6895.2,-8512.0,-1.0,72.39999999999421,3.0,38.0
1030,46.0,525.7,63.0,62.0,21.0,18.0,527.0,54.0,66169.5,0.10000000000582077,33119.10000000001,28458.0,1.0,72.5,3.0,38.0
1031,44.0,526.4,58.0,62.0,21.0,18.0,528.0,47.0,66169.6,0.10000000000582077,30531.2,24816.0,-2.0,72.60000000000579,3.0,38.0
1032,45.0,525.7,63.0,62.0,21.0,18.0,527.0,60.0,66169.8,0.1999999999970896,33119.10000000001,31620.0,1.0,72.80000000000291,3.0,38.0
1033,42.0,525.1,90.0,62.0,21.0,18.0,526.0,79.0,66169.9,0.09999999999126884,47259.0,41554.0,-3.0,72.89999999999421,3.0,38.0
1034,46.0,526.3,44.0,61.0,21.0,18.0,526.0,56.0,66170.0,0.10000000000582077,23157.2,29456.0,4.0,73.0,3.0,39.0
1035,38.0,530.2,26.0,61.0,21.0,18.0,528.0,70.0,66170.1,0.10000000000582077,13785.2,36960.0,-8.0,73.10000000000579,3.0,39.0
1036,47.0,524.2,52.0,61.0,21.0,18.0,527.0,19.0,66170.3,0.1999999999970896,27258.4,10013.0,9.0,73.30000000000291,3.0,39.0
1037,45.0,527.8,24.0,61.0,21.0,18.0,529.0,15.0,66170.4,0.09999999999126884,12667.2,7935.0,-2.0,73.39999999999421,3.0,39.0
1038,44.0,529.2,-13.0,61.0,21.0,18.0,531.0,-16.0,66170.5,0.10000000000582077,-6879.6,-8496.0,-1.0,73.5,3.0,39.0
1039,36.0,526.9,76.0,61.0,21.0,18.0,527.0,78.0,66170.6,0.10000000000582077,40044.4,41106.0,-8.0,73.60000000000579,3.0,39.0
1040,44.0,525.0,58.0,61.0,21.0,18.0,527.0,47.0,66170.7,0.09999999999126884,30450.0,24769.0,8.0,73.69999999999709,3.0,39.0
1041,44.0,531.1,-96.0,60.0,21.0,18.0,532.0,-25.0,66170.9,0.1999999999970896,-50985.60000000001,-13300.0,0.0,73.89999999999421,3.0,40.0
1042,45.0,528.0,-2.0,60.0,21.0,18.0,529.0,24.0,66171.0,0.10000000000582077,-1056.0,12696.0,1.0,74.0,3.0,40.0
1043,46.0,523.4,82.0,60.0,21.0,18.0,525.0,67.0,66171.1,0.10000000000582077,42918.8,35175.0,1.0,74.10000000000579,3.0,40.0
1044,42.0,528.7,-4.0,60.0,21.0,18.0,531.0,-3.0,66171.2,0.09999999999126884,-2114.8,-1593.0,-4.0,74.19999999999709,3.0,40.0
1045,44.0,521.2,123.0,60.0,21.0,18.0,522.0,2.0,66171.3,0.10000000000582077,64107.60000000001,1044.0,2.0,74.30000000000291,3.0,40.0
1046,46.0,526.6,-3.0,60.0,21.0,18.0,529.0,-7.0,66171.5,0.1999999999970896,-1579.8000000000006,-3703.0,2.0,74.5,3.0,40.0
1047,38.0,529.0,-11.0,60.0,21.0,18.0,531.0,-14.0,66171.6,0.10000000000582077,-5819.0,-7434.0,-8.0,74.60000000000579,3.0,40.0
1048,23.0,528.9,29.0,60.0,21.0,18.0,530.0,34.0,66171.7,0.09999999999126884,15338.1,18020.0,-15.0,74.69999999999709,3.0,40.0
1049,31.0,521.8,137.0,60.0,21.0,18.0,522.0,25.0,66171.7,0.0,71486.59999999999,13050.0,8.0,74.69999999999709,3.0,40.0
1050,44.0,522.5,75.0,60.0,21.0,18.0,524.0,54.0,66171.8,0.10000000000582077,39187.5,28296.0,13.0,74.80000000000291,3.0,40.0
1051,44.0,523.9,61.0,60.0,21.0,18.0,525.0,52.0,66172.0,0.1999999999970896,31957.9,27300.0,0.0,75.0,3.0,40.0
1052,47.0,521.8,94.0,60.0,21.0,18.0,523.0,77.0,66172.1,0.10000000000582077,49049.2,40271.0,3.0,75.10000000000579,3.0,40.0
1053,40.0,528.3,-11.0,60.0,21.0,18.0,530.0,-14.0,66172.2,0.09999999999126884,-5811.299999999997,-7420.0,-7.0,75.19999999999709,3.0,40.0
1054,47.0,520.7,101.0,60.0,21.0,18.0,522.0,89.0,66172.3,0.10000000000582077,52590.7,46458.0,7.0,75.30000000000291,3.0,40.0
1055,50.0,523.2,52.0,60.0,21.0,18.0,524.0,44.0,66172.5,0.1999999999970896,27206.4,23056.0,3.0,75.5,3.0,40.0
1056,47.0,522.4,81.0,60.0,21.0,18.0,523.0,74.0,66172.6,0.10000000000582077,42314.4,38702.0,-3.0,75.60000000000579,3.0,40.0
