,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1497,15.0,532.7,2.0,64.0,32.0,29.0,534.0,0.0,55732.6,0.0,1065.4,0.0,12.0,57.799999999995634,3.0,36.0
1498,28.0,526.4,139.0,64.0,32.0,29.0,526.0,27.0,55732.7,0.0999999999985448,73169.59999999999,14202.0,13.0,57.89999999999418,3.0,36.0
1499,42.0,528.8,40.0,63.0,32.0,29.0,530.0,10.0,55732.8,0.10000000000582077,21152.0,5300.0,14.0,58.0,3.0,37.0
1500,33.0,524.7,196.0,63.0,32.0,29.0,524.0,74.0,55732.9,0.0999999999985448,102841.2,38776.0,-9.0,58.09999999999855,3.0,37.0
1501,36.0,532.1,-11.0,63.0,33.0,29.0,533.0,-14.0,55733.0,0.0999999999985448,-5853.1,-7462.0,3.0,58.19999999999709,4.0,37.0
1502,35.0,536.4,-119.0,63.0,33.0,29.0,538.0,-25.0,55733.1,0.0999999999985448,-63831.6,-13450.0,-1.0,58.299999999995634,4.0,37.0
1503,3.0,533.4,1.0,63.0,33.0,29.0,534.0,0.0,55733.2,0.0999999999985448,533.4,0.0,-32.0,58.39999999999418,4.0,37.0
1504,0.0,533.1,1.0,63.0,33.0,29.0,534.0,0.0,55733.2,0.0,533.1,0.0,-3.0,58.39999999999418,4.0,37.0
1505,0.0,533.1,1.0,63.0,33.0,29.0,534.0,0.0,55733.2,0.0,533.1,0.0,0.0,58.39999999999418,4.0,37.0
1506,0.0,533.1,1.0,63.0,33.0,29.0,534.0,0.0,55733.2,0.0,533.1,0.0,0.0,58.39999999999418,4.0,37.0
1507,19.0,532.0,2.0,63.0,33.0,29.0,533.0,12.0,55733.2,0.0,1064.0,6396.0,19.0,58.39999999999418,4.0,37.0
1508,38.0,529.1,44.0,63.0,33.0,29.0,530.0,36.0,55733.3,0.10000000000582077,23280.4,19080.0,19.0,58.5,4.0,37.0
1509,42.0,530.1,9.0,63.0,33.0,29.0,531.0,6.0,55733.4,0.0999999999985448,4770.9000000000015,3186.0,4.0,58.59999999999855,4.0,37.0
1510,35.0,532.7,-34.0,63.0,33.0,29.0,534.0,-29.0,55733.5,0.0999999999985448,-18111.800000000007,-15486.0,-7.0,58.69999999999709,4.0,37.0
1511,8.0,534.3,-14.0,63.0,33.0,29.0,535.0,-18.0,55733.5,0.0,-7480.199999999999,-9630.0,-27.0,58.69999999999709,4.0,37.0
1512,0.0,533.2,1.0,63.0,33.0,29.0,534.0,0.0,55733.6,0.0999999999985448,533.2,0.0,-8.0,58.799999999995634,4.0,37.0
1513,0.0,533.1,1.0,63.0,33.0,29.0,534.0,0.0,55733.6,0.0,533.1,0.0,0.0,58.799999999995634,4.0,37.0
1514,0.0,533.1,1.0,63.0,33.0,29.0,534.0,0.0,55733.6,0.0,533.1,0.0,0.0,58.799999999995634,4.0,37.0
1515,0.0,533.1,1.0,63.0,33.0,29.0,534.0,0.0,55733.6,0.0,533.1,0.0,0.0,58.799999999995634,4.0,37.0
1516,0.0,533.1,1.0,63.0,33.0,29.0,534.0,0.0,55733.6,0.0,533.1,0.0,0.0,58.799999999995634,4.0,37.0
1517,0.0,533.1,1.0,63.0,33.0,29.0,534.0,0.0,55733.6,0.0,533.1,0.0,0.0,58.799999999995634,4.0,37.0
1518,21.0,529.0,90.0,63.0,33.0,29.0,529.0,86.0,55733.6,0.0,47610.0,45494.0,21.0,58.799999999995634,4.0,37.0
1519,36.0,528.0,87.0,63.0,33.0,29.0,528.0,85.0,55733.6,0.0,45936.0,44880.0,15.0,58.799999999995634,4.0,37.0
1520,38.0,529.1,47.0,63.0,33.0,29.0,530.0,38.0,55733.7,0.0999999999985448,24867.7,20140.0,2.0,58.89999999999418,4.0,37.0
1521,37.0,528.5,72.0,63.0,33.0,29.0,529.0,59.0,55733.9,0.2000000000043656,38052.0,31211.0,-1.0,59.09999999999855,4.0,37.0
1522,26.0,528.7,103.0,63.0,33.0,29.0,529.0,97.0,55733.9,0.0,54456.10000000001,51313.0,-11.0,59.09999999999855,4.0,37.0
1523,6.0,533.1,2.0,63.0,33.0,29.0,534.0,2.0,55734.0,0.0999999999985448,1066.2,1068.0,-20.0,59.19999999999709,4.0,37.0
1524,1.0,532.8,2.0,63.0,33.0,29.0,534.0,1.0,55734.0,0.0,1065.6,534.0,-5.0,59.19999999999709,4.0,37.0
1525,8.0,531.6,15.0,63.0,33.0,29.0,533.0,1.0,55734.0,0.0,7974.0,533.0,7.0,59.19999999999709,4.0,37.0
1526,32.0,523.3,209.0,63.0,33.0,29.0,522.0,95.0,55734.0,0.0,109369.7,49590.0,24.0,59.19999999999709,4.0,37.0
1527,32.0,531.9,-7.0,63.0,33.0,29.0,533.0,-10.0,55734.2,0.1999999999970896,-3723.3,-5330.0,0.0,59.39999999999418,4.0,37.0
1528,41.0,528.5,54.0,63.0,33.0,29.0,529.0,36.0,55734.2,0.0,28539.0,19044.0,9.0,59.39999999999418,4.0,37.0
1529,36.0,531.9,-11.0,63.0,33.0,29.0,533.0,-14.0,55734.4,0.2000000000043656,-5850.9,-7462.0,-5.0,59.59999999999855,4.0,37.0
1530,31.0,532.0,-3.0,63.0,33.0,29.0,533.0,-6.0,55734.4,0.0,-1596.0,-3198.0,-5.0,59.59999999999855,4.0,37.0
1531,17.0,532.7,1.0,63.0,33.0,29.0,534.0,0.0,55734.5,0.0999999999985448,532.7,0.0,-14.0,59.69999999999709,4.0,37.0
1532,0.0,532.9,1.0,63.0,33.0,29.0,534.0,0.0,55734.5,0.0,532.9,0.0,-17.0,59.69999999999709,4.0,37.0
1533,0.0,532.9,1.0,63.0,33.0,29.0,534.0,0.0,55734.5,0.0,532.9,0.0,0.0,59.69999999999709,4.0,37.0
1534,0.0,532.9,1.0,63.0,33.0,29.0,534.0,0.0,55734.5,0.0,532.9,0.0,0.0,59.69999999999709,4.0,37.0
1535,9.0,531.5,62.0,63.0,33.0,29.0,530.0,72.0,55734.5,0.0,32953.0,38160.0,9.0,59.69999999999709,4.0,37.0
1536,8.0,532.9,-8.0,63.0,33.0,29.0,534.0,-19.0,55734.6,0.0999999999985448,-4263.2,-10146.0,-1.0,59.799999999995634,4.0,37.0
1537,1.0,532.2,18.0,63.0,33.0,29.0,533.0,8.0,55734.6,0.0,9579.6,4264.0,-7.0,59.799999999995634,4.0,37.0
1538,31.0,530.6,5.0,63.0,33.0,29.0,532.0,-10.0,55734.6,0.0,2653.0,-5320.0,30.0,59.799999999995634,4.0,37.0
1539,6.0,532.8,-2.0,63.0,33.0,29.0,534.0,-14.0,55734.7,0.0999999999985448,-1065.6,-7476.0,-25.0,59.89999999999418,4.0,37.0
1540,0.0,532.1,0.0,63.0,33.0,29.0,533.0,0.0,55734.7,0.0,0.0,0.0,-6.0,59.89999999999418,4.0,37.0
1541,0.0,532.4,1.0,63.0,33.0,29.0,534.0,0.0,55734.7,0.0,532.4,0.0,0.0,59.89999999999418,4.0,37.0
1542,0.0,532.5,1.0,63.0,33.0,29.0,534.0,0.0,55734.7,0.0,532.5,0.0,0.0,59.89999999999418,4.0,37.0
1543,0.0,532.6,2.0,63.0,33.0,29.0,534.0,0.0,55734.7,0.0,1065.2,0.0,0.0,59.89999999999418,4.0,37.0
1544,0.0,532.7,1.0,63.0,33.0,29.0,534.0,0.0,55734.7,0.0,532.7,0.0,0.0,59.89999999999418,4.0,37.0
1545,0.0,532.7,1.0,63.0,33.0,29.0,534.0,0.0,55734.7,0.0,532.7,0.0,0.0,59.89999999999418,4.0,37.0
1546,5.0,531.9,23.0,63.0,33.0,29.0,534.0,0.0,55734.7,0.0,12233.7,0.0,5.0,59.89999999999418,4.0,37.0
1547,24.0,531.0,3.0,63.0,33.0,29.0,532.0,0.0,55734.7,0.0,1593.0,0.0,19.0,59.89999999999418,4.0,37.0
1548,9.0,533.3,0.0,63.0,33.0,29.0,534.0,0.0,55734.8,0.10000000000582077,0.0,0.0,-15.0,60.0,4.0,37.0
1549,32.0,530.0,23.0,62.0,33.0,29.0,530.0,51.0,55734.8,0.0,12190.0,27030.0,23.0,60.0,4.0,38.0
1550,42.0,528.5,37.0,62.0,33.0,29.0,529.0,26.0,55734.9,0.0999999999985448,19554.5,13754.0,10.0,60.09999999999855,4.0,38.0
1551,42.0,529.6,11.0,62.0,33.0,29.0,531.0,-3.0,55735.1,0.1999999999970896,5825.6,-1593.0,0.0,60.299999999995634,4.0,38.0
1552,42.0,529.3,39.0,62.0,33.0,29.0,530.0,29.0,55735.2,0.0999999999985448,20642.7,15370.0,0.0,60.39999999999418,4.0,38.0
1553,37.0,534.7,-113.0,62.0,33.0,29.0,538.0,-32.0,55735.3,0.10000000000582077,-60421.10000000001,-17216.0,-5.0,60.5,4.0,38.0
1554,6.0,533.6,-11.0,62.0,33.0,29.0,535.0,-13.0,55735.4,0.0999999999985448,-5869.6,-6955.0,-31.0,60.59999999999855,4.0,38.0
1555,5.0,532.6,2.0,62.0,33.0,29.0,534.0,3.0,55735.4,0.0,1065.2,1602.0,-1.0,60.59999999999855,4.0,38.0
1556,13.0,531.5,41.0,62.0,33.0,29.0,531.0,63.0,55735.4,0.0,21791.5,33453.0,8.0,60.59999999999855,4.0,38.0
1557,32.0,525.5,142.0,62.0,33.0,29.0,526.0,17.0,55735.4,0.0,74621.0,8942.0,19.0,60.59999999999855,4.0,38.0
1558,12.0,533.9,-34.0,62.0,33.0,29.0,535.0,-36.0,55735.5,0.0999999999985448,-18152.6,-19260.0,-20.0,60.69999999999709,4.0,38.0
1559,0.0,532.4,1.0,62.0,33.0,29.0,534.0,0.0,55735.5,0.0,532.4,0.0,-12.0,60.69999999999709,4.0,38.0
1560,17.0,530.0,41.0,62.0,33.0,29.0,531.0,29.0,55735.6,0.0999999999985448,21730.0,15399.0,17.0,60.799999999995634,4.0,38.0
1561,31.0,529.5,30.0,62.0,33.0,29.0,530.0,24.0,55735.6,0.0,15885.0,12720.0,14.0,60.799999999995634,4.0,38.0
1562,9.0,531.4,21.0,62.0,33.0,29.0,532.0,16.0,55735.7,0.0999999999985448,11159.4,8512.0,-22.0,60.89999999999418,4.0,38.0
1563,0.0,532.2,1.0,62.0,33.0,29.0,533.0,0.0,55735.7,0.0,532.2,0.0,-9.0,60.89999999999418,4.0,38.0
1564,12.0,529.4,86.0,62.0,33.0,29.0,529.0,93.0,55735.7,0.0,45528.4,49197.0,12.0,60.89999999999418,4.0,38.0
1565,10.0,532.3,1.0,62.0,33.0,29.0,533.0,0.0,55735.7,0.0,532.3,0.0,-2.0,60.89999999999418,4.0,38.0
1566,1.0,532.4,1.0,62.0,33.0,29.0,533.0,0.0,55735.8,0.10000000000582077,532.4,0.0,-9.0,61.0,4.0,38.0
1567,0.0,532.5,1.0,62.0,33.0,29.0,534.0,0.0,55735.8,0.0,532.5,0.0,-1.0,61.0,4.0,38.0
1568,0.0,532.5,1.0,62.0,33.0,29.0,534.0,0.0,55735.8,0.0,532.5,0.0,0.0,61.0,4.0,38.0
1569,0.0,532.6,1.0,62.0,33.0,29.0,534.0,0.0,55735.8,0.0,532.6,0.0,0.0,61.0,4.0,38.0
1570,0.0,532.6,1.0,62.0,33.0,29.0,534.0,0.0,55735.8,0.0,532.6,0.0,0.0,61.0,4.0,38.0
1571,0.0,532.7,1.0,62.0,33.0,29.0,534.0,0.0,55735.8,0.0,532.7,0.0,0.0,61.0,4.0,38.0
1572,0.0,532.7,1.0,62.0,33.0,29.0,534.0,0.0,55735.8,0.0,532.7,0.0,0.0,61.0,4.0,38.0
1573,0.0,532.8,1.0,62.0,33.0,29.0,534.0,0.0,55735.8,0.0,532.8,0.0,0.0,61.0,4.0,38.0
1574,13.0,533.5,-33.0,62.0,33.0,29.0,534.0,0.0,55735.8,0.0,-17605.5,0.0,13.0,61.0,4.0,38.0
1575,14.0,530.8,40.0,62.0,33.0,29.0,532.0,24.0,55735.8,0.0,21232.0,12768.0,1.0,61.0,4.0,38.0
1576,6.0,532.5,7.0,62.0,33.0,29.0,533.0,8.0,55735.8,0.0,3727.5,4264.0,-8.0,61.0,4.0,38.0
1577,18.0,529.6,57.0,62.0,33.0,29.0,531.0,42.0,55735.9,0.0999999999985448,30187.2,22302.0,12.0,61.09999999999855,4.0,38.0
1578,28.0,527.3,122.0,62.0,33.0,29.0,527.0,23.0,55735.9,0.0,64330.59999999999,12121.0,10.0,61.09999999999855,4.0,38.0
1579,24.0,532.0,1.0,62.0,33.0,29.0,533.0,0.0,55736.0,0.0999999999985448,532.0,0.0,-4.0,61.19999999999709,4.0,38.0
1580,33.0,527.2,90.0,62.0,33.0,29.0,528.0,72.0,55736.1,0.0999999999985448,47448.00000000001,38016.0,9.0,61.299999999995634,4.0,38.0
1581,26.0,533.3,-57.0,62.0,33.0,29.0,536.0,-90.0,55736.2,0.0999999999985448,-30398.1,-48240.0,-7.0,61.39999999999418,4.0,38.0
1582,9.0,533.5,-13.0,62.0,33.0,29.0,534.0,0.0,55736.3,0.10000000000582077,-6935.5,0.0,-17.0,61.5,4.0,38.0
1583,1.0,532.4,0.0,62.0,33.0,29.0,533.0,0.0,55736.3,0.0,0.0,0.0,-8.0,61.5,4.0,38.0
1584,0.0,532.4,1.0,62.0,33.0,29.0,534.0,0.0,55736.3,0.0,532.4,0.0,-1.0,61.5,4.0,38.0
1585,0.0,532.5,1.0,62.0,33.0,29.0,534.0,0.0,55736.3,0.0,532.5,0.0,0.0,61.5,4.0,38.0
1586,0.0,532.6,1.0,62.0,33.0,29.0,534.0,0.0,55736.3,0.0,532.6,0.0,0.0,61.5,4.0,38.0
1587,0.0,532.7,1.0,62.0,33.0,29.0,534.0,0.0,55736.3,0.0,532.7,0.0,0.0,61.5,4.0,38.0
1588,0.0,532.7,1.0,62.0,33.0,29.0,534.0,0.0,55736.3,0.0,532.7,0.0,0.0,61.5,4.0,38.0
1589,0.0,532.7,1.0,62.0,33.0,29.0,534.0,0.0,55736.3,0.0,532.7,0.0,0.0,61.5,4.0,38.0
1590,0.0,532.8,1.0,62.0,33.0,29.0,534.0,0.0,55736.3,0.0,532.8,0.0,0.0,61.5,4.0,38.0
1591,8.0,531.8,21.0,62.0,33.0,29.0,534.0,0.0,55736.3,0.0,11167.8,0.0,8.0,61.5,4.0,38.0
1592,9.0,531.7,24.0,62.0,33.0,29.0,532.0,20.0,55736.3,0.0,12760.8,10640.0,1.0,61.5,4.0,38.0
1593,8.0,532.3,0.0,62.0,33.0,29.0,533.0,0.0,55736.3,0.0,0.0,0.0,-1.0,61.5,4.0,38.0
1594,12.0,532.0,11.0,62.0,33.0,29.0,532.0,22.0,55736.4,0.0999999999985448,5852.0,11704.0,4.0,61.59999999999855,4.0,38.0
1595,12.0,531.8,-7.0,62.0,33.0,29.0,534.0,-30.0,55736.4,0.0,-3722.6,-16020.0,0.0,61.59999999999855,4.0,38.0
1596,0.0,532.1,4.0,62.0,33.0,29.0,533.0,0.0,55736.4,0.0,2128.4,0.0,-12.0,61.59999999999855,4.0,38.0
1597,0.0,532.2,9.0,62.0,33.0,29.0,533.0,0.0,55736.4,0.0,4789.8,0.0,0.0,61.59999999999855,4.0,38.0
1598,10.0,531.4,19.0,62.0,33.0,29.0,533.0,1.0,55736.4,0.0,10096.6,533.0,10.0,61.59999999999855,4.0,38.0
1599,17.0,533.7,-51.0,62.0,33.0,29.0,535.0,-58.0,55736.5,0.0999999999985448,-27218.7,-31030.0,7.0,61.69999999999709,4.0,38.0
1600,0.0,532.5,1.0,62.0,33.0,29.0,534.0,0.0,55736.5,0.0,532.5,0.0,-17.0,61.69999999999709,4.0,38.0
1601,1.0,532.6,3.0,62.0,33.0,29.0,533.0,5.0,55736.5,0.0,1597.8000000000006,2665.0,1.0,61.69999999999709,4.0,38.0
1602,36.0,526.8,90.0,61.0,33.0,29.0,527.0,81.0,55736.5,0.0,47411.99999999999,42687.0,35.0,61.69999999999709,4.0,39.0
1603,44.0,530.3,-14.0,61.0,33.0,29.0,531.0,-13.0,55736.7,0.1999999999970896,-7424.199999999999,-6903.0,8.0,61.89999999999418,4.0,39.0
1604,41.0,529.8,21.0,61.0,33.0,29.0,531.0,4.0,55736.8,0.10000000000582077,11125.8,2124.0,-3.0,62.0,4.0,39.0
1605,42.0,531.0,-12.0,61.0,33.0,29.0,532.0,-15.0,55736.9,0.0999999999985448,-6372.0,-7980.0,1.0,62.09999999999855,4.0,39.0
1606,26.0,536.0,-88.0,61.0,33.0,29.0,538.0,-96.0,55737.0,0.0999999999985448,-47168.0,-51648.0,-16.0,62.19999999999709,4.0,39.0
1607,0.0,532.7,1.0,61.0,33.0,29.0,534.0,0.0,55737.0,0.0,532.7,0.0,-26.0,62.19999999999709,4.0,39.0
1608,0.0,532.6,1.0,61.0,33.0,29.0,534.0,0.0,55737.0,0.0,532.6,0.0,0.0,62.19999999999709,4.0,39.0
1609,0.0,532.6,1.0,61.0,33.0,29.0,534.0,0.0,55737.0,0.0,532.6,0.0,0.0,62.19999999999709,4.0,39.0
1610,0.0,532.6,1.0,61.0,33.0,29.0,534.0,0.0,55737.0,0.0,532.6,0.0,0.0,62.19999999999709,4.0,39.0
1611,0.0,532.7,1.0,61.0,33.0,29.0,534.0,0.0,55737.0,0.0,532.7,0.0,0.0,62.19999999999709,4.0,39.0
1612,19.0,528.6,93.0,61.0,33.0,29.0,529.0,90.0,55737.0,0.0,49159.8,47610.0,19.0,62.19999999999709,4.0,39.0
1613,26.0,529.7,50.0,61.0,33.0,29.0,530.0,46.0,55737.1,0.0999999999985448,26485.000000000004,24380.0,7.0,62.299999999995634,4.0,39.0
1614,35.0,528.8,58.0,61.0,33.0,29.0,529.0,50.0,55737.2,0.0999999999985448,30670.4,26450.0,9.0,62.39999999999418,4.0,39.0
1615,40.0,529.2,31.0,61.0,33.0,29.0,530.0,22.0,55737.3,0.10000000000582077,16405.2,11660.0,5.0,62.5,4.0,39.0
1616,35.0,531.7,-9.0,61.0,33.0,29.0,533.0,-14.0,55737.4,0.0999999999985448,-4785.3,-7462.0,-5.0,62.59999999999855,4.0,39.0
1617,14.0,534.5,-40.0,61.0,33.0,29.0,534.0,0.0,55737.5,0.0999999999985448,-21380.0,0.0,-21.0,62.69999999999709,4.0,39.0
1618,27.0,531.2,0.0,61.0,33.0,29.0,532.0,0.0,55737.5,0.0,0.0,0.0,13.0,62.69999999999709,4.0,39.0
1619,18.0,531.6,1.0,61.0,33.0,29.0,533.0,0.0,55737.6,0.0999999999985448,531.6,0.0,-9.0,62.799999999995634,4.0,39.0
1620,24.0,531.5,-44.0,61.0,33.0,29.0,533.0,-47.0,55737.6,0.0,-23386.0,-25051.0,6.0,62.799999999995634,4.0,39.0
1621,10.0,531.0,27.0,61.0,33.0,29.0,531.0,48.0,55737.6,0.0,14337.0,25488.0,-14.0,62.799999999995634,4.0,39.0
1622,37.0,526.8,68.0,61.0,33.0,29.0,528.0,55.0,55737.7,0.0999999999985448,35822.399999999994,29040.0,27.0,62.89999999999418,4.0,39.0
1623,40.0,528.6,47.0,61.0,33.0,29.0,529.0,42.0,55737.8,0.10000000000582077,24844.2,22218.0,3.0,63.0,4.0,39.0
1624,45.0,528.1,41.0,61.0,33.0,29.0,529.0,29.0,55737.9,0.0999999999985448,21652.1,15341.0,5.0,63.09999999999855,4.0,39.0
1625,29.0,526.8,151.0,61.0,33.0,29.0,526.0,51.0,55738.0,0.0999999999985448,79546.79999999999,26826.0,-16.0,63.19999999999709,4.0,39.0
1626,44.0,526.0,99.0,61.0,33.0,29.0,526.0,87.0,55738.1,0.0999999999985448,52074.0,45762.0,15.0,63.299999999995634,4.0,39.0
1627,38.0,531.1,-11.0,61.0,33.0,29.0,532.0,-14.0,55738.2,0.0999999999985448,-5842.1,-7448.0,-6.0,63.39999999999418,4.0,39.0
1628,4.0,533.0,-7.0,61.0,33.0,29.0,534.0,-7.0,55738.3,0.10000000000582077,-3731.0,-3738.0,-34.0,63.5,4.0,39.0
1629,19.0,528.6,102.0,61.0,33.0,29.0,528.0,2.0,55738.3,0.0,53917.2,1056.0,15.0,63.5,4.0,39.0
1630,45.0,527.1,50.0,61.0,33.0,29.0,528.0,39.0,55738.4,0.0999999999985448,26355.0,20592.0,26.0,63.59999999999855,4.0,39.0
1631,46.0,528.4,27.0,60.0,33.0,29.0,529.0,23.0,55738.6,0.1999999999970896,14266.8,12167.0,1.0,63.799999999995634,4.0,40.0
1632,46.0,529.1,9.0,60.0,33.0,29.0,531.0,-2.0,55738.7,0.0999999999985448,4761.9000000000015,-1062.0,0.0,63.89999999999418,4.0,40.0
1633,41.0,528.2,56.0,60.0,33.0,29.0,529.0,46.0,55738.8,0.10000000000582077,29579.200000000004,24334.0,-5.0,64.0,4.0,40.0
1634,41.0,528.4,56.0,60.0,33.0,29.0,529.0,43.0,55738.9,0.0999999999985448,29590.4,22747.0,0.0,64.09999999999854,4.0,40.0
1635,40.0,531.0,-7.0,60.0,33.0,29.0,532.0,3.0,55739.0,0.0999999999985448,-3717.0,1596.0,-1.0,64.19999999999709,4.0,40.0
1636,46.0,529.2,21.0,60.0,33.0,29.0,530.0,17.0,55739.1,0.0999999999985448,11113.2,9010.0,6.0,64.29999999999563,4.0,40.0
1637,44.0,530.8,-13.0,60.0,33.0,29.0,532.0,-16.0,55739.3,0.2000000000043656,-6900.4,-8512.0,-2.0,64.5,4.0,40.0
1638,45.0,528.7,35.0,60.0,33.0,29.0,530.0,24.0,55739.4,0.0999999999985448,18504.5,12720.0,1.0,64.59999999999854,4.0,40.0
1639,42.0,531.1,-14.0,60.0,33.0,29.0,532.0,-15.0,55739.5,0.0999999999985448,-7435.400000000002,-7980.0,-3.0,64.69999999999709,4.0,40.0
1640,47.0,529.0,26.0,60.0,33.0,29.0,530.0,18.0,55739.6,0.0999999999985448,13754.0,9540.0,5.0,64.79999999999563,4.0,40.0
1641,44.0,531.0,-13.0,60.0,33.0,29.0,532.0,-16.0,55739.8,0.2000000000043656,-6903.0,-8512.0,-3.0,65.0,4.0,40.0
1642,47.0,527.9,45.0,60.0,33.0,29.0,529.0,34.0,55739.9,0.0999999999985448,23755.5,17986.0,3.0,65.09999999999854,4.0,40.0
1643,46.0,528.4,32.0,60.0,33.0,29.0,529.0,26.0,55740.0,0.0999999999985448,16908.8,13754.0,-1.0,65.19999999999709,4.0,40.0
1644,49.0,529.0,8.0,60.0,33.0,29.0,530.0,4.0,55740.1,0.0999999999985448,4232.0,2120.0,3.0,65.29999999999563,4.0,40.0
1645,28.0,527.1,125.0,60.0,33.0,29.0,527.0,6.0,55740.2,0.0999999999985448,65887.5,3162.0,-21.0,65.39999999999418,4.0,40.0
1646,49.0,526.4,63.0,60.0,33.0,29.0,527.0,50.0,55740.4,0.2000000000043656,33163.2,26350.0,21.0,65.59999999999854,4.0,40.0
1647,47.0,528.5,21.0,60.0,33.0,29.0,529.0,15.0,55740.5,0.0999999999985448,11098.5,7935.0,-2.0,65.69999999999709,4.0,40.0
1648,49.0,528.5,20.0,60.0,33.0,29.0,529.0,15.0,55740.6,0.0999999999985448,10570.0,7935.0,2.0,65.79999999999563,4.0,40.0
1649,38.0,535.3,-127.0,59.0,33.0,29.0,537.0,-31.0,55740.8,0.2000000000043656,-67983.09999999999,-16647.0,-11.0,66.0,4.0,41.0
1650,46.0,523.9,118.0,59.0,33.0,29.0,524.0,102.0,55740.9,0.0999999999985448,61820.2,53448.0,8.0,66.09999999999854,4.0,41.0
1651,47.0,526.3,71.0,59.0,33.0,29.0,527.0,63.0,55741.0,0.0999999999985448,37367.3,33201.0,1.0,66.19999999999709,4.0,41.0
1652,49.0,527.7,32.0,59.0,33.0,29.0,529.0,27.0,55741.1,0.0999999999985448,16886.4,14283.0,2.0,66.29999999999563,4.0,41.0
1653,13.0,533.5,-33.0,59.0,33.0,29.0,534.0,-39.0,55741.2,0.0999999999985448,-17605.5,-20826.0,-36.0,66.39999999999418,4.0,41.0
1654,3.0,531.7,2.0,59.0,33.0,29.0,533.0,0.0,55741.2,0.0,1063.4,0.0,-10.0,66.39999999999418,4.0,41.0
1655,0.0,531.6,1.0,59.0,33.0,29.0,533.0,0.0,55741.2,0.0,531.6,0.0,-3.0,66.39999999999418,4.0,41.0
1656,45.0,523.7,113.0,59.0,33.0,29.0,524.0,86.0,55741.3,0.10000000000582077,59178.10000000001,45064.0,45.0,66.5,4.0,41.0
1657,47.0,527.7,44.0,59.0,33.0,29.0,528.0,37.0,55741.4,0.0999999999985448,23218.80000000001,19536.0,2.0,66.59999999999854,4.0,41.0
1658,50.0,528.0,34.0,59.0,33.0,29.0,528.0,30.0,55741.6,0.1999999999970896,17952.0,15840.0,3.0,66.79999999999563,4.0,41.0
1659,50.0,528.5,20.0,59.0,33.0,29.0,529.0,15.0,55741.7,0.0999999999985448,10570.0,7935.0,0.0,66.89999999999418,4.0,41.0
1660,29.0,535.1,-103.0,59.0,33.0,29.0,537.0,-9.0,55741.8,0.10000000000582077,-55115.3,-4833.0,-21.0,67.0,4.0,41.0
1661,49.0,525.1,79.0,59.0,33.0,29.0,525.0,69.0,55741.9,0.0999999999985448,41482.9,36225.0,20.0,67.09999999999854,4.0,41.0
1662,45.0,530.5,-65.0,59.0,33.0,29.0,535.0,-22.0,55742.1,0.1999999999970896,-34482.5,-11770.0,-4.0,67.29999999999563,4.0,41.0
1663,29.0,524.1,157.0,59.0,33.0,29.0,524.0,46.0,55742.1,0.0,82283.7,24104.0,-16.0,67.29999999999563,4.0,41.0
1664,47.0,528.4,-15.0,59.0,33.0,29.0,529.0,-17.0,55742.3,0.2000000000043656,-7926.0,-8993.0,18.0,67.5,4.0,41.0
1665,47.0,529.5,-4.0,58.0,33.0,29.0,530.0,10.0,55742.4,0.0999999999985448,-2118.0,5300.0,0.0,67.59999999999854,4.0,42.0
1666,47.0,528.9,30.0,58.0,33.0,29.0,529.0,31.0,55742.5,0.0999999999985448,15867.0,16399.0,0.0,67.69999999999709,4.0,42.0
1667,46.0,530.2,-13.0,58.0,33.0,29.0,531.0,-17.0,55742.6,0.0999999999985448,-6892.6,-9027.0,-1.0,67.79999999999563,4.0,42.0
1668,46.0,529.0,23.0,58.0,33.0,29.0,530.0,19.0,55742.8,0.2000000000043656,12167.0,10070.0,0.0,68.0,4.0,42.0
1669,47.0,528.7,29.0,58.0,33.0,29.0,529.0,20.0,55742.9,0.0999999999985448,15332.3,10580.0,1.0,68.09999999999854,4.0,42.0
1670,49.0,528.6,30.0,58.0,33.0,29.0,529.0,22.0,55743.0,0.0999999999985448,15858.0,11638.0,2.0,68.19999999999709,4.0,42.0
1671,45.0,530.8,-13.0,58.0,33.0,29.0,532.0,-16.0,55743.2,0.1999999999970896,-6900.4,-8512.0,-4.0,68.39999999999418,4.0,42.0
1672,38.0,529.2,34.0,58.0,33.0,29.0,529.0,41.0,55743.3,0.10000000000582077,17992.800000000007,21689.0,-7.0,68.5,4.0,42.0
1673,41.0,530.2,-1.0,58.0,33.0,29.0,531.0,10.0,55743.4,0.0999999999985448,-530.2,5310.0,3.0,68.59999999999854,4.0,42.0
1674,14.0,533.3,-40.0,58.0,33.0,29.0,534.0,-48.0,55743.5,0.0999999999985448,-21332.0,-25632.0,-27.0,68.69999999999709,4.0,42.0
1675,15.0,532.8,-53.0,58.0,33.0,29.0,534.0,-50.0,55743.5,0.0,-28238.4,-26700.0,1.0,68.69999999999709,4.0,42.0
1676,0.0,530.9,0.0,58.0,33.0,29.0,532.0,0.0,55743.5,0.0,0.0,0.0,-15.0,68.69999999999709,4.0,42.0
1677,0.0,530.9,6.0,58.0,33.0,29.0,532.0,0.0,55743.5,0.0,3185.4,0.0,0.0,68.69999999999709,4.0,42.0
