,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
557,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
558,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
559,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
560,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
561,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
562,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
563,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
564,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
565,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
566,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
567,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
568,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
569,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
570,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
571,0.0,531.3,0.0,43.0,19.0,12.0,531.0,0.0,36557.7,0.0,0.0,0.0,0.0,24.29999999999564,7.0,14.0
572,0.0,531.3,1.0,42.0,19.0,12.0,531.0,0.0,36557.7,0.0,531.3,0.0,0.0,24.29999999999564,7.0,15.0
573,0.0,531.2,2.0,42.0,19.0,12.0,531.0,0.0,36557.7,0.0,1062.4,0.0,0.0,24.29999999999564,7.0,15.0
574,15.0,527.0,44.0,42.0,19.0,12.0,527.0,32.0,36557.8,0.10000000000582077,23188.0,16864.0,15.0,24.400000000001448,7.0,15.0
575,23.0,525.7,40.0,42.0,19.0,12.0,526.0,25.0,36557.8,0.0,21028.0,13150.0,8.0,24.400000000001448,7.0,15.0
576,19.0,527.8,12.0,42.0,19.0,12.0,529.0,-10.0,36557.9,0.0999999999985448,6333.5999999999985,-5290.0,-4.0,24.5,7.0,15.0
577,0.0,528.4,12.0,42.0,19.0,12.0,528.0,0.0,36557.9,0.0,6340.799999999997,0.0,-19.0,24.5,7.0,15.0
578,3.0,528.1,13.0,42.0,19.0,12.0,528.0,0.0,36557.9,0.0,6865.3,0.0,3.0,24.5,7.0,15.0
579,18.0,524.4,54.0,42.0,19.0,12.0,524.0,44.0,36557.9,0.0,28317.6,23056.0,15.0,24.5,7.0,15.0
580,31.0,523.2,47.0,42.0,19.0,12.0,523.0,33.0,36558.0,0.0999999999985448,24590.4,17259.0,13.0,24.599999999998545,7.0,15.0
581,36.0,523.1,45.0,42.0,19.0,12.0,523.0,31.0,36558.1,0.0999999999985448,23539.5,16213.0,5.0,24.69999999999709,7.0,15.0
582,38.0,523.0,42.0,42.0,19.0,12.0,525.0,-12.0,36558.2,0.0999999999985448,21966.0,-6300.0,2.0,24.79999999999564,7.0,15.0
583,38.0,522.6,48.0,42.0,19.0,12.0,522.0,38.0,36558.3,0.10000000000582077,25084.80000000001,19836.0,0.0,24.900000000001448,7.0,15.0
584,41.0,523.3,38.0,42.0,19.0,12.0,523.0,32.0,36558.4,0.0999999999985448,19885.4,16736.0,3.0,25.0,7.0,15.0
585,38.0,526.3,0.0,42.0,19.0,12.0,526.0,-12.0,36558.5,0.0999999999985448,0.0,-6312.0,-3.0,25.099999999998545,7.0,15.0
586,37.0,523.2,48.0,42.0,19.0,12.0,523.0,34.0,36558.6,0.0999999999985448,25113.6,17782.0,-1.0,25.19999999999709,7.0,15.0
587,40.0,523.3,38.0,42.0,19.0,12.0,523.0,30.0,36558.7,0.0999999999985448,19885.4,15690.0,3.0,25.29999999999564,7.0,15.0
588,41.0,522.6,52.0,42.0,19.0,12.0,522.0,44.0,36558.8,0.10000000000582077,27175.2,22968.0,1.0,25.400000000001448,7.0,15.0
589,44.0,523.4,30.0,42.0,19.0,12.0,523.0,25.0,36558.9,0.0999999999985448,15702.0,13075.0,3.0,25.5,7.0,15.0
590,42.0,525.9,-2.0,42.0,19.0,12.0,526.0,-7.0,36559.1,0.1999999999970896,-1051.8,-3682.0,-2.0,25.69999999999709,7.0,15.0
591,33.0,517.3,154.0,42.0,19.0,12.0,516.0,154.0,36559.2,0.0999999999985448,79664.2,79464.0,-9.0,25.79999999999564,7.0,15.0
592,41.0,522.1,38.0,42.0,19.0,12.0,522.0,32.0,36559.3,0.10000000000582077,19839.8,16704.0,8.0,25.900000000001448,7.0,15.0
593,42.0,521.9,43.0,42.0,19.0,12.0,522.0,39.0,36559.4,0.0999999999985448,22441.7,20358.0,1.0,26.0,7.0,15.0
594,31.0,519.6,119.0,42.0,19.0,12.0,518.0,132.0,36559.5,0.0999999999985448,61832.4,68376.0,-11.0,26.099999999998545,7.0,15.0
595,44.0,520.3,56.0,42.0,19.0,12.0,520.0,54.0,36559.6,0.0999999999985448,29136.8,28080.0,13.0,26.19999999999709,7.0,15.0
596,42.0,521.5,42.0,41.0,19.0,12.0,522.0,24.0,36559.7,0.0999999999985448,21903.0,12528.0,-2.0,26.29999999999564,7.0,16.0
597,40.0,521.4,50.0,41.0,19.0,12.0,521.0,39.0,36559.8,0.10000000000582077,26070.0,20319.0,-2.0,26.400000000001448,7.0,16.0
598,28.0,520.0,117.0,41.0,19.0,12.0,518.0,127.0,36559.9,0.0999999999985448,60840.0,65786.0,-12.0,26.5,7.0,16.0
599,40.0,518.8,85.0,41.0,19.0,12.0,519.0,64.0,36560.0,0.0999999999985448,44097.99999999999,33216.0,12.0,26.599999999998545,7.0,16.0
600,42.0,520.8,49.0,41.0,19.0,12.0,521.0,29.0,36560.1,0.0999999999985448,25519.2,15109.0,2.0,26.69999999999709,7.0,16.0
601,29.0,532.5,-99.0,41.0,19.0,12.0,533.0,-110.0,36560.2,0.0999999999985448,-52717.5,-58630.0,-13.0,26.79999999999564,7.0,16.0
602,37.0,519.6,75.0,40.0,19.0,12.0,519.0,59.0,36560.3,0.10000000000582077,38970.0,30621.0,8.0,26.900000000001448,7.0,17.0
603,40.0,521.2,52.0,40.0,19.0,12.0,521.0,41.0,36560.4,0.0999999999985448,27102.4,21361.0,3.0,27.0,7.0,17.0
604,37.0,525.3,3.0,40.0,19.0,12.0,523.0,25.0,36560.5,0.0999999999985448,1575.9,13075.0,-3.0,27.099999999998545,7.0,17.0
605,32.0,525.9,0.0,40.0,19.0,12.0,526.0,-9.0,36560.6,0.0999999999985448,0.0,-4734.0,-5.0,27.19999999999709,7.0,17.0
606,22.0,521.9,77.0,40.0,19.0,12.0,521.0,71.0,36560.7,0.0999999999985448,40186.3,36991.0,-10.0,27.29999999999564,7.0,17.0
607,35.0,521.3,55.0,40.0,19.0,12.0,521.0,40.0,36560.8,0.10000000000582077,28671.5,20840.0,13.0,27.400000000001448,7.0,17.0
608,38.0,522.5,39.0,40.0,19.0,12.0,524.0,-4.0,36560.9,0.0999999999985448,20377.5,-2096.0,3.0,27.5,7.0,17.0
609,32.0,524.6,9.0,40.0,19.0,12.0,525.0,-10.0,36561.0,0.0999999999985448,4721.4000000000015,-5250.0,-6.0,27.599999999998545,7.0,17.0
610,32.0,518.3,126.0,40.0,19.0,12.0,519.0,88.0,36561.1,0.0999999999985448,65305.8,45672.0,0.0,27.69999999999709,7.0,17.0
611,38.0,521.4,46.0,40.0,20.0,13.0,521.0,34.0,36561.2,0.0999999999985448,23984.4,17714.0,6.0,27.79999999999564,7.0,17.0
612,41.0,522.4,28.0,40.0,20.0,13.0,522.0,22.0,36561.3,0.10000000000582077,14627.2,11484.0,3.0,27.900000000001448,7.0,17.0
613,38.0,525.3,1.0,40.0,20.0,13.0,525.0,-12.0,36561.4,0.0999999999985448,525.3,-6300.0,-3.0,28.0,7.0,17.0
614,13.0,525.3,31.0,40.0,20.0,13.0,524.0,28.0,36561.4,0.0,16284.3,14672.0,-25.0,28.0,7.0,17.0
615,23.0,521.3,80.0,40.0,20.0,13.0,520.0,74.0,36561.5,0.0999999999985448,41704.0,38480.0,10.0,28.099999999998545,7.0,17.0
616,35.0,521.2,59.0,40.0,20.0,13.0,520.0,51.0,36561.6,0.0999999999985448,30750.80000000001,26520.0,12.0,28.19999999999709,7.0,17.0
617,37.0,523.0,30.0,40.0,20.0,13.0,523.0,21.0,36561.7,0.0999999999985448,15690.0,10983.0,2.0,28.29999999999564,7.0,17.0
618,29.0,526.8,-47.0,40.0,20.0,13.0,531.0,-68.0,36561.8,0.10000000000582077,-24759.6,-36108.0,-8.0,28.400000000001448,7.0,17.0
619,3.0,527.2,12.0,40.0,20.0,13.0,527.0,0.0,36561.8,0.0,6326.400000000002,0.0,-26.0,28.400000000001448,7.0,17.0
620,0.0,526.6,12.0,40.0,20.0,13.0,526.0,0.0,36561.8,0.0,6319.200000000003,0.0,-3.0,28.400000000001448,7.0,17.0
621,26.0,519.3,103.0,40.0,20.0,13.0,518.0,103.0,36561.8,0.0,53487.9,53354.0,26.0,28.400000000001448,7.0,17.0
622,36.0,521.3,57.0,40.0,20.0,13.0,521.0,44.0,36561.9,0.0999999999985448,29714.1,22924.0,10.0,28.5,7.0,17.0
623,40.0,520.6,63.0,40.0,20.0,13.0,521.0,43.0,36562.0,0.0999999999985448,32797.8,22403.0,4.0,28.599999999998545,7.0,17.0
624,38.0,523.2,33.0,40.0,20.0,13.0,523.0,22.0,36562.1,0.0999999999985448,17265.600000000002,11506.0,-2.0,28.69999999999709,7.0,17.0
625,15.0,531.4,-54.0,40.0,20.0,13.0,531.0,-53.0,36562.2,0.0999999999985448,-28695.6,-28143.0,-23.0,28.79999999999564,7.0,17.0
626,0.0,526.9,13.0,40.0,20.0,13.0,527.0,0.0,36562.2,0.0,6849.7,0.0,-15.0,28.79999999999564,7.0,17.0
627,0.0,526.3,19.0,40.0,20.0,13.0,526.0,0.0,36562.2,0.0,9999.7,0.0,0.0,28.79999999999564,7.0,17.0
628,0.0,526.2,11.0,40.0,20.0,13.0,526.0,0.0,36562.2,0.0,5788.200000000003,0.0,0.0,28.79999999999564,7.0,17.0
629,0.0,526.1,26.0,40.0,20.0,13.0,526.0,0.0,36562.2,0.0,13678.6,0.0,0.0,28.79999999999564,7.0,17.0
630,12.0,523.7,51.0,40.0,20.0,13.0,523.0,40.0,36562.2,0.0,26708.7,20920.0,12.0,28.79999999999564,7.0,17.0
631,28.0,520.1,91.0,40.0,20.0,13.0,520.0,66.0,36562.3,0.10000000000582077,47329.1,34320.0,16.0,28.900000000001448,7.0,17.0
632,38.0,520.4,70.0,39.0,20.0,13.0,520.0,62.0,36562.4,0.0999999999985448,36428.0,32240.0,10.0,29.0,7.0,18.0
633,42.0,520.9,62.0,39.0,20.0,13.0,520.0,55.0,36562.5,0.0999999999985448,32295.8,28600.0,4.0,29.099999999998545,7.0,18.0
634,45.0,522.5,35.0,39.0,20.0,13.0,522.0,31.0,36562.6,0.0999999999985448,18287.5,16182.0,3.0,29.19999999999709,7.0,18.0
635,40.0,523.7,35.0,39.0,20.0,13.0,524.0,19.0,36562.7,0.0999999999985448,18329.5,9956.0,-5.0,29.29999999999564,7.0,18.0
636,32.0,526.7,0.0,39.0,20.0,13.0,531.0,-84.0,36562.8,0.10000000000582077,0.0,-44604.0,-8.0,29.400000000001448,7.0,18.0
637,18.0,525.0,39.0,39.0,20.0,13.0,524.0,24.0,36562.9,0.0999999999985448,20475.0,12576.0,-14.0,29.5,7.0,18.0
638,29.0,521.8,67.0,39.0,20.0,13.0,521.0,66.0,36563.0,0.0999999999985448,34960.6,34386.0,11.0,29.599999999998545,7.0,18.0
639,38.0,521.5,55.0,39.0,20.0,13.0,521.0,44.0,36563.1,0.0999999999985448,28682.5,22924.0,9.0,29.69999999999709,7.0,18.0
640,38.0,523.3,38.0,38.0,20.0,13.0,522.0,43.0,36563.2,0.0999999999985448,19885.4,22446.0,0.0,29.79999999999564,7.0,19.0
641,40.0,523.5,29.0,38.0,20.0,13.0,523.0,22.0,36563.3,0.10000000000582077,15181.5,11506.0,2.0,29.900000000001448,7.0,19.0
642,41.0,523.2,33.0,38.0,20.0,13.0,523.0,26.0,36563.4,0.0999999999985448,17265.600000000002,13598.0,1.0,30.0,7.0,19.0
643,41.0,523.4,35.0,38.0,20.0,14.0,523.0,29.0,36563.5,0.0999999999985448,18319.0,15167.0,0.0,30.099999999998545,6.0,19.0
644,41.0,523.2,37.0,38.0,20.0,14.0,523.0,32.0,36563.6,0.0999999999985448,19358.4,16736.0,0.0,30.19999999999709,6.0,19.0
645,33.0,526.6,-1.0,38.0,20.0,14.0,526.0,-11.0,36563.7,0.0999999999985448,-526.6,-5786.0,-8.0,30.29999999999564,6.0,19.0
646,12.0,530.1,-21.0,38.0,20.0,14.0,529.0,-12.0,36563.8,0.10000000000582077,-11132.1,-6348.0,-21.0,30.400000000001448,6.0,19.0
647,0.0,527.3,12.0,38.0,21.0,14.0,527.0,0.0,36563.8,0.0,6327.5999999999985,0.0,-12.0,30.400000000001448,7.0,19.0
648,0.0,527.1,12.0,38.0,21.0,14.0,527.0,0.0,36563.8,0.0,6325.200000000003,0.0,0.0,30.400000000001448,7.0,19.0
649,0.0,527.1,12.0,38.0,21.0,14.0,527.0,0.0,36563.8,0.0,6325.200000000003,0.0,0.0,30.400000000001448,7.0,19.0
650,0.0,527.1,12.0,38.0,21.0,14.0,527.0,0.0,36563.8,0.0,6325.200000000003,0.0,0.0,30.400000000001448,7.0,19.0
651,0.0,527.1,12.0,38.0,21.0,14.0,527.0,0.0,36563.8,0.0,6325.200000000003,0.0,0.0,30.400000000001448,7.0,19.0
652,6.0,525.8,38.0,38.0,21.0,14.0,525.0,29.0,36563.8,0.0,19980.4,15225.0,6.0,30.400000000001448,7.0,19.0
653,28.0,521.7,70.0,38.0,21.0,14.0,521.0,64.0,36563.9,0.0999999999985448,36519.0,33344.0,22.0,30.5,7.0,19.0
654,40.0,520.0,83.0,38.0,21.0,14.0,520.0,64.0,36563.9,0.0,43160.0,33280.0,12.0,30.5,7.0,19.0
655,37.0,523.4,34.0,38.0,21.0,14.0,523.0,25.0,36564.0,0.0999999999985448,17795.6,13075.0,-3.0,30.599999999998545,7.0,19.0
656,38.0,525.0,0.0,38.0,21.0,14.0,525.0,-11.0,36564.2,0.1999999999970896,0.0,-5775.0,1.0,30.79999999999564,7.0,19.0
657,28.0,526.3,5.0,38.0,21.0,14.0,526.0,-4.0,36564.2,0.0,2631.5,-2104.0,-10.0,30.79999999999564,7.0,19.0
658,15.0,527.1,12.0,38.0,21.0,14.0,530.0,-51.0,36564.3,0.10000000000582077,6325.200000000003,-27030.0,-13.0,30.900000000001448,7.0,19.0
659,0.0,527.0,12.0,38.0,21.0,14.0,527.0,0.0,36564.3,0.0,6324.0,0.0,-15.0,30.900000000001448,7.0,19.0
660,0.0,527.0,12.0,38.0,21.0,14.0,527.0,0.0,36564.3,0.0,6324.0,0.0,0.0,30.900000000001448,7.0,19.0
661,0.0,527.0,12.0,38.0,21.0,14.0,527.0,0.0,36564.3,0.0,6324.0,0.0,0.0,30.900000000001448,7.0,19.0
662,0.0,527.1,12.0,38.0,21.0,14.0,527.0,0.0,36564.3,0.0,6325.200000000003,0.0,0.0,30.900000000001448,7.0,19.0
663,0.0,527.2,12.0,38.0,21.0,14.0,527.0,0.0,36564.3,0.0,6326.400000000002,0.0,0.0,30.900000000001448,7.0,19.0
664,19.0,522.5,82.0,38.0,21.0,14.0,521.0,83.0,36564.3,0.0,42845.0,43243.0,19.0,30.900000000001448,7.0,19.0
665,35.0,521.4,71.0,38.0,21.0,14.0,521.0,57.0,36564.4,0.0999999999985448,37019.4,29697.0,16.0,31.0,7.0,19.0
666,38.0,522.2,57.0,38.0,21.0,14.0,522.0,47.0,36564.5,0.0999999999985448,29765.4,24534.0,3.0,31.099999999998545,7.0,19.0
667,41.0,522.6,37.0,38.0,21.0,14.0,523.0,28.0,36564.6,0.0999999999985448,19336.2,14644.0,3.0,31.19999999999709,7.0,19.0
668,38.0,525.7,0.0,38.0,22.0,14.0,526.0,-12.0,36564.7,0.0999999999985448,0.0,-6312.0,-3.0,31.29999999999564,8.0,19.0
669,37.0,523.4,38.0,38.0,22.0,14.0,523.0,26.0,36564.8,0.10000000000582077,19889.2,13598.0,-1.0,31.400000000001448,8.0,19.0
670,27.0,526.8,7.0,38.0,22.0,14.0,526.0,-2.0,36564.9,0.0999999999985448,3687.6,-1052.0,-10.0,31.5,8.0,19.0
671,0.0,528.2,3.0,38.0,22.0,15.0,528.0,0.0,36565.0,0.0999999999985448,1584.6,0.0,-27.0,31.599999999998545,7.0,19.0
672,0.0,528.1,3.0,38.0,22.0,15.0,528.0,0.0,36565.0,0.0,1584.3000000000006,0.0,0.0,31.599999999998545,7.0,19.0
673,0.0,528.3,3.0,38.0,22.0,15.0,528.0,0.0,36565.0,0.0,1584.9,0.0,0.0,31.599999999998545,7.0,19.0
674,0.0,528.4,3.0,38.0,22.0,15.0,528.0,0.0,36565.0,0.0,1585.1999999999994,0.0,0.0,31.599999999998545,7.0,19.0
675,0.0,528.5,3.0,38.0,22.0,15.0,528.0,0.0,36565.0,0.0,1585.5,0.0,0.0,31.599999999998545,7.0,19.0
676,0.0,528.6,3.0,38.0,22.0,15.0,528.0,0.0,36565.0,0.0,1585.8000000000006,0.0,0.0,31.599999999998545,7.0,19.0
677,0.0,528.7,3.0,38.0,22.0,15.0,529.0,0.0,36565.0,0.0,1586.1,0.0,0.0,31.599999999998545,7.0,19.0
678,0.0,528.7,3.0,38.0,22.0,15.0,529.0,0.0,36565.0,0.0,1586.1,0.0,0.0,31.599999999998545,7.0,19.0
679,0.0,528.8,3.0,38.0,22.0,15.0,529.0,0.0,36565.0,0.0,1586.4,0.0,0.0,31.599999999998545,7.0,19.0
680,4.0,528.6,12.0,38.0,22.0,15.0,526.0,37.0,36565.0,0.0,6343.200000000003,19462.0,4.0,31.599999999998545,7.0,19.0
681,31.0,522.0,87.0,38.0,22.0,15.0,521.0,89.0,36565.0,0.0,45414.0,46369.0,27.0,31.599999999998545,7.0,19.0
682,42.0,521.8,65.0,37.0,22.0,15.0,521.0,68.0,36565.1,0.0999999999985448,33917.0,35428.0,11.0,31.69999999999709,7.0,20.0
683,45.0,522.8,49.0,37.0,22.0,15.0,522.0,56.0,36565.2,0.0999999999985448,25617.2,29232.0,3.0,31.79999999999564,7.0,20.0
684,46.0,523.0,42.0,37.0,22.0,15.0,523.0,44.0,36565.4,0.2000000000043656,21966.0,23012.0,1.0,32.0,7.0,20.0
685,41.0,527.2,-14.0,37.0,22.0,15.0,527.0,-6.0,36565.5,0.0999999999985448,-7380.800000000001,-3162.0,-5.0,32.099999999998545,7.0,20.0
686,27.0,533.6,-95.0,37.0,23.0,15.0,534.0,-99.0,36565.6,0.0999999999985448,-50692.0,-52866.0,-14.0,32.19999999999709,8.0,20.0
687,0.0,529.1,3.0,37.0,23.0,15.0,529.0,0.0,36565.6,0.0,1587.3000000000006,0.0,-27.0,32.19999999999709,8.0,20.0
688,0.0,528.8,3.0,37.0,23.0,15.0,529.0,0.0,36565.6,0.0,1586.4,0.0,0.0,32.19999999999709,8.0,20.0
689,0.0,528.8,4.0,37.0,23.0,15.0,529.0,0.0,36565.6,0.0,2115.2,0.0,0.0,32.19999999999709,8.0,20.0
690,0.0,528.8,4.0,37.0,23.0,15.0,529.0,0.0,36565.6,0.0,2115.2,0.0,0.0,32.19999999999709,8.0,20.0
691,24.0,523.2,80.0,37.0,23.0,15.0,522.0,85.0,36565.6,0.0,41856.0,44370.0,24.0,32.19999999999709,8.0,20.0
692,38.0,522.1,68.0,37.0,23.0,15.0,521.0,66.0,36565.7,0.0999999999985448,35502.8,34386.0,14.0,32.299999999995634,8.0,20.0
693,41.0,524.5,25.0,36.0,23.0,15.0,524.0,28.0,36565.8,0.10000000000582077,13112.5,14672.0,3.0,32.40000000000145,8.0,21.0
694,33.0,528.2,-9.0,36.0,23.0,15.0,532.0,-88.0,36565.9,0.0999999999985448,-4753.8,-46816.0,-8.0,32.5,8.0,21.0
695,26.0,525.9,44.0,36.0,23.0,15.0,528.0,0.0,36566.0,0.0999999999985448,23139.6,0.0,-7.0,32.599999999998545,8.0,21.0
696,17.0,528.6,4.0,36.0,23.0,15.0,529.0,0.0,36566.1,0.0999999999985448,2114.4,0.0,-9.0,32.69999999999709,8.0,21.0
697,26.0,524.2,57.0,36.0,23.0,15.0,524.0,41.0,36566.1,0.0,29879.4,21484.0,9.0,32.69999999999709,8.0,21.0
698,31.0,526.3,2.0,36.0,23.0,15.0,527.0,-7.0,36566.2,0.0999999999985448,1052.6,-3689.0,5.0,32.799999999995634,8.0,21.0
699,33.0,523.1,60.0,36.0,23.0,15.0,523.0,54.0,36566.3,0.10000000000582077,31386.0,28242.0,2.0,32.90000000000145,8.0,21.0
700,37.0,523.9,40.0,36.0,23.0,15.0,524.0,36.0,36566.4,0.0999999999985448,20956.0,18864.0,4.0,33.0,8.0,21.0
701,40.0,524.7,24.0,36.0,23.0,15.0,526.0,-11.0,36566.5,0.0999999999985448,12592.8,-5786.0,3.0,33.099999999998545,8.0,21.0
702,0.0,529.4,4.0,36.0,23.0,15.0,529.0,0.0,36566.6,0.0999999999985448,2117.6,0.0,-40.0,33.19999999999709,8.0,21.0
703,24.0,523.6,61.0,36.0,23.0,15.0,523.0,60.0,36566.6,0.0,31939.6,31380.0,24.0,33.19999999999709,8.0,21.0
704,35.0,522.6,62.0,36.0,23.0,15.0,521.0,64.0,36566.7,0.0999999999985448,32401.2,33344.0,11.0,33.299999999995634,8.0,21.0
705,42.0,523.5,38.0,36.0,23.0,15.0,523.0,37.0,36566.8,0.10000000000582077,19893.0,19351.0,7.0,33.40000000000145,8.0,21.0
706,42.0,524.3,31.0,36.0,23.0,15.0,524.0,34.0,36566.9,0.0999999999985448,16253.3,17816.0,0.0,33.5,8.0,21.0
707,38.0,527.3,-9.0,36.0,23.0,15.0,527.0,-12.0,36567.0,0.0999999999985448,-4745.7,-6324.0,-4.0,33.599999999998545,8.0,21.0
708,27.0,528.8,0.0,36.0,23.0,15.0,528.0,2.0,36567.1,0.0999999999985448,0.0,1056.0,-11.0,33.69999999999709,8.0,21.0
709,32.0,526.2,5.0,36.0,23.0,16.0,527.0,-9.0,36567.2,0.0999999999985448,2631.0,-4743.0,5.0,33.799999999995634,7.0,21.0
710,35.0,525.0,34.0,36.0,23.0,16.0,524.0,35.0,36567.3,0.10000000000582077,17850.0,18340.0,3.0,33.90000000000145,7.0,21.0
711,38.0,524.5,35.0,36.0,23.0,16.0,524.0,33.0,36567.4,0.0999999999985448,18357.5,17292.0,3.0,34.0,7.0,21.0
712,40.0,525.0,26.0,36.0,23.0,16.0,525.0,27.0,36567.5,0.0999999999985448,13650.0,14175.0,2.0,34.099999999998545,7.0,21.0
713,31.0,529.0,-6.0,36.0,23.0,16.0,532.0,-77.0,36567.6,0.0999999999985448,-3174.0,-40964.0,-9.0,34.19999999999709,7.0,21.0
714,22.0,524.9,70.0,36.0,23.0,16.0,524.0,69.0,36567.7,0.0999999999985448,36743.0,36156.0,-9.0,34.299999999995634,7.0,21.0
715,33.0,523.8,48.0,36.0,23.0,16.0,523.0,41.0,36567.7,0.0,25142.4,21443.0,11.0,34.299999999995634,7.0,21.0
716,35.0,521.2,101.0,36.0,23.0,16.0,520.0,106.0,36567.8,0.10000000000582077,52641.2,55120.0,2.0,34.40000000000145,7.0,21.0
717,40.0,522.9,48.0,36.0,23.0,16.0,522.0,49.0,36567.9,0.0999999999985448,25099.2,25578.0,5.0,34.5,7.0,21.0
718,41.0,524.1,32.0,36.0,23.0,16.0,524.0,34.0,36568.0,0.0999999999985448,16771.2,17816.0,1.0,34.599999999998545,7.0,21.0
719,41.0,524.5,30.0,36.0,23.0,16.0,524.0,31.0,36568.2,0.1999999999970896,15735.0,16244.0,0.0,34.799999999995634,7.0,21.0
720,38.0,524.8,27.0,36.0,23.0,16.0,524.0,26.0,36568.3,0.10000000000582077,14169.6,13624.0,-3.0,34.90000000000145,7.0,21.0
721,38.0,524.7,29.0,36.0,23.0,16.0,524.0,26.0,36568.4,0.0999999999985448,15216.3,13624.0,0.0,35.0,7.0,21.0
722,28.0,528.7,-5.0,36.0,23.0,16.0,528.0,-5.0,36568.5,0.0999999999985448,-2643.5,-2640.0,-10.0,35.099999999998545,7.0,21.0
723,0.0,528.8,3.0,36.0,23.0,16.0,529.0,0.0,36568.5,0.0,1586.4,0.0,-28.0,35.099999999998545,7.0,21.0
724,0.0,528.5,3.0,36.0,23.0,16.0,528.0,0.0,36568.5,0.0,1585.5,0.0,0.0,35.099999999998545,7.0,21.0
725,12.0,524.3,81.0,36.0,23.0,16.0,523.0,82.0,36568.5,0.0,42468.3,42886.0,12.0,35.099999999998545,7.0,21.0
726,32.0,522.4,67.0,36.0,23.0,16.0,522.0,70.0,36568.6,0.0999999999985448,35000.8,36540.0,20.0,35.199999999997104,7.0,21.0
727,36.0,525.3,17.0,36.0,23.0,16.0,526.0,-9.0,36568.7,0.0999999999985448,8930.099999999999,-4734.0,4.0,35.299999999995634,7.0,21.0
728,41.0,523.3,46.0,35.0,23.0,16.0,523.0,49.0,36568.8,0.10000000000582077,24071.8,25627.0,5.0,35.400000000001455,7.0,22.0
729,44.0,523.6,35.0,35.0,23.0,16.0,524.0,30.0,36568.9,0.0999999999985448,18326.0,15720.0,3.0,35.5,7.0,22.0
730,41.0,526.2,-14.0,35.0,23.0,16.0,527.0,-8.0,36569.0,0.0999999999985448,-7366.800000000001,-4216.0,-3.0,35.599999999998545,7.0,22.0
731,41.0,524.1,39.0,35.0,23.0,16.0,524.0,39.0,36569.1,0.0999999999985448,20439.9,20436.0,0.0,35.699999999997104,7.0,22.0
732,41.0,523.4,46.0,35.0,23.0,16.0,523.0,48.0,36569.2,0.0999999999985448,24076.4,25104.0,0.0,35.799999999995634,7.0,22.0
733,41.0,525.1,23.0,35.0,23.0,16.0,526.0,-4.0,36569.3,0.10000000000582077,12077.3,-2104.0,0.0,35.900000000001455,7.0,22.0
734,32.0,528.2,-8.0,35.0,23.0,16.0,528.0,-12.0,36569.4,0.0999999999985448,-4225.6,-6336.0,-9.0,36.0,7.0,22.0
735,36.0,523.4,60.0,35.0,23.0,16.0,523.0,51.0,36569.5,0.0999999999985448,31404.0,26673.0,4.0,36.099999999998545,7.0,22.0
736,40.0,525.0,14.0,35.0,23.0,16.0,525.0,19.0,36569.6,0.0999999999985448,7350.0,9975.0,4.0,36.199999999997104,7.0,22.0
737,38.0,525.3,24.0,35.0,23.0,16.0,526.0,-11.0,36569.7,0.0999999999985448,12607.2,-5786.0,-2.0,36.299999999995634,7.0,22.0
