,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
541,47.0,532.7,20.0,81.0,19.0,17.0,536.0,19.0,72099.3,0.10000000000582077,10654.0,10184.0,-4.0,40.800000000002896,2.0,19.0
542,23.0,537.8,1.0,81.0,19.0,17.0,541.0,0.0,72099.4,0.09999999999126884,537.8,0.0,-24.0,40.89999999999418,2.0,19.0
543,4.0,538.1,-3.0,81.0,19.0,17.0,541.0,-6.0,72099.4,0.0,-1614.3000000000006,-3246.0,-19.0,40.89999999999418,2.0,19.0
544,0.0,537.1,2.0,81.0,19.0,17.0,540.0,0.0,72099.4,0.0,1074.2,0.0,-4.0,40.89999999999418,2.0,19.0
545,0.0,537.0,2.0,81.0,19.0,17.0,540.0,0.0,72099.4,0.0,1074.0,0.0,0.0,40.89999999999418,2.0,19.0
546,9.0,538.1,-17.0,81.0,19.0,17.0,542.0,-21.0,72099.5,0.10000000000582077,-9147.7,-11382.0,9.0,41.0,2.0,19.0
547,4.0,537.6,-3.0,81.0,19.0,17.0,541.0,-4.0,72099.5,0.0,-1612.8000000000006,-2164.0,-5.0,41.0,2.0,19.0
548,0.0,537.1,2.0,81.0,19.0,17.0,540.0,0.0,72099.5,0.0,1074.2,0.0,-4.0,41.0,2.0,19.0
549,22.0,530.2,85.0,81.0,19.0,17.0,533.0,80.0,72099.5,0.0,45067.00000000001,42640.0,22.0,41.0,2.0,19.0
550,40.0,534.2,-6.0,81.0,19.0,17.0,535.0,27.0,72099.6,0.10000000000582077,-3205.200000000001,14445.0,18.0,41.10000000000582,2.0,19.0
551,32.0,536.8,-8.0,81.0,19.0,17.0,540.0,-10.0,72099.7,0.09999999999126884,-4294.4,-5400.0,-8.0,41.199999999997104,2.0,19.0
552,36.0,530.2,62.0,81.0,19.0,17.0,533.0,57.0,72099.8,0.10000000000582077,32872.4,30381.0,4.0,41.300000000002896,2.0,19.0
553,27.0,527.1,121.0,81.0,19.0,17.0,529.0,8.0,72099.9,0.09999999999126884,63779.10000000001,4232.0,-9.0,41.39999999999418,2.0,19.0
554,46.0,522.4,137.0,81.0,19.0,17.0,526.0,87.0,72100.0,0.10000000000582077,71568.8,45762.0,19.0,41.5,2.0,19.0
555,45.0,530.7,44.0,80.0,19.0,17.0,534.0,34.0,72100.1,0.10000000000582077,23350.80000000001,18156.0,-1.0,41.60000000000582,2.0,20.0
556,47.0,530.8,45.0,80.0,19.0,17.0,534.0,34.0,72100.2,0.09999999999126884,23886.0,18156.0,2.0,41.699999999997104,2.0,20.0
557,45.0,535.9,-12.0,80.0,19.0,17.0,539.0,-17.0,72100.3,0.10000000000582077,-6430.799999999997,-9163.0,-2.0,41.800000000002896,2.0,20.0
558,37.0,536.2,-5.0,80.0,19.0,17.0,540.0,-12.0,72100.5,0.1999999999970896,-2681.0,-6480.0,-8.0,42.0,2.0,20.0
559,17.0,542.4,-56.0,80.0,19.0,17.0,546.0,-61.0,72100.5,0.0,-30374.4,-33306.0,-20.0,42.0,2.0,20.0
560,1.0,537.3,2.0,80.0,19.0,17.0,540.0,0.0,72100.5,0.0,1074.6,0.0,-16.0,42.0,2.0,20.0
561,31.0,527.4,107.0,80.0,19.0,17.0,530.0,95.0,72100.6,0.10000000000582077,56431.8,50350.0,30.0,42.10000000000582,2.0,20.0
562,36.0,534.7,-11.0,80.0,19.0,17.0,539.0,-15.0,72100.7,0.09999999999126884,-5881.700000000003,-8085.0,5.0,42.199999999997104,2.0,20.0
563,26.0,533.2,45.0,80.0,19.0,17.0,536.0,40.0,72100.8,0.10000000000582077,23994.000000000004,21440.0,-10.0,42.300000000002896,2.0,20.0
564,28.0,527.9,111.0,80.0,19.0,17.0,530.0,102.0,72100.8,0.0,58596.9,54060.0,2.0,42.300000000002896,2.0,20.0
565,37.0,532.3,26.0,80.0,19.0,17.0,537.0,4.0,72100.9,0.09999999999126884,13839.8,2148.0,9.0,42.39999999999418,2.0,20.0
566,38.0,533.5,5.0,80.0,19.0,17.0,538.0,0.0,72101.0,0.10000000000582077,2667.5,0.0,1.0,42.5,2.0,20.0
567,17.0,542.5,-62.0,80.0,19.0,17.0,546.0,-59.0,72101.1,0.10000000000582077,-33635.0,-32214.0,-21.0,42.60000000000582,2.0,20.0
568,0.0,537.1,1.0,80.0,19.0,17.0,540.0,0.0,72101.1,0.0,537.1,0.0,-17.0,42.60000000000582,2.0,20.0
569,3.0,536.5,9.0,80.0,19.0,17.0,540.0,7.0,72101.1,0.0,4828.5,3780.0,3.0,42.60000000000582,2.0,20.0
570,0.0,536.9,2.0,80.0,19.0,17.0,540.0,0.0,72101.1,0.0,1073.8,0.0,-3.0,42.60000000000582,2.0,20.0
571,3.0,536.8,3.0,80.0,19.0,17.0,540.0,0.0,72101.1,0.0,1610.4,0.0,3.0,42.60000000000582,2.0,20.0
572,3.0,537.0,1.0,80.0,19.0,17.0,540.0,0.0,72101.1,0.0,537.0,0.0,0.0,42.60000000000582,2.0,20.0
573,0.0,537.0,2.0,80.0,19.0,17.0,540.0,0.0,72101.1,0.0,1074.0,0.0,-3.0,42.60000000000582,2.0,20.0
574,0.0,537.1,1.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,537.1,0.0,0.0,42.60000000000582,2.0,20.0
575,0.0,537.2,1.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,537.2,0.0,0.0,42.60000000000582,2.0,20.0
576,0.0,537.3,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
577,0.0,537.4,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
578,0.0,537.4,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
579,0.0,537.5,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
580,0.0,537.5,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
581,0.0,537.5,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
582,0.0,537.6,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
583,0.0,537.6,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
584,0.0,537.6,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
585,0.0,537.6,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
586,0.0,537.7,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
587,0.0,537.7,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
588,0.0,537.7,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
589,0.0,537.8,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
590,0.0,537.8,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
591,0.0,537.8,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
592,0.0,537.8,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
593,0.0,537.8,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
594,0.0,537.8,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
595,0.0,537.8,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
596,0.0,537.9,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
597,0.0,537.9,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
598,0.0,537.9,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
599,0.0,537.9,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
600,0.0,537.9,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
601,0.0,537.9,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
602,0.0,537.9,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
603,0.0,537.9,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
604,0.0,538.0,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
605,0.0,538.0,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
606,0.0,538.0,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
607,0.0,538.0,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
608,0.0,538.0,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
609,0.0,538.0,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
610,0.0,538.0,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
611,0.0,538.1,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
612,0.0,538.1,0.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,0.0,0.0,0.0,42.60000000000582,2.0,20.0
613,4.0,537.8,3.0,80.0,19.0,17.0,541.0,0.0,72101.1,0.0,1613.4,0.0,4.0,42.60000000000582,2.0,20.0
614,19.0,533.3,51.0,80.0,19.0,17.0,536.0,48.0,72101.2,0.09999999999126884,27198.3,25728.0,15.0,42.699999999997104,2.0,20.0
615,24.0,536.5,1.0,80.0,19.0,17.0,540.0,0.0,72101.2,0.0,536.5,0.0,5.0,42.699999999997104,2.0,20.0
616,28.0,535.4,0.0,80.0,19.0,17.0,539.0,0.0,72101.3,0.10000000000582077,0.0,0.0,4.0,42.800000000002896,2.0,20.0
617,19.0,537.8,2.0,80.0,19.0,17.0,537.0,54.0,72101.4,0.09999999999126884,1075.6,28998.0,-9.0,42.89999999999418,2.0,20.0
618,6.0,539.3,-15.0,80.0,19.0,17.0,542.0,-16.0,72101.4,0.0,-8089.499999999999,-8672.0,-13.0,42.89999999999418,2.0,20.0
619,0.0,537.6,1.0,80.0,19.0,17.0,541.0,0.0,72101.4,0.0,537.6,0.0,-6.0,42.89999999999418,2.0,20.0
620,0.0,537.6,2.0,80.0,19.0,17.0,541.0,0.0,72101.4,0.0,1075.2,0.0,0.0,42.89999999999418,2.0,20.0
621,1.0,537.6,2.0,80.0,19.0,17.0,541.0,1.0,72101.4,0.0,1075.2,541.0,1.0,42.89999999999418,2.0,20.0
622,13.0,534.8,40.0,80.0,19.0,17.0,537.0,36.0,72101.5,0.10000000000582077,21392.0,19332.0,12.0,43.0,2.0,20.0
623,19.0,537.0,2.0,80.0,19.0,17.0,540.0,0.0,72101.5,0.0,1074.0,0.0,6.0,43.0,2.0,20.0
624,29.0,533.7,36.0,80.0,19.0,17.0,535.0,51.0,72101.6,0.10000000000582077,19213.2,27285.0,10.0,43.10000000000582,2.0,20.0
625,33.0,532.0,45.0,80.0,19.0,17.0,535.0,37.0,72101.7,0.09999999999126884,23940.0,19795.0,4.0,43.19999999999709,2.0,20.0
626,37.0,530.7,52.0,80.0,19.0,17.0,534.0,44.0,72101.8,0.10000000000582077,27596.4,23496.0,4.0,43.30000000000291,2.0,20.0
627,37.0,530.4,60.0,80.0,19.0,17.0,533.0,47.0,72101.9,0.09999999999126884,31824.0,25051.0,0.0,43.39999999999418,2.0,20.0
628,41.0,528.5,80.0,80.0,19.0,17.0,531.0,69.0,72102.0,0.10000000000582077,42280.0,36639.0,4.0,43.5,2.0,20.0
629,44.0,532.3,30.0,80.0,19.0,17.0,535.0,21.0,72102.1,0.10000000000582077,15968.999999999998,11235.0,3.0,43.60000000000582,2.0,20.0
630,42.0,529.1,70.0,79.0,19.0,17.0,532.0,59.0,72102.2,0.09999999999126884,37037.0,31388.0,-2.0,43.69999999999709,2.0,21.0
631,44.0,535.5,-14.0,79.0,19.0,17.0,539.0,-16.0,72102.3,0.10000000000582077,-7497.0,-8624.0,2.0,43.80000000000291,2.0,21.0
632,15.0,542.7,-53.0,79.0,19.0,17.0,546.0,-56.0,72102.4,0.09999999999126884,-28763.1,-30576.0,-29.0,43.89999999999418,2.0,21.0
633,37.0,529.9,64.0,79.0,19.0,17.0,533.0,55.0,72102.5,0.10000000000582077,33913.6,29315.0,22.0,44.0,2.0,21.0
634,37.0,536.5,-10.0,79.0,19.0,17.0,540.0,-15.0,72102.6,0.10000000000582077,-5365.0,-8100.0,0.0,44.10000000000582,2.0,21.0
635,37.0,536.2,-11.0,79.0,19.0,17.0,540.0,-14.0,72102.7,0.09999999999126884,-5898.200000000003,-7560.0,0.0,44.19999999999709,2.0,21.0
636,14.0,538.4,-5.0,79.0,19.0,17.0,542.0,0.0,72102.8,0.10000000000582077,-2692.0,0.0,-23.0,44.30000000000291,2.0,21.0
637,8.0,535.8,17.0,79.0,19.0,17.0,539.0,14.0,72102.8,0.0,9108.6,7546.0,-6.0,44.30000000000291,2.0,21.0
638,13.0,532.9,53.0,79.0,19.0,17.0,535.0,50.0,72102.8,0.0,28243.7,26750.0,5.0,44.30000000000291,2.0,21.0
639,44.0,527.7,58.0,79.0,19.0,17.0,531.0,45.0,72102.9,0.09999999999126884,30606.6,23895.0,31.0,44.39999999999418,2.0,21.0
640,42.0,535.0,-13.0,79.0,19.0,17.0,538.0,-15.0,72103.0,0.10000000000582077,-6955.0,-8070.0,-2.0,44.5,2.0,21.0
641,26.0,537.3,0.0,79.0,19.0,18.0,540.0,0.0,72103.1,0.10000000000582077,0.0,0.0,-16.0,44.60000000000582,1.0,21.0
642,3.0,537.6,1.0,79.0,19.0,18.0,541.0,0.0,72103.1,0.0,537.6,0.0,-23.0,44.60000000000582,1.0,21.0
643,0.0,537.3,1.0,79.0,19.0,18.0,541.0,0.0,72103.1,0.0,537.3,0.0,-3.0,44.60000000000582,1.0,21.0
644,22.0,527.7,120.0,79.0,19.0,18.0,529.0,10.0,72103.2,0.09999999999126884,63324.00000000001,5290.0,22.0,44.69999999999709,1.0,21.0
645,42.0,526.1,96.0,79.0,19.0,18.0,529.0,84.0,72103.2,0.0,50505.60000000001,44436.0,20.0,44.69999999999709,1.0,21.0
646,49.0,530.9,36.0,79.0,19.0,18.0,534.0,23.0,72103.4,0.1999999999970896,19112.4,12282.0,7.0,44.89999999999418,1.0,21.0
647,47.0,535.3,-17.0,79.0,19.0,18.0,539.0,-17.0,72103.5,0.10000000000582077,-9100.1,-9163.0,-2.0,45.0,1.0,21.0
648,49.0,529.9,58.0,79.0,19.0,18.0,533.0,47.0,72103.6,0.10000000000582077,30734.2,25051.0,2.0,45.10000000000582,1.0,21.0
649,47.0,530.3,45.0,79.0,19.0,18.0,533.0,32.0,72103.8,0.1999999999970896,23863.5,17056.0,-2.0,45.30000000000291,1.0,21.0
650,46.0,530.6,13.0,79.0,19.0,18.0,535.0,7.0,72103.9,0.09999999999126884,6897.8,3745.0,-1.0,45.39999999999418,1.0,21.0
651,24.0,534.8,37.0,79.0,19.0,18.0,539.0,9.0,72104.0,0.10000000000582077,19787.6,4851.0,-22.0,45.5,1.0,21.0
652,32.0,534.0,1.0,79.0,19.0,18.0,538.0,-4.0,72104.1,0.10000000000582077,534.0,-2152.0,8.0,45.60000000000582,1.0,21.0
653,29.0,544.4,-102.0,79.0,19.0,18.0,548.0,-7.0,72104.2,0.09999999999126884,-55528.8,-3836.0,-3.0,45.69999999999709,1.0,21.0
654,23.0,533.0,56.0,79.0,19.0,18.0,536.0,48.0,72104.2,0.0,29848.0,25728.0,-6.0,45.69999999999709,1.0,21.0
655,37.0,534.0,3.0,79.0,19.0,18.0,538.0,-16.0,72104.3,0.10000000000582077,1602.0,-8608.0,14.0,45.80000000000291,1.0,21.0
656,24.0,542.7,-75.0,79.0,19.0,18.0,547.0,-88.0,72104.4,0.09999999999126884,-40702.5,-48136.0,-13.0,45.89999999999418,1.0,21.0
657,15.0,536.4,2.0,79.0,19.0,18.0,540.0,0.0,72104.5,0.10000000000582077,1072.8,0.0,-9.0,46.0,1.0,21.0
658,35.0,524.9,126.0,79.0,19.0,18.0,527.0,6.0,72104.5,0.0,66137.4,3162.0,20.0,46.0,1.0,21.0
659,45.0,531.5,-9.0,78.0,19.0,18.0,536.0,-12.0,72104.6,0.10000000000582077,-4783.5,-6432.0,10.0,46.10000000000582,1.0,22.0
660,45.0,532.6,-11.0,78.0,19.0,18.0,536.0,-11.0,72104.8,0.1999999999970896,-5858.6,-5896.0,0.0,46.30000000000291,1.0,22.0
661,36.0,543.1,-97.0,78.0,19.0,18.0,540.0,-17.0,72104.9,0.09999999999126884,-52680.7,-9180.0,-9.0,46.39999999999418,1.0,22.0
662,38.0,527.1,82.0,78.0,19.0,18.0,531.0,53.0,72105.0,0.10000000000582077,43222.2,28143.0,2.0,46.5,1.0,22.0
663,41.0,528.6,68.0,78.0,19.0,18.0,531.0,59.0,72105.1,0.10000000000582077,35944.8,31329.0,3.0,46.60000000000582,1.0,22.0
664,36.0,542.4,-117.0,78.0,19.0,18.0,547.0,-21.0,72105.2,0.09999999999126884,-63460.8,-11487.0,-5.0,46.69999999999709,1.0,22.0
665,19.0,541.7,-68.0,78.0,19.0,18.0,541.0,0.0,72105.3,0.10000000000582077,-36835.60000000001,0.0,-17.0,46.80000000000291,1.0,22.0
666,0.0,536.7,1.0,78.0,19.0,18.0,540.0,0.0,72105.3,0.0,536.7,0.0,-19.0,46.80000000000291,1.0,22.0
667,0.0,536.6,1.0,78.0,19.0,18.0,540.0,0.0,72105.3,0.0,536.6,0.0,0.0,46.80000000000291,1.0,22.0
668,8.0,538.1,-20.0,78.0,19.0,18.0,541.0,-18.0,72105.3,0.0,-10762.0,-9738.0,8.0,46.80000000000291,1.0,22.0
669,26.0,527.0,113.0,78.0,19.0,18.0,529.0,3.0,72105.3,0.0,59551.0,1587.0,18.0,46.80000000000291,1.0,22.0
670,40.0,534.4,-12.0,78.0,19.0,18.0,538.0,-14.0,72105.4,0.09999999999126884,-6412.799999999997,-7532.0,14.0,46.89999999999418,1.0,22.0
671,37.0,525.5,132.0,78.0,19.0,18.0,528.0,15.0,72105.5,0.10000000000582077,69366.0,7920.0,-3.0,47.0,1.0,22.0
672,35.0,536.0,-10.0,78.0,19.0,18.0,539.0,-13.0,72105.6,0.10000000000582077,-5360.0,-7007.0,-2.0,47.10000000000582,1.0,22.0
673,8.0,538.9,-16.0,78.0,19.0,18.0,542.0,-19.0,72105.7,0.09999999999126884,-8622.4,-10298.0,-27.0,47.19999999999709,1.0,22.0
674,0.0,536.8,1.0,78.0,19.0,18.0,540.0,0.0,72105.7,0.0,536.8,0.0,-8.0,47.19999999999709,1.0,22.0
675,12.0,536.5,-16.0,78.0,19.0,18.0,542.0,-33.0,72105.7,0.0,-8584.0,-17886.0,12.0,47.19999999999709,1.0,22.0
676,0.0,536.7,1.0,78.0,19.0,18.0,540.0,0.0,72105.7,0.0,536.7,0.0,-12.0,47.19999999999709,1.0,22.0
677,19.0,529.6,82.0,78.0,19.0,18.0,532.0,75.0,72105.8,0.10000000000582077,43427.2,39900.0,19.0,47.30000000000291,1.0,22.0
678,10.0,536.6,1.0,78.0,19.0,18.0,540.0,0.0,72105.8,0.0,536.6,0.0,-9.0,47.30000000000291,1.0,22.0
679,0.0,536.7,2.0,78.0,19.0,18.0,540.0,0.0,72105.8,0.0,1073.4,0.0,-10.0,47.30000000000291,1.0,22.0
680,0.0,536.8,1.0,78.0,19.0,18.0,540.0,0.0,72105.8,0.0,536.8,0.0,0.0,47.30000000000291,1.0,22.0
681,0.0,536.9,1.0,78.0,19.0,18.0,540.0,0.0,72105.8,0.0,536.9,0.0,0.0,47.30000000000291,1.0,22.0
682,0.0,537.0,1.0,78.0,19.0,18.0,540.0,0.0,72105.8,0.0,537.0,0.0,0.0,47.30000000000291,1.0,22.0
683,27.0,527.2,106.0,78.0,19.0,18.0,530.0,98.0,72105.8,0.0,55883.2,51940.0,27.0,47.30000000000291,1.0,22.0
684,42.0,525.0,111.0,78.0,19.0,18.0,527.0,99.0,72105.9,0.09999999999126884,58275.0,52173.0,15.0,47.39999999999418,1.0,22.0
685,46.0,530.3,35.0,78.0,19.0,18.0,536.0,-2.0,72106.1,0.2000000000116416,18560.5,-1072.0,4.0,47.60000000000582,1.0,22.0
686,35.0,537.3,-11.0,78.0,19.0,18.0,540.0,-13.0,72106.2,0.09999999999126884,-5910.299999999997,-7020.0,-11.0,47.69999999999709,1.0,22.0
687,4.0,538.1,-2.0,78.0,19.0,18.0,541.0,-4.0,72106.2,0.0,-1076.2,-2164.0,-31.0,47.69999999999709,1.0,22.0
688,0.0,537.1,1.0,78.0,19.0,18.0,541.0,0.0,72106.2,0.0,537.1,0.0,-4.0,47.69999999999709,1.0,22.0
689,0.0,537.0,1.0,78.0,19.0,18.0,540.0,0.0,72106.2,0.0,537.0,0.0,0.0,47.69999999999709,1.0,22.0
690,13.0,536.3,1.0,78.0,19.0,18.0,540.0,0.0,72106.2,0.0,536.3,0.0,13.0,47.69999999999709,1.0,22.0
691,18.0,532.4,59.0,78.0,19.0,18.0,535.0,53.0,72106.3,0.10000000000582077,31411.6,28355.0,5.0,47.80000000000291,1.0,22.0
692,23.0,532.1,53.0,78.0,19.0,18.0,536.0,26.0,72106.3,0.0,28201.30000000001,13936.0,5.0,47.80000000000291,1.0,22.0
693,35.0,532.2,39.0,78.0,19.0,18.0,534.0,39.0,72106.4,0.09999999999126884,20755.800000000007,20826.0,12.0,47.89999999999418,1.0,22.0
694,41.0,526.6,101.0,78.0,19.0,18.0,529.0,89.0,72106.5,0.10000000000582077,53186.60000000001,47081.0,6.0,48.0,1.0,22.0
695,45.0,534.9,-15.0,77.0,19.0,18.0,538.0,-16.0,72106.7,0.1999999999970896,-8023.5,-8608.0,4.0,48.19999999999709,1.0,23.0
696,28.0,544.1,-98.0,77.0,19.0,18.0,548.0,-2.0,72106.8,0.10000000000582077,-53321.8,-1096.0,-17.0,48.30000000000291,1.0,23.0
697,0.0,537.2,1.0,77.0,19.0,18.0,541.0,0.0,72106.8,0.0,537.2,0.0,-28.0,48.30000000000291,1.0,23.0
698,0.0,536.9,1.0,77.0,19.0,18.0,540.0,0.0,72106.8,0.0,536.9,0.0,0.0,48.30000000000291,1.0,23.0
699,13.0,531.3,78.0,77.0,19.0,18.0,533.0,77.0,72106.8,0.0,41441.4,41041.0,13.0,48.30000000000291,1.0,23.0
700,45.0,524.4,101.0,77.0,19.0,18.0,527.0,86.0,72106.9,0.09999999999126884,52964.4,45322.0,32.0,48.39999999999418,1.0,23.0
701,46.0,534.8,-29.0,77.0,19.0,18.0,539.0,-47.0,72107.0,0.10000000000582077,-15509.2,-25333.0,1.0,48.5,1.0,23.0
702,46.0,533.9,-11.0,77.0,19.0,18.0,536.0,15.0,72107.1,0.10000000000582077,-5872.9,8040.0,0.0,48.60000000000582,1.0,23.0
703,44.0,529.2,70.0,77.0,19.0,18.0,532.0,60.0,72107.3,0.1999999999970896,37044.0,31920.0,-2.0,48.80000000000291,1.0,23.0
704,21.0,539.5,0.0,77.0,19.0,18.0,542.0,0.0,72107.4,0.09999999999126884,0.0,0.0,-23.0,48.89999999999418,1.0,23.0
705,0.0,537.0,1.0,77.0,19.0,18.0,540.0,0.0,72107.4,0.0,537.0,0.0,-21.0,48.89999999999418,1.0,23.0
706,0.0,536.8,1.0,77.0,19.0,18.0,540.0,0.0,72107.4,0.0,536.8,0.0,0.0,48.89999999999418,1.0,23.0
707,0.0,536.8,1.0,77.0,19.0,18.0,540.0,0.0,72107.4,0.0,536.8,0.0,0.0,48.89999999999418,1.0,23.0
708,0.0,536.8,1.0,77.0,19.0,18.0,540.0,0.0,72107.4,0.0,536.8,0.0,0.0,48.89999999999418,1.0,23.0
709,5.0,534.9,38.0,77.0,19.0,18.0,537.0,44.0,72107.4,0.0,20326.2,23628.0,5.0,48.89999999999418,1.0,23.0
710,33.0,525.4,125.0,77.0,19.0,18.0,528.0,1.0,72107.4,0.0,65675.0,528.0,28.0,48.89999999999418,1.0,23.0
711,36.0,543.5,-125.0,77.0,19.0,18.0,548.0,-30.0,72107.6,0.2000000000116416,-67937.5,-16440.0,3.0,49.10000000000582,1.0,23.0
712,4.0,537.7,-4.0,77.0,19.0,18.0,541.0,-5.0,72107.6,0.0,-2150.8,-2705.0,-32.0,49.10000000000582,1.0,23.0
713,27.0,526.6,115.0,77.0,19.0,18.0,529.0,0.0,72107.6,0.0,60559.0,0.0,23.0,49.10000000000582,1.0,23.0
714,44.0,533.1,-14.0,77.0,19.0,18.0,537.0,-16.0,72107.7,0.09999999999126884,-7463.400000000002,-8592.0,17.0,49.19999999999709,1.0,23.0
715,18.0,536.7,6.0,77.0,19.0,18.0,538.0,26.0,72107.8,0.10000000000582077,3220.200000000001,13988.0,-26.0,49.30000000000291,1.0,23.0
716,0.0,536.5,1.0,77.0,19.0,18.0,540.0,0.0,72107.8,0.0,536.5,0.0,-18.0,49.30000000000291,1.0,23.0
717,0.0,536.6,1.0,77.0,19.0,18.0,540.0,0.0,72107.8,0.0,536.6,0.0,0.0,49.30000000000291,1.0,23.0
718,10.0,533.7,40.0,77.0,19.0,18.0,536.0,37.0,72107.8,0.0,21348.0,19832.0,10.0,49.30000000000291,1.0,23.0
719,33.0,534.3,-10.0,77.0,19.0,18.0,538.0,-12.0,72107.9,0.09999999999126884,-5343.0,-6456.0,23.0,49.39999999999418,1.0,23.0
720,19.0,541.6,-68.0,77.0,19.0,18.0,545.0,-73.0,72108.0,0.10000000000582077,-36828.8,-39785.0,-14.0,49.5,1.0,23.0
721,3.0,536.8,1.0,77.0,19.0,18.0,540.0,0.0,72108.0,0.0,536.8,0.0,-16.0,49.5,1.0,23.0
722,0.0,536.7,1.0,77.0,19.0,18.0,540.0,0.0,72108.0,0.0,536.7,0.0,-3.0,49.5,1.0,23.0
723,0.0,536.8,1.0,77.0,19.0,18.0,540.0,0.0,72108.0,0.0,536.8,0.0,0.0,49.5,1.0,23.0
724,31.0,524.5,141.0,77.0,19.0,18.0,527.0,24.0,72108.0,0.0,73954.5,12648.0,31.0,49.5,1.0,23.0
