,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1066,0.0,533.6,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1067,0.0,533.7,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1068,0.0,533.7,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1069,0.0,533.7,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1070,0.0,533.7,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1071,0.0,533.7,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1072,0.0,533.7,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1073,0.0,533.7,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1074,0.0,533.7,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1075,0.0,533.7,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1076,0.0,533.7,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1077,0.0,533.7,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1078,0.0,533.7,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1079,0.0,533.7,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1080,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1081,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1082,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1083,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1084,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1085,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1086,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1087,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1088,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1089,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1090,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1091,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1092,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1093,0.0,533.8,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1094,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1095,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1096,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1097,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1098,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1099,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1100,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1101,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1102,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1103,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1104,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1105,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1106,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1107,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1108,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1109,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1110,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1111,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1112,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1113,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1114,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1115,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1116,0.0,533.9,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1117,0.0,534.0,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1118,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1119,0.0,534.0,0.0,64.0,21.0,14.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,7.0,36.0
1120,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1121,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1122,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1123,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1124,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1125,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1126,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1127,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1128,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1129,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1130,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1131,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1132,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1133,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1134,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1135,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1136,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1137,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1138,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1139,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1140,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1141,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1142,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1143,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1144,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1145,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1146,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1147,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1148,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1149,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1150,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1151,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1152,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1153,0.0,534.0,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1154,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1155,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1156,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1157,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1158,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1159,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1160,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1161,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1162,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1163,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1164,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1165,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1166,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1167,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1168,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1169,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1170,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1171,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1172,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1173,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1174,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1175,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1176,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1177,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1178,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1179,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1180,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1181,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1182,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1183,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1184,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1185,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1186,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1187,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1188,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1189,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1190,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1191,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1192,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1193,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1194,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1195,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1196,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1197,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1198,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1199,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1200,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1201,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1202,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1203,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1204,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1205,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1206,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1207,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1208,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1209,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1210,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1211,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1212,0.0,534.1,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1213,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1214,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1215,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1216,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1217,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1218,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1219,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1220,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1221,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1222,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1223,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1224,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1225,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1226,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1227,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1228,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1229,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1230,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1231,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1232,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1233,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1234,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1235,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1236,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1237,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1238,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1239,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1240,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1241,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1242,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1243,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1244,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1245,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1246,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1247,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1248,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1249,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1250,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1251,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1252,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1253,0.0,534.2,0.0,64.0,21.0,13.0,534.0,0.0,35967.0,0.0,0.0,0.0,0.0,53.59999999999855,8.0,36.0
1254,5.0,533.1,21.0,64.0,21.0,13.0,531.0,49.0,35967.0,0.0,11195.1,26019.0,5.0,53.59999999999855,8.0,36.0
1255,26.0,529.1,43.0,64.0,21.0,13.0,529.0,34.0,35967.1,0.0999999999985448,22751.3,17986.0,21.0,53.69999999999709,8.0,36.0
1256,22.0,531.9,0.0,64.0,21.0,13.0,536.0,-71.0,35967.1,0.0,0.0,-38056.0,-4.0,53.69999999999709,8.0,36.0
1257,0.0,533.2,5.0,64.0,21.0,13.0,533.0,0.0,35967.2,0.0999999999985448,2666.0,0.0,-22.0,53.799999999995634,8.0,36.0
