,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
873,0.0,531.9,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,531.9,0.0,0.0,61.299999999995634,7.0,42.0
874,0.0,531.9,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,531.9,0.0,0.0,61.299999999995634,7.0,42.0
875,0.0,531.9,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,531.9,0.0,0.0,61.299999999995634,7.0,42.0
876,0.0,531.9,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,531.9,0.0,0.0,61.299999999995634,7.0,42.0
877,0.0,531.9,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,531.9,0.0,0.0,61.299999999995634,7.0,42.0
878,0.0,531.9,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,531.9,0.0,0.0,61.299999999995634,7.0,42.0
879,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
880,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
881,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
882,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
883,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
884,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
885,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
886,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
887,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
888,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
889,0.0,532.0,1.0,58.0,19.0,12.0,535.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
890,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
891,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
892,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
893,0.0,531.9,1.0,58.0,19.0,12.0,535.0,0.0,45544.2,0.0,531.9,0.0,0.0,61.299999999995634,7.0,42.0
894,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
895,0.0,531.9,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,531.9,0.0,0.0,61.299999999995634,7.0,42.0
896,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
897,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
898,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
899,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
900,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
901,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
902,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
903,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
904,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
905,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
906,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
907,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
908,0.0,532.0,1.0,58.0,19.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,7.0,42.0
909,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
910,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
911,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
912,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
913,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
914,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
915,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
916,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
917,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
918,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
919,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
920,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
921,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
922,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
923,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
924,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
925,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
926,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
927,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
928,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
929,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
930,0.0,532.0,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
931,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
932,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
933,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
934,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
935,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
936,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
937,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
938,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
939,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
940,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
941,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
942,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
943,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
944,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
945,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
946,0.0,532.0,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
947,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
948,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
949,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
950,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
951,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
952,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
953,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
954,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
955,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
956,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
957,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
958,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
959,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
960,0.0,532.0,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
961,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
962,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
963,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
964,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
965,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
966,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
967,0.0,532.0,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
968,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
969,0.0,532.0,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.0,0.0,0.0,61.299999999995634,6.0,42.0
970,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
971,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
972,0.0,532.1,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
973,0.0,532.1,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
974,0.0,532.1,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
975,0.0,532.1,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
976,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
977,0.0,532.1,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
978,0.0,532.1,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
979,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
980,0.0,532.1,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
981,0.0,532.1,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
982,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
983,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
984,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
985,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
986,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
987,0.0,532.1,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
988,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
989,0.0,532.2,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.2,0.0,0.0,61.299999999995634,6.0,42.0
990,0.0,532.2,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.2,0.0,0.0,61.299999999995634,6.0,42.0
991,0.0,532.2,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.2,0.0,0.0,61.299999999995634,6.0,42.0
992,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
993,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
994,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
995,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
996,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
997,0.0,532.1,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
998,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
999,0.0,532.1,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
1000,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
1001,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
1002,0.0,532.1,1.0,58.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
1003,0.0,532.1,1.0,58.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,42.0
1004,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1005,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1006,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1007,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1008,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1009,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1010,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1011,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1012,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1013,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1014,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1015,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1016,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1017,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1018,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1019,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1020,0.0,532.2,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.2,0.0,0.0,61.299999999995634,6.0,43.0
1021,0.0,532.2,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.2,0.0,0.0,61.299999999995634,6.0,43.0
1022,0.0,532.2,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.2,0.0,0.0,61.299999999995634,6.0,43.0
1023,0.0,532.2,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.2,0.0,0.0,61.299999999995634,6.0,43.0
1024,0.0,532.2,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.2,0.0,0.0,61.299999999995634,6.0,43.0
1025,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1026,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1027,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1028,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1029,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1030,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1031,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1032,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1033,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1034,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1035,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1036,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1037,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1038,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1039,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1040,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1041,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1042,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1043,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,6.0,43.0
1044,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1045,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1046,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1047,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1048,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1049,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1050,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1051,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1052,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1053,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1054,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1055,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1056,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1057,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1058,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,0.0,532.1,0.0,0.0,61.299999999995634,5.0,43.0
1059,24.0,522.8,75.0,57.0,17.0,12.0,524.0,56.0,45544.2,0.0,39210.0,29344.0,24.0,61.299999999995634,5.0,43.0
1060,31.0,522.1,62.0,57.0,17.0,12.0,524.0,45.0,45544.3,0.10000000000582077,32370.2,23580.0,7.0,61.40000000000146,5.0,43.0
1061,31.0,519.8,80.0,57.0,17.0,12.0,522.0,58.0,45544.4,0.0999999999985448,41584.0,30276.0,0.0,61.5,5.0,43.0
1062,36.0,527.0,-1.0,56.0,17.0,12.0,529.0,-14.0,45544.5,0.0999999999985448,-527.0,-7406.0,5.0,61.59999999999855,5.0,44.0
1063,42.0,521.0,54.0,56.0,17.0,12.0,523.0,29.0,45544.6,0.0999999999985448,28134.0,15167.0,6.0,61.69999999999709,5.0,44.0
1064,37.0,532.4,-79.0,56.0,17.0,12.0,538.0,-6.0,45544.7,0.0999999999985448,-42059.6,-3228.0,-5.0,61.799999999995634,5.0,44.0
1065,35.0,519.5,98.0,56.0,17.0,12.0,520.0,79.0,45544.8,0.10000000000582077,50911.0,41080.0,-2.0,61.90000000000146,5.0,44.0
1066,41.0,527.0,-4.0,56.0,17.0,12.0,529.0,-15.0,45544.9,0.0999999999985448,-2108.0,-7935.0,6.0,62.0,5.0,44.0
