,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
398,50.0,533.2,62.0,91.0,31.0,30.0,534.0,50.0,62368.1,0.0999999999985448,33058.4,26700.0,0.0,11.099999999998543,1.0,9.0
399,50.0,532.8,67.0,91.0,31.0,30.0,534.0,48.0,62368.3,0.2000000000043656,35697.6,25632.0,0.0,11.30000000000291,1.0,9.0
400,50.0,532.9,63.0,91.0,31.0,30.0,534.0,44.0,62368.4,0.0999999999985448,33572.7,23496.0,0.0,11.400000000001455,1.0,9.0
401,50.0,533.0,62.0,90.0,31.0,30.0,534.0,44.0,62368.6,0.1999999999970896,33046.0,23496.0,0.0,11.599999999998545,1.0,10.0
402,51.0,532.6,69.0,90.0,31.0,30.0,533.0,49.0,62368.7,0.0999999999985448,36749.4,26117.0,1.0,11.69999999999709,1.0,10.0
403,53.0,532.6,70.0,90.0,31.0,30.0,533.0,59.0,62368.8,0.10000000000582077,37282.0,31447.0,2.0,11.80000000000291,1.0,10.0
404,51.0,533.6,44.0,90.0,31.0,30.0,534.0,32.0,62369.0,0.1999999999970896,23478.4,17088.0,-2.0,12.0,1.0,10.0
405,50.0,531.5,105.0,90.0,31.0,30.0,532.0,87.0,62369.1,0.0999999999985448,55807.5,46284.0,-1.0,12.099999999998545,1.0,10.0
406,54.0,533.2,31.0,90.0,31.0,30.0,535.0,-6.0,62369.3,0.2000000000043656,16529.2,-3210.0,4.0,12.30000000000291,1.0,10.0
407,49.0,534.1,24.0,90.0,31.0,30.0,536.0,9.0,62369.4,0.0999999999985448,12818.4,4824.0,-5.0,12.400000000001455,1.0,10.0
408,42.0,535.6,18.0,90.0,31.0,30.0,535.0,30.0,62369.5,0.0999999999985448,9640.8,16050.0,-7.0,12.5,1.0,10.0
409,46.0,531.9,90.0,90.0,31.0,30.0,532.0,66.0,62369.6,0.0999999999985448,47871.0,35112.0,4.0,12.599999999998545,1.0,10.0
410,46.0,532.5,82.0,89.0,31.0,30.0,532.0,72.0,62369.8,0.2000000000043656,43665.0,38304.0,0.0,12.80000000000291,1.0,11.0
411,47.0,535.5,-1.0,89.0,31.0,30.0,537.0,-17.0,62369.9,0.0999999999985448,-535.5,-9129.0,1.0,12.900000000001455,1.0,11.0
412,49.0,531.7,85.0,89.0,31.0,30.0,532.0,65.0,62370.0,0.0999999999985448,45194.50000000001,34580.0,2.0,13.0,1.0,11.0
413,47.0,533.4,62.0,89.0,31.0,30.0,533.0,65.0,62370.2,0.1999999999970896,33070.8,34645.0,-2.0,13.19999999999709,1.0,11.0
414,49.0,532.1,83.0,89.0,31.0,30.0,532.0,66.0,62370.3,0.10000000000582077,44164.3,35112.0,2.0,13.30000000000291,1.0,11.0
415,50.0,532.2,75.0,89.0,31.0,30.0,533.0,56.0,62370.4,0.0999999999985448,39915.0,29848.0,1.0,13.400000000001455,1.0,11.0
416,49.0,534.0,39.0,89.0,31.0,30.0,535.0,24.0,62370.6,0.1999999999970896,20826.0,12840.0,-1.0,13.599999999998545,1.0,11.0
417,46.0,532.3,85.0,89.0,31.0,30.0,533.0,56.0,62370.7,0.0999999999985448,45245.49999999999,29848.0,-3.0,13.69999999999709,1.0,11.0
418,44.0,532.8,91.0,89.0,31.0,30.0,532.0,86.0,62370.8,0.10000000000582077,48484.8,45752.0,-2.0,13.80000000000291,1.0,11.0
419,35.0,531.1,152.0,88.0,31.0,30.0,530.0,38.0,62371.0,0.1999999999970896,80727.2,20140.0,-9.0,14.0,1.0,12.0
420,45.0,528.3,129.0,88.0,31.0,30.0,531.0,70.0,62371.1,0.0999999999985448,68150.7,37170.0,10.0,14.099999999998545,1.0,12.0
421,41.0,529.8,100.0,88.0,31.0,30.0,531.0,72.0,62371.2,0.0999999999985448,52979.99999999999,38232.0,-4.0,14.19999999999709,1.0,12.0
422,28.0,538.1,-29.0,88.0,31.0,30.0,537.0,-11.0,62371.3,0.10000000000582077,-15604.9,-5907.0,-13.0,14.30000000000291,1.0,12.0
423,41.0,528.6,163.0,88.0,31.0,30.0,528.0,36.0,62371.4,0.0999999999985448,86161.8,19008.0,13.0,14.400000000001455,1.0,12.0
424,46.0,533.9,30.0,88.0,31.0,30.0,533.0,47.0,62371.5,0.0999999999985448,16017.0,25051.0,5.0,14.5,1.0,12.0
425,45.0,531.9,71.0,88.0,31.0,30.0,533.0,52.0,62371.6,0.0999999999985448,37764.9,27716.0,-1.0,14.599999999998545,1.0,12.0
426,47.0,535.0,-3.0,88.0,31.0,30.0,536.0,-16.0,62371.8,0.2000000000043656,-1605.0,-8576.0,2.0,14.80000000000291,1.0,12.0
427,47.0,531.2,84.0,87.0,31.0,30.0,531.0,84.0,62371.9,0.0999999999985448,44620.8,44604.0,0.0,14.900000000001455,1.0,13.0
428,42.0,529.4,128.0,87.0,31.0,30.0,529.0,23.0,62372.0,0.0999999999985448,67763.2,12167.0,-5.0,15.0,1.0,13.0
429,47.0,528.6,127.0,87.0,31.0,30.0,530.0,86.0,62372.1,0.0999999999985448,67132.2,45580.0,5.0,15.099999999998545,1.0,13.0
430,5.0,535.0,21.0,87.0,31.0,30.0,536.0,15.0,62372.2,0.0999999999985448,11235.0,8040.0,-42.0,15.19999999999709,1.0,13.0
431,40.0,531.8,43.0,87.0,31.0,30.0,534.0,-2.0,62372.2,0.0,22867.4,-1068.0,35.0,15.19999999999709,1.0,13.0
432,40.0,530.6,104.0,87.0,31.0,30.0,530.0,99.0,62372.4,0.2000000000043656,55182.4,52470.0,0.0,15.400000000001455,1.0,13.0
433,38.0,534.7,-10.0,86.0,31.0,30.0,536.0,-21.0,62372.5,0.0999999999985448,-5347.0,-11256.0,-2.0,15.5,1.0,14.0
434,44.0,528.5,127.0,86.0,31.0,30.0,528.0,24.0,62372.6,0.0999999999985448,67119.5,12672.0,6.0,15.599999999998545,1.0,14.0
435,47.0,529.6,86.0,86.0,31.0,30.0,532.0,35.0,62372.7,0.0999999999985448,45545.6,18620.0,3.0,15.69999999999709,1.0,14.0
436,38.0,534.2,-4.0,86.0,31.0,30.0,536.0,-14.0,62372.8,0.10000000000582077,-2136.8,-7504.0,-9.0,15.80000000000291,1.0,14.0
437,13.0,535.4,9.0,86.0,31.0,30.0,537.0,0.0,62372.9,0.0999999999985448,4818.5999999999985,0.0,-25.0,15.900000000001455,1.0,14.0
438,0.0,536.0,10.0,86.0,31.0,30.0,537.0,0.0,62372.9,0.0,5360.0,0.0,-13.0,15.900000000001455,1.0,14.0
439,0.0,536.3,9.0,86.0,31.0,30.0,537.0,0.0,62372.9,0.0,4826.7,0.0,0.0,15.900000000001455,1.0,14.0
440,0.0,536.6,9.0,86.0,31.0,30.0,538.0,0.0,62372.9,0.0,4829.4000000000015,0.0,0.0,15.900000000001455,1.0,14.0
441,0.0,536.8,8.0,86.0,31.0,30.0,538.0,0.0,62372.9,0.0,4294.4,0.0,0.0,15.900000000001455,1.0,14.0
442,24.0,535.4,27.0,86.0,31.0,30.0,537.0,12.0,62372.9,0.0,14455.8,6444.0,24.0,15.900000000001455,1.0,14.0
443,37.0,537.3,-4.0,86.0,31.0,30.0,539.0,-14.0,62373.0,0.0999999999985448,-2149.2,-7546.0,13.0,16.0,1.0,14.0
444,41.0,537.8,-5.0,86.0,31.0,30.0,539.0,-14.0,62373.1,0.0999999999985448,-2689.0,-7546.0,4.0,16.099999999998545,1.0,14.0
445,27.0,538.6,6.0,86.0,31.0,30.0,540.0,0.0,62373.2,0.0999999999985448,3231.6000000000013,0.0,-14.0,16.19999999999709,1.0,14.0
446,41.0,534.3,61.0,86.0,31.0,30.0,535.0,46.0,62373.3,0.10000000000582077,32592.3,24610.0,14.0,16.30000000000291,1.0,14.0
447,32.0,538.8,5.0,86.0,31.0,30.0,540.0,0.0,62373.4,0.0999999999985448,2694.0,0.0,-9.0,16.400000000001455,1.0,14.0
448,41.0,538.1,-14.0,86.0,31.0,30.0,543.0,-12.0,62373.5,0.0999999999985448,-7533.400000000002,-6516.0,9.0,16.5,1.0,14.0
449,42.0,538.7,0.0,86.0,31.0,30.0,539.0,19.0,62373.6,0.0999999999985448,0.0,10241.0,1.0,16.599999999998545,1.0,14.0
450,40.0,539.1,-5.0,86.0,31.0,30.0,540.0,-14.0,62373.7,0.0999999999985448,-2695.5,-7560.0,-2.0,16.69999999999709,1.0,14.0
451,44.0,533.5,101.0,86.0,31.0,30.0,535.0,56.0,62373.8,0.10000000000582077,53883.5,29960.0,4.0,16.80000000000291,1.0,14.0
452,41.0,538.8,17.0,86.0,31.0,30.0,538.0,35.0,62374.0,0.1999999999970896,9159.6,18830.0,-3.0,17.0,1.0,14.0
453,47.0,537.3,36.0,86.0,31.0,30.0,538.0,28.0,62374.1,0.0999999999985448,19342.8,15064.0,6.0,17.099999999998545,1.0,14.0
454,49.0,538.5,-7.0,86.0,31.0,30.0,540.0,-17.0,62374.2,0.0999999999985448,-3769.5,-9180.0,2.0,17.19999999999709,1.0,14.0
455,49.0,537.7,-1.0,86.0,31.0,30.0,539.0,-16.0,62374.3,0.10000000000582077,-537.7,-8624.0,0.0,17.30000000000291,1.0,14.0
456,21.0,542.7,-67.0,86.0,31.0,30.0,544.0,-77.0,62374.4,0.0999999999985448,-36360.9,-41888.0,-28.0,17.400000000001455,1.0,14.0
457,0.0,539.1,2.0,86.0,31.0,30.0,540.0,0.0,62374.5,0.0999999999985448,1078.2,0.0,-21.0,17.5,1.0,14.0
458,15.0,535.6,87.0,86.0,31.0,30.0,534.0,8.0,62374.5,0.0,46597.2,4272.0,15.0,17.5,1.0,14.0
459,32.0,539.0,-7.0,86.0,31.0,30.0,540.0,-11.0,62374.6,0.0999999999985448,-3773.0,-5940.0,17.0,17.599999999998552,1.0,14.0
460,44.0,538.8,-13.0,86.0,31.0,30.0,540.0,-16.0,62374.7,0.0999999999985448,-7004.4,-8640.0,12.0,17.69999999999709,1.0,14.0
461,35.0,545.1,-125.0,86.0,31.0,30.0,547.0,-28.0,62374.8,0.10000000000582077,-68137.5,-15316.0,-9.0,17.80000000000291,1.0,14.0
462,47.0,536.2,18.0,86.0,31.0,30.0,539.0,-6.0,62374.9,0.0999999999985448,9651.6,-3234.0,12.0,17.900000000001448,1.0,14.0
463,50.0,536.5,24.0,86.0,31.0,30.0,538.0,8.0,62375.0,0.0999999999985448,12876.0,4304.0,3.0,18.0,1.0,14.0
464,49.0,537.7,16.0,86.0,31.0,30.0,539.0,13.0,62375.1,0.0999999999985448,8603.2,7007.0,-1.0,18.099999999998552,1.0,14.0
465,47.0,539.1,-4.0,86.0,31.0,30.0,540.0,-17.0,62375.3,0.2000000000043656,-2156.4,-9180.0,-2.0,18.30000000000291,1.0,14.0
466,46.0,537.4,19.0,86.0,31.0,30.0,538.0,16.0,62375.4,0.0999999999985448,10210.6,8608.0,-1.0,18.400000000001448,1.0,14.0
467,44.0,539.9,-14.0,86.0,31.0,30.0,541.0,-17.0,62375.5,0.0999999999985448,-7558.599999999998,-9197.0,-2.0,18.5,1.0,14.0
468,49.0,538.9,-14.0,86.0,31.0,30.0,540.0,-17.0,62375.7,0.1999999999970896,-7544.599999999998,-9180.0,5.0,18.69999999999709,1.0,14.0
469,50.0,538.6,-14.0,86.0,31.0,30.0,540.0,-18.0,62375.8,0.10000000000582077,-7540.400000000002,-9720.0,1.0,18.80000000000291,1.0,14.0
470,38.0,540.1,-11.0,86.0,31.0,30.0,541.0,-15.0,62375.9,0.0999999999985448,-5941.1,-8115.0,-12.0,18.900000000001448,1.0,14.0
471,6.0,541.1,-13.0,86.0,31.0,30.0,542.0,-12.0,62376.0,0.0999999999985448,-7034.3,-6504.0,-32.0,19.0,1.0,14.0
472,0.0,539.4,2.0,86.0,32.0,30.0,541.0,0.0,62376.0,0.0,1078.8,0.0,-6.0,19.0,2.0,14.0
473,18.0,534.8,81.0,86.0,32.0,30.0,536.0,68.0,62376.0,0.0,43318.8,36448.0,18.0,19.0,2.0,14.0
474,40.0,535.5,48.0,86.0,31.0,30.0,536.0,39.0,62376.1,0.0999999999985448,25704.0,20904.0,22.0,19.099999999998552,1.0,14.0
475,27.0,539.4,1.0,86.0,32.0,30.0,540.0,0.0,62376.2,0.0999999999985448,539.4,0.0,-13.0,19.19999999999709,2.0,14.0
476,42.0,535.7,54.0,86.0,32.0,30.0,536.0,53.0,62376.3,0.10000000000582077,28927.80000000001,28408.0,15.0,19.30000000000291,2.0,14.0
477,50.0,537.4,-11.0,86.0,32.0,30.0,539.0,-15.0,62376.4,0.0999999999985448,-5911.4,-8085.0,8.0,19.400000000001448,2.0,14.0
478,46.0,538.5,11.0,86.0,32.0,30.0,538.0,35.0,62376.6,0.1999999999970896,5923.5,18830.0,-4.0,19.599999999998552,2.0,14.0
479,45.0,539.0,-11.0,86.0,32.0,30.0,540.0,-16.0,62376.7,0.0999999999985448,-5929.0,-8640.0,-1.0,19.69999999999709,2.0,14.0
480,45.0,537.3,37.0,86.0,32.0,30.0,538.0,27.0,62376.8,0.10000000000582077,19880.1,14526.0,0.0,19.80000000000291,2.0,14.0
481,45.0,537.0,44.0,86.0,32.0,30.0,538.0,36.0,62376.9,0.0999999999985448,23628.0,19368.0,0.0,19.900000000001448,2.0,14.0
482,47.0,538.5,-13.0,86.0,31.0,30.0,540.0,-17.0,62377.0,0.0999999999985448,-7000.5,-9180.0,2.0,20.0,1.0,14.0
483,45.0,538.4,20.0,86.0,31.0,30.0,538.0,27.0,62377.2,0.1999999999970896,10768.0,14526.0,-2.0,20.19999999999709,1.0,14.0
484,49.0,535.1,64.0,86.0,31.0,30.0,536.0,47.0,62377.3,0.10000000000582077,34246.4,25192.0,4.0,20.30000000000291,1.0,14.0
485,51.0,538.0,-10.0,86.0,32.0,30.0,539.0,-18.0,62377.4,0.0999999999985448,-5380.0,-9702.0,2.0,20.400000000001448,2.0,14.0
486,49.0,538.4,-8.0,86.0,31.0,30.0,540.0,-18.0,62377.6,0.1999999999970896,-4307.2,-9720.0,-2.0,20.599999999998552,1.0,14.0
487,50.0,536.3,36.0,86.0,31.0,30.0,537.0,23.0,62377.7,0.0999999999985448,19306.8,12351.0,1.0,20.69999999999709,1.0,14.0
488,51.0,537.7,-8.0,86.0,31.0,30.0,539.0,-17.0,62377.9,0.2000000000043656,-4301.6,-9163.0,1.0,20.900000000001448,1.0,14.0
489,53.0,536.8,23.0,86.0,31.0,30.0,538.0,15.0,62378.0,0.0999999999985448,12346.4,8070.0,2.0,21.0,1.0,14.0
490,51.0,536.9,18.0,86.0,32.0,30.0,538.0,10.0,62378.1,0.0999999999985448,9664.2,5380.0,-2.0,21.099999999998552,2.0,14.0
491,49.0,538.3,-8.0,86.0,31.0,30.0,539.0,-18.0,62378.3,0.2000000000043656,-4306.4,-9702.0,-2.0,21.30000000000291,1.0,14.0
492,51.0,534.7,59.0,85.0,31.0,30.0,537.0,-3.0,62378.4,0.0999999999985448,31547.30000000001,-1611.0,2.0,21.400000000001448,1.0,15.0
493,51.0,537.3,-4.0,85.0,32.0,30.0,539.0,-18.0,62378.5,0.0999999999985448,-2149.2,-9702.0,0.0,21.5,2.0,15.0
494,50.0,538.2,-9.0,85.0,32.0,30.0,539.0,-18.0,62378.7,0.1999999999970896,-4843.8,-9702.0,-1.0,21.69999999999709,2.0,15.0
495,40.0,544.1,-133.0,85.0,32.0,30.0,546.0,-39.0,62378.8,0.10000000000582077,-72365.3,-21294.0,-10.0,21.80000000000291,2.0,15.0
496,0.0,539.5,9.0,85.0,32.0,30.0,540.0,0.0,62378.9,0.0999999999985448,4855.5,0.0,-40.0,21.900000000001455,2.0,15.0
497,23.0,533.0,126.0,85.0,32.0,30.0,533.0,9.0,62378.9,0.0,67158.0,4797.0,23.0,21.900000000001455,2.0,15.0
498,45.0,533.0,87.0,85.0,32.0,30.0,533.0,70.0,62379.0,0.0999999999985448,46371.0,37310.0,22.0,22.0,2.0,15.0
499,50.0,534.6,45.0,85.0,32.0,30.0,535.0,29.0,62379.1,0.0999999999985448,24057.0,15515.0,5.0,22.099999999998545,2.0,15.0
500,53.0,535.5,28.0,85.0,32.0,30.0,536.0,17.0,62379.3,0.2000000000043656,14994.0,9112.0,3.0,22.30000000000291,2.0,15.0
501,54.0,535.7,28.0,85.0,32.0,30.0,537.0,17.0,62379.4,0.0999999999985448,14999.600000000002,9129.0,1.0,22.400000000001455,2.0,15.0
502,53.0,537.5,-8.0,85.0,32.0,30.0,539.0,-19.0,62379.6,0.1999999999970896,-4300.0,-10241.0,-1.0,22.599999999998545,2.0,15.0
503,54.0,536.0,27.0,85.0,32.0,30.0,537.0,15.0,62379.7,0.0999999999985448,14472.0,8055.0,1.0,22.69999999999709,2.0,15.0
504,53.0,537.9,-9.0,85.0,32.0,30.0,539.0,-19.0,62379.9,0.2000000000043656,-4841.0999999999985,-10241.0,-1.0,22.900000000001448,2.0,15.0
505,51.0,535.8,47.0,85.0,32.0,30.0,536.0,33.0,62380.0,0.0999999999985448,25182.6,17688.0,-2.0,23.0,2.0,15.0
506,50.0,538.1,-8.0,85.0,32.0,30.0,539.0,-18.0,62380.1,0.0999999999985448,-4304.8,-9702.0,-1.0,23.099999999998545,2.0,15.0
507,45.0,538.6,-6.0,85.0,32.0,30.0,540.0,-16.0,62380.3,0.2000000000043656,-3231.6000000000013,-8640.0,-5.0,23.30000000000291,2.0,15.0
508,27.0,539.5,6.0,85.0,32.0,30.0,541.0,0.0,62380.4,0.0999999999985448,3237.0,0.0,-18.0,23.400000000001448,2.0,15.0
509,40.0,534.5,79.0,85.0,32.0,30.0,534.0,70.0,62380.5,0.0999999999985448,42225.5,37380.0,13.0,23.5,2.0,15.0
510,50.0,533.9,64.0,85.0,32.0,30.0,535.0,43.0,62380.6,0.0999999999985448,34169.6,23005.0,10.0,23.599999999998545,2.0,15.0
511,50.0,537.6,-8.0,85.0,32.0,30.0,539.0,-18.0,62380.7,0.0999999999985448,-4300.8,-9702.0,0.0,23.69999999999709,2.0,15.0
512,47.0,537.9,-8.0,85.0,32.0,30.0,539.0,-17.0,62380.9,0.2000000000043656,-4303.2,-9163.0,-3.0,23.900000000001448,2.0,15.0
513,26.0,542.9,-85.0,85.0,32.0,30.0,544.0,-97.0,62381.0,0.0999999999985448,-46146.5,-52768.0,-21.0,24.0,2.0,15.0
514,0.0,538.5,9.0,85.0,32.0,30.0,539.0,0.0,62381.0,0.0,4846.5,0.0,-26.0,24.0,2.0,15.0
515,18.0,533.2,123.0,85.0,32.0,30.0,533.0,4.0,62381.0,0.0,65583.6,2132.0,18.0,24.0,2.0,15.0
516,45.0,533.2,66.0,85.0,32.0,30.0,534.0,42.0,62381.1,0.0999999999985448,35191.200000000004,22428.0,27.0,24.099999999998545,2.0,15.0
517,47.0,535.0,38.0,85.0,32.0,30.0,536.0,24.0,62381.2,0.0999999999985448,20330.0,12864.0,2.0,24.19999999999709,2.0,15.0
518,49.0,535.1,38.0,84.0,32.0,30.0,536.0,24.0,62381.4,0.2000000000043656,20333.8,12864.0,2.0,24.400000000001448,2.0,16.0
519,50.0,534.5,64.0,84.0,32.0,30.0,535.0,24.0,62381.5,0.0999999999985448,34208.0,12840.0,1.0,24.5,2.0,16.0
520,50.0,535.6,31.0,84.0,32.0,30.0,536.0,18.0,62381.7,0.1999999999970896,16603.600000000002,9648.0,0.0,24.69999999999709,2.0,16.0
521,51.0,537.1,-8.0,84.0,32.0,30.0,538.0,-18.0,62381.8,0.10000000000582077,-4296.8,-9684.0,1.0,24.80000000000291,2.0,16.0
522,49.0,535.4,59.0,84.0,32.0,30.0,536.0,39.0,62381.9,0.0999999999985448,31588.6,20904.0,-2.0,24.900000000001448,2.0,16.0
523,50.0,536.1,22.0,84.0,32.0,30.0,537.0,11.0,62382.1,0.1999999999970896,11794.2,5907.0,1.0,25.099999999998545,2.0,16.0
524,50.0,535.8,29.0,84.0,32.0,30.0,537.0,18.0,62382.2,0.0999999999985448,15538.2,9666.0,0.0,25.19999999999709,2.0,16.0
525,50.0,535.3,43.0,84.0,32.0,30.0,536.0,24.0,62382.3,0.10000000000582077,23017.9,12864.0,0.0,25.30000000000291,2.0,16.0
526,50.0,535.0,44.0,84.0,32.0,30.0,536.0,17.0,62382.5,0.1999999999970896,23540.0,9112.0,0.0,25.5,2.0,16.0
527,51.0,536.2,21.0,84.0,32.0,30.0,537.0,10.0,62382.6,0.0999999999985448,11260.2,5370.0,1.0,25.599999999998545,2.0,16.0
528,51.0,535.6,31.0,84.0,32.0,30.0,536.0,19.0,62382.7,0.0999999999985448,16603.600000000002,10184.0,0.0,25.69999999999709,2.0,16.0
529,50.0,535.9,27.0,84.0,32.0,30.0,538.0,-6.0,62382.9,0.2000000000043656,14469.3,-3228.0,-1.0,25.900000000001448,2.0,16.0
530,50.0,535.5,41.0,84.0,32.0,30.0,536.0,28.0,62383.0,0.0999999999985448,21955.5,15008.0,0.0,26.0,2.0,16.0
531,50.0,535.9,27.0,84.0,32.0,30.0,537.0,16.0,62383.2,0.1999999999970896,14469.3,8592.0,0.0,26.19999999999709,2.0,16.0
532,36.0,542.1,-101.0,84.0,32.0,30.0,545.0,-29.0,62383.3,0.10000000000582077,-54752.10000000001,-15805.0,-14.0,26.30000000000291,2.0,16.0
533,3.0,539.2,4.0,84.0,32.0,30.0,540.0,-3.0,62383.4,0.0999999999985448,2156.8,-1620.0,-33.0,26.400000000001448,2.0,16.0
534,0.0,538.3,8.0,84.0,32.0,30.0,539.0,0.0,62383.4,0.0,4306.4,0.0,-3.0,26.400000000001448,2.0,16.0
535,0.0,538.1,8.0,84.0,32.0,30.0,539.0,0.0,62383.4,0.0,4304.8,0.0,0.0,26.400000000001448,2.0,16.0
536,21.0,535.2,48.0,84.0,32.0,30.0,536.0,28.0,62383.4,0.0,25689.6,15008.0,21.0,26.400000000001448,2.0,16.0
537,3.0,538.0,6.0,84.0,32.0,30.0,539.0,-1.0,62383.4,0.0,3228.0,-539.0,-18.0,26.400000000001448,2.0,16.0
538,3.0,537.5,15.0,84.0,32.0,30.0,538.0,5.0,62383.4,0.0,8062.5,2690.0,0.0,26.400000000001448,2.0,16.0
539,35.0,529.9,165.0,84.0,32.0,30.0,529.0,48.0,62383.5,0.0999999999985448,87433.5,25392.0,32.0,26.5,2.0,16.0
540,40.0,534.9,38.0,84.0,32.0,30.0,536.0,24.0,62383.6,0.0999999999985448,20326.2,12864.0,5.0,26.599999999998545,2.0,16.0
541,44.0,534.7,45.0,84.0,32.0,30.0,535.0,29.0,62383.7,0.0999999999985448,24061.500000000004,15515.0,4.0,26.69999999999709,2.0,16.0
542,51.0,536.0,-3.0,83.0,32.0,30.0,536.0,22.0,62383.8,0.10000000000582077,-1608.0,11792.0,7.0,26.80000000000291,2.0,17.0
543,53.0,533.6,58.0,83.0,32.0,30.0,534.0,40.0,62384.0,0.1999999999970896,30948.80000000001,21360.0,2.0,27.0,2.0,17.0
544,51.0,532.5,90.0,83.0,32.0,30.0,532.0,81.0,62384.1,0.0999999999985448,47925.0,43092.0,-2.0,27.099999999998545,2.0,17.0
545,49.0,536.3,-8.0,83.0,32.0,30.0,537.0,-18.0,62384.3,0.2000000000043656,-4290.4,-9666.0,-2.0,27.30000000000291,2.0,17.0
546,51.0,534.3,44.0,83.0,32.0,30.0,535.0,28.0,62384.4,0.0999999999985448,23509.2,14980.0,2.0,27.400000000001448,2.0,17.0
547,51.0,534.0,48.0,83.0,32.0,30.0,535.0,36.0,62384.5,0.0999999999985448,25632.0,19260.0,0.0,27.5,2.0,17.0
548,51.0,536.0,-9.0,83.0,32.0,30.0,537.0,-18.0,62384.7,0.1999999999970896,-4824.0,-9666.0,0.0,27.69999999999709,2.0,17.0
549,50.0,533.2,68.0,83.0,32.0,30.0,534.0,52.0,62384.8,0.10000000000582077,36257.60000000001,27768.0,-1.0,27.80000000000291,2.0,17.0
550,44.0,542.0,-133.0,83.0,32.0,30.0,544.0,-43.0,62384.9,0.0999999999985448,-72086.0,-23392.0,-6.0,27.900000000001448,2.0,17.0
551,0.0,538.1,9.0,83.0,32.0,30.0,539.0,0.0,62385.0,0.0999999999985448,4842.9000000000015,0.0,-44.0,28.0,2.0,17.0
552,18.0,533.2,107.0,83.0,32.0,30.0,533.0,81.0,62385.0,0.0,57052.4,43173.0,18.0,28.0,2.0,17.0
553,36.0,533.6,53.0,83.0,32.0,30.0,535.0,22.0,62385.1,0.0999999999985448,28280.80000000001,11770.0,18.0,28.099999999998545,2.0,17.0
554,41.0,534.8,14.0,83.0,32.0,30.0,536.0,-6.0,62385.2,0.0999999999985448,7487.199999999999,-3216.0,5.0,28.19999999999709,2.0,17.0
555,40.0,536.3,-7.0,83.0,32.0,30.0,537.0,-14.0,62385.3,0.10000000000582077,-3754.1,-7518.0,-1.0,28.30000000000291,2.0,17.0
556,41.0,534.2,46.0,83.0,32.0,30.0,535.0,30.0,62385.4,0.0999999999985448,24573.2,16050.0,1.0,28.400000000001448,2.0,17.0
557,40.0,535.5,23.0,83.0,32.0,30.0,536.0,17.0,62385.5,0.0999999999985448,12316.5,9112.0,-1.0,28.5,2.0,17.0
558,42.0,535.1,26.0,83.0,32.0,30.0,536.0,15.0,62385.7,0.1999999999970896,13912.6,8040.0,2.0,28.69999999999709,2.0,17.0
559,41.0,536.6,-6.0,82.0,32.0,30.0,538.0,-14.0,62385.8,0.10000000000582077,-3219.6000000000013,-7532.0,-1.0,28.80000000000291,2.0,18.0
560,29.0,530.3,179.0,82.0,32.0,30.0,529.0,62.0,62385.9,0.0999999999985448,94923.7,32798.0,-12.0,28.900000000001448,2.0,18.0
561,29.0,540.8,-95.0,82.0,32.0,30.0,542.0,-3.0,62385.9,0.0,-51375.99999999999,-1626.0,0.0,28.900000000001448,2.0,18.0
562,26.0,536.2,7.0,82.0,32.0,30.0,538.0,-43.0,62386.0,0.0999999999985448,3753.400000000001,-23134.0,-3.0,29.0,2.0,18.0
563,0.0,537.3,8.0,82.0,32.0,30.0,538.0,0.0,62386.0,0.0,4298.4,0.0,-26.0,29.0,2.0,18.0
564,0.0,537.3,8.0,82.0,32.0,30.0,538.0,0.0,62386.0,0.0,4298.4,0.0,0.0,29.0,2.0,18.0
565,40.0,530.8,100.0,82.0,32.0,30.0,531.0,88.0,62386.1,0.0999999999985448,53079.99999999999,46728.0,40.0,29.099999999998545,2.0,18.0
566,51.0,534.2,22.0,82.0,32.0,30.0,533.0,59.0,62386.2,0.0999999999985448,11752.4,31447.0,11.0,29.19999999999709,2.0,18.0
567,51.0,534.3,31.0,82.0,32.0,30.0,535.0,21.0,62386.4,0.2000000000043656,16563.3,11235.0,0.0,29.400000000001448,2.0,18.0
568,51.0,533.8,47.0,82.0,32.0,30.0,534.0,27.0,62386.5,0.0999999999985448,25088.6,14418.0,0.0,29.5,2.0,18.0
569,49.0,536.8,-9.0,82.0,32.0,30.0,538.0,-18.0,62386.6,0.0999999999985448,-4831.2,-9684.0,-2.0,29.599999999998545,2.0,18.0
570,8.0,539.4,-14.0,82.0,32.0,30.0,540.0,-21.0,62386.7,0.0999999999985448,-7551.599999999998,-11340.0,-41.0,29.69999999999709,2.0,18.0
571,1.0,537.6,11.0,82.0,32.0,30.0,538.0,2.0,62386.7,0.0,5913.6,1076.0,-7.0,29.69999999999709,2.0,18.0
572,36.0,531.4,99.0,82.0,32.0,30.0,531.0,104.0,62386.8,0.10000000000582077,52608.6,55224.0,35.0,29.80000000000291,2.0,18.0
573,51.0,531.0,93.0,82.0,32.0,31.0,531.0,73.0,62386.9,0.0999999999985448,49383.0,38763.0,15.0,29.900000000001448,1.0,18.0
574,53.0,531.7,83.0,82.0,32.0,31.0,532.0,44.0,62387.0,0.0999999999985448,44131.10000000001,23408.0,2.0,30.0,1.0,18.0
