,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1099,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1100,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1101,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1102,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1103,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1104,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1105,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1106,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1107,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1108,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1109,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1110,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1111,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1112,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1113,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1114,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1115,0.0,534.4,1.0,64.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,36.0
1116,0.0,534.4,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1117,0.0,534.45,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.45,0.0,0.0,52.0,8.0,37.0
1118,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1119,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1120,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1121,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1122,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1123,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1124,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1125,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1126,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1127,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1128,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1129,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1130,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1131,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1132,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1133,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1134,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1135,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1136,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1137,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1138,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1139,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1140,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1141,0.0,534.5,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.5,0.0,0.0,52.0,8.0,37.0
1142,0.0,534.45,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.45,0.0,0.0,52.0,8.0,37.0
1143,0.0,534.4,1.0,63.0,21.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,7.0,37.0
1144,0.0,534.4,1.0,63.0,22.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1145,0.0,534.4,1.0,63.0,21.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,7.0,37.0
1146,0.0,534.4,1.0,63.0,21.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,7.0,37.0
1147,0.0,534.4,1.0,63.0,21.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,7.0,37.0
1148,0.0,534.4,1.0,63.0,21.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,7.0,37.0
1149,0.0,534.4,1.0,63.0,21.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,7.0,37.0
1150,0.0,534.4,1.0,63.0,21.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,7.0,37.0
1151,0.0,534.4,1.0,63.0,21.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,7.0,37.0
1152,0.0,534.4,1.0,63.0,21.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,7.0,37.0
1153,0.0,534.4,1.0,63.0,21.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,7.0,37.0
1154,0.0,534.4,1.0,63.0,21.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,7.0,37.0
1155,0.0,534.4,1.0,63.0,21.0,14.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,7.0,37.0
1156,0.0,534.4,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1157,0.0,534.4,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1158,0.0,534.4,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1159,0.0,534.4,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1160,0.0,534.4,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1161,0.0,534.4,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1162,0.0,534.4,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1163,0.0,534.4,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1164,0.0,534.4,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1165,0.0,534.4,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1166,0.0,534.4,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1167,0.0,534.4,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1168,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1169,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1170,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1171,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1172,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1173,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1174,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1175,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1176,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1177,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1178,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1179,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1180,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1181,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1182,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1183,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1184,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1185,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1186,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1187,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1188,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1189,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1190,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1191,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1192,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1193,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1194,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1195,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1196,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1197,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1198,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1199,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1200,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1201,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1202,0.0,534.4,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.4,0.0,0.0,52.0,8.0,37.0
1203,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1204,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1205,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1206,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1207,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1208,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1209,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1210,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1211,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1212,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1213,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1214,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1215,0.0,534.3,1.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,534.3,0.0,0.0,52.0,8.0,37.0
1216,0.0,534.3,2.0,63.0,21.0,13.0,537.0,0.0,35732.3,0.0,1068.6,0.0,0.0,52.0,8.0,37.0
1217,24.0,529.3,47.0,63.0,21.0,13.0,531.0,39.0,35732.3,0.0,24877.1,20709.0,24.0,52.0,8.0,37.0
1218,31.0,527.8,60.0,63.0,21.0,13.0,530.0,43.0,35732.4,0.0999999999985448,31668.0,22790.0,7.0,52.09999999999855,8.0,37.0
1219,29.0,531.1,1.0,63.0,21.0,13.0,534.0,0.0,35732.5,0.0999999999985448,531.1,0.0,-2.0,52.19999999999709,8.0,37.0
1220,8.0,532.3,25.0,63.0,21.0,13.0,534.0,18.0,35732.5,0.0,13307.499999999998,9612.0,-21.0,52.19999999999709,8.0,37.0
1221,3.0,532.7,5.0,63.0,21.0,13.0,535.0,3.0,35732.5,0.0,2663.5,1605.0,-5.0,52.19999999999709,8.0,37.0
1222,17.0,527.0,106.0,63.0,21.0,13.0,528.0,99.0,35732.6,0.0999999999985448,55862.0,52272.0,14.0,52.299999999995634,8.0,37.0
1223,33.0,528.4,39.0,63.0,21.0,13.0,530.0,30.0,35732.6,0.0,20607.6,15900.0,16.0,52.299999999995634,8.0,37.0
1224,45.0,528.0,18.0,63.0,21.0,13.0,531.0,3.0,35732.7,0.0999999999985448,9504.0,1593.0,12.0,52.39999999999418,8.0,37.0
1225,45.0,530.5,-31.0,63.0,21.0,13.0,536.0,-94.0,35732.9,0.2000000000043656,-16445.5,-50384.0,0.0,52.59999999999855,8.0,37.0
1226,42.0,524.4,89.0,63.0,21.0,13.0,526.0,71.0,35733.0,0.0999999999985448,46671.6,37346.0,-3.0,52.69999999999709,8.0,37.0
1227,49.0,527.5,20.0,63.0,21.0,13.0,530.0,15.0,35733.1,0.0999999999985448,10550.0,7950.0,7.0,52.799999999995634,8.0,37.0
1228,33.0,532.3,42.0,63.0,21.0,13.0,524.0,64.0,35733.2,0.0999999999985448,22356.6,33536.0,-16.0,52.89999999999418,8.0,37.0
1229,47.0,528.9,-8.0,63.0,21.0,13.0,531.0,-17.0,35733.3,0.10000000000582077,-4231.2,-9027.0,14.0,53.0,8.0,37.0
1230,49.0,527.1,35.0,62.0,21.0,13.0,529.0,23.0,35733.5,0.1999999999970896,18448.5,12167.0,2.0,53.19999999999709,8.0,38.0
1231,49.0,527.3,33.0,62.0,21.0,13.0,529.0,23.0,35733.6,0.0999999999985448,17400.899999999998,12167.0,0.0,53.299999999995634,8.0,38.0
1232,47.0,530.2,-13.0,62.0,21.0,13.0,532.0,-17.0,35733.7,0.0999999999985448,-6892.6,-9044.0,-2.0,53.39999999999418,8.0,38.0
1233,38.0,518.4,202.0,62.0,21.0,13.0,519.0,79.0,35733.8,0.10000000000582077,104716.8,41001.0,-9.0,53.5,8.0,38.0
1234,49.0,522.0,87.0,62.0,21.0,13.0,524.0,72.0,35733.9,0.0999999999985448,45414.0,37728.0,11.0,53.59999999999855,8.0,38.0
1235,44.0,534.2,-125.0,62.0,21.0,13.0,539.0,-39.0,35734.1,0.1999999999970896,-66775.0,-21021.0,-5.0,53.799999999995634,8.0,38.0
1236,44.0,520.0,133.0,62.0,21.0,13.0,522.0,5.0,35734.2,0.0999999999985448,69160.0,2610.0,0.0,53.89999999999418,8.0,38.0
1237,47.0,526.7,17.0,62.0,21.0,13.0,529.0,12.0,35734.3,0.10000000000582077,8953.900000000001,6348.0,3.0,54.0,8.0,38.0
1238,49.0,524.0,53.0,62.0,21.0,13.0,526.0,42.0,35734.4,0.0999999999985448,27772.0,22092.0,2.0,54.09999999999855,8.0,38.0
1239,29.0,530.5,-4.0,62.0,21.0,13.0,532.0,-7.0,35734.6,0.1999999999970896,-2122.0,-3724.0,-20.0,54.299999999995634,8.0,38.0
1240,44.0,521.9,104.0,62.0,21.0,13.0,523.0,91.0,35734.7,0.0999999999985448,54277.6,47593.0,15.0,54.39999999999418,8.0,38.0
1241,39.5,525.3499999999998,47.0,61.5,21.0,13.0,527.0,38.5,35734.85,0.1500000000014552,24691.44999999999,20289.5,-4.5,54.549999999995634,8.0,38.5
1242,18.0,533.7,-58.0,62.0,21.0,13.0,536.0,-64.0,35734.9,0.05000000000291038,-30954.6,-34304.0,-21.5,54.59999999999855,8.0,38.0
1243,31.0,530.0,-26.5,61.5,21.0,13.0,532.5,-37.5,35735.0,0.0999999999985448,-14045.0,-19968.75,13.0,54.69999999999709,8.0,38.5
1244,35.0,528.8,-10.0,61.0,21.0,13.0,531.0,-14.0,35735.0,0.0,-5288.0,-7434.0,4.0,54.69999999999709,8.0,39.0
1245,44.0,526.3,5.0,61.0,21.0,13.0,529.0,-11.0,35735.1,0.0999999999985448,2631.5,-5819.0,9.0,54.799999999995634,8.0,39.0
1246,44.0,524.5,65.0,61.0,21.0,13.0,526.0,59.0,35735.2,0.0999999999985448,34092.5,31034.0,0.0,54.89999999999418,8.0,39.0
1247,28.0,535.7,-99.0,61.0,21.0,13.0,538.0,-103.0,35735.3,0.10000000000582077,-53034.3,-55414.0,-16.0,55.0,8.0,39.0
1248,45.0,521.2,99.0,61.0,21.0,13.0,523.0,69.0,35735.4,0.0999999999985448,51598.8,36087.0,17.0,55.09999999999855,8.0,39.0
1249,49.0,528.3,-30.0,61.0,21.0,13.0,530.0,-28.0,35735.6,0.1999999999970896,-15848.999999999998,-14840.0,4.0,55.299999999995634,8.0,39.0
1250,13.0,532.9,-33.0,61.0,21.0,13.0,535.0,-41.0,35735.6,0.0,-17585.7,-21935.0,-36.0,55.299999999995634,8.0,39.0
1251,1.0,529.9,0.0,61.0,21.0,13.0,532.0,0.0,35735.7,0.0999999999985448,0.0,0.0,-12.0,55.39999999999418,8.0,39.0
1252,0.0,530.3,2.0,61.0,21.0,13.0,533.0,0.0,35735.7,0.0,1060.6,0.0,-1.0,55.39999999999418,8.0,39.0
1253,23.0,523.1,100.0,61.0,21.0,13.0,526.0,70.0,35735.7,0.0,52310.0,36820.0,23.0,55.39999999999418,8.0,39.0
1254,42.0,523.0,80.0,61.0,21.0,13.0,524.0,67.0,35735.8,0.10000000000582077,41840.0,35108.0,19.0,55.5,8.0,39.0
1255,47.0,522.3,114.0,61.0,21.0,13.0,521.0,21.0,35735.9,0.0999999999985448,59542.2,10941.0,5.0,55.59999999999855,8.0,39.0
1256,47.0,519.1,207.0,61.0,21.0,13.0,517.0,90.0,35736.0,0.0999999999985448,107453.7,46530.0,0.0,55.69999999999709,8.0,39.0
1257,23.0,535.2,-80.0,61.0,21.0,13.0,538.0,-87.0,35736.1,0.0999999999985448,-42816.0,-46806.0,-24.0,55.799999999995634,8.0,39.0
1258,41.0,528.1,-12.0,61.0,21.0,13.0,530.0,-15.0,35736.2,0.0999999999985448,-6337.200000000003,-7950.0,18.0,55.89999999999418,8.0,39.0
1259,32.0,529.7,-8.0,61.0,21.0,13.0,532.0,-12.0,35736.3,0.10000000000582077,-4237.6,-6384.0,-9.0,56.0,8.0,39.0
1260,24.0,530.0,3.0,61.0,21.0,13.0,532.0,0.0,35736.4,0.0999999999985448,1590.0,0.0,-8.0,56.09999999999855,8.0,39.0
1261,27.0,529.1,0.0,61.0,21.0,13.0,531.0,0.0,35736.5,0.0999999999985448,0.0,0.0,3.0,56.19999999999709,8.0,39.0
1262,35.0,518.4,202.0,61.0,21.0,13.0,518.0,86.0,35736.5,0.0,104716.8,44548.0,8.0,56.19999999999709,8.0,39.0
1263,47.0,525.1,43.0,60.0,21.0,13.0,527.0,28.0,35736.7,0.1999999999970896,22579.3,14756.0,12.0,56.39999999999418,8.0,40.0
1264,46.0,528.2,-10.0,60.0,21.0,13.0,530.0,-17.0,35736.8,0.10000000000582077,-5282.0,-9010.0,-1.0,56.5,8.0,40.0
1265,35.0,534.8,-53.0,60.0,21.0,13.0,533.0,-17.0,35736.9,0.0999999999985448,-28344.4,-9061.0,-11.0,56.59999999999855,8.0,40.0
1266,41.0,520.0,138.0,60.0,21.0,13.0,521.0,8.0,35737.0,0.0999999999985448,71760.0,4168.0,6.0,56.69999999999709,8.0,40.0
1267,46.0,525.0,38.0,60.0,21.0,13.0,527.0,29.0,35737.1,0.0999999999985448,19950.0,15283.0,5.0,56.799999999995634,8.0,40.0
1268,46.0,525.3,44.0,60.0,21.0,13.0,527.0,29.0,35737.2,0.0999999999985448,23113.2,15283.0,0.0,56.89999999999418,8.0,40.0
1269,46.0,527.7,-4.0,60.0,21.0,13.0,530.0,-14.0,35737.4,0.2000000000043656,-2110.8,-7420.0,0.0,57.09999999999855,8.0,40.0
1270,41.0,529.3,-11.0,60.0,21.0,13.0,531.0,-15.0,35737.5,0.0999999999985448,-5822.299999999997,-7965.0,-5.0,57.19999999999709,8.0,40.0
1271,6.0,532.3,-14.0,60.0,21.0,13.0,534.0,-14.0,35737.6,0.0999999999985448,-7452.199999999999,-7476.0,-35.0,57.299999999995634,8.0,40.0
1272,0.0,530.5,3.0,60.0,21.0,13.0,532.0,0.0,35737.6,0.0,1591.5,0.0,-6.0,57.299999999995634,8.0,40.0
1273,0.0,530.4,4.0,60.0,21.0,13.0,532.0,0.0,35737.6,0.0,2121.6,0.0,0.0,57.299999999995634,8.0,40.0
1274,0.0,530.5,3.0,60.0,21.0,13.0,533.0,0.0,35737.6,0.0,1591.5,0.0,0.0,57.299999999995634,8.0,40.0
1275,23.0,525.1,101.0,60.0,21.0,13.0,525.0,94.0,35737.6,0.0,53035.10000000001,49350.0,23.0,57.299999999995634,8.0,40.0
1276,47.0,521.9,90.0,60.0,21.0,13.0,524.0,56.0,35737.7,0.0999999999985448,46971.0,29344.0,24.0,57.39999999999418,8.0,40.0
1277,44.0,528.4,-12.0,60.0,21.0,13.0,531.0,-16.0,35737.8,0.10000000000582077,-6340.799999999997,-8496.0,-3.0,57.5,8.0,40.0
1278,23.0,535.3,-85.0,60.0,21.0,13.0,537.0,-86.0,35737.9,0.0999999999985448,-45500.49999999999,-46182.0,-21.0,57.59999999999855,8.0,40.0
1279,0.0,530.5,3.0,60.0,21.0,13.0,533.0,0.0,35738.0,0.0999999999985448,1591.5,0.0,-23.0,57.69999999999709,8.0,40.0
1280,40.0,520.5,121.0,60.0,21.0,13.0,522.0,103.0,35738.0,0.0,62980.5,53766.0,40.0,57.69999999999709,8.0,40.0
1281,44.0,524.6,50.0,60.0,21.0,13.0,527.0,33.0,35738.1,0.0999999999985448,26230.0,17391.0,4.0,57.799999999995634,8.0,40.0
1282,45.0,521.5,141.0,60.0,21.0,13.0,523.0,68.0,35738.3,0.2000000000043656,73531.5,35564.0,1.0,58.0,8.0,40.0
1283,35.0,529.9,-9.0,60.0,21.0,13.0,532.0,-13.0,35738.4,0.0999999999985448,-4769.0999999999985,-6916.0,-10.0,58.09999999999855,8.0,40.0
1284,14.0,533.8,-44.0,60.0,21.0,13.0,536.0,-49.0,35738.4,0.0,-23487.2,-26264.0,-21.0,58.09999999999855,8.0,40.0
1285,0.0,530.6,3.0,60.0,21.0,13.0,533.0,0.0,35738.5,0.0999999999985448,1591.8000000000006,0.0,-14.0,58.19999999999709,8.0,40.0
1286,0.0,530.6,3.0,60.0,21.0,13.0,533.0,0.0,35738.5,0.0,1591.8000000000006,0.0,0.0,58.19999999999709,8.0,40.0
1287,0.0,530.6,2.0,60.0,21.0,13.0,533.0,0.0,35738.5,0.0,1061.2,0.0,0.0,58.19999999999709,8.0,40.0
1288,0.0,530.7,2.0,60.0,21.0,13.0,533.0,0.0,35738.5,0.0,1061.4,0.0,0.0,58.19999999999709,8.0,40.0
1289,0.0,530.7,2.0,60.0,21.0,13.0,533.0,0.0,35738.5,0.0,1061.4,0.0,0.0,58.19999999999709,8.0,40.0
1290,0.0,530.8,2.0,60.0,21.0,13.0,533.0,0.0,35738.5,0.0,1061.6,0.0,0.0,58.19999999999709,8.0,40.0
