,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1068,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1069,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1070,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1071,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1072,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1073,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1074,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1075,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1076,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1077,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1078,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1079,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1080,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1081,0.0,538.4,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1082,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1083,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1084,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1085,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1086,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1087,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1088,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1089,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1090,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1091,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1092,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1093,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1094,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1095,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1096,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1097,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1098,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1099,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1100,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1101,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1102,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1103,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1104,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1105,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1106,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1107,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1108,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1109,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1110,0.0,538.5,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1111,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1112,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1113,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1114,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1115,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1116,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1117,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1118,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1119,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1120,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1121,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1122,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1123,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1124,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1125,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1126,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1127,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1128,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1129,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1130,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1131,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1132,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1133,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1134,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1135,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1136,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1137,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1138,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1139,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1140,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1141,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1142,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1143,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1144,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1145,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1146,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1147,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1148,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1149,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1150,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1151,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1152,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1153,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1154,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1155,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1156,0.0,538.6,0.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,0.0,0.0,0.0,52.799999999995634,5.0,29.0
1157,12.0,538.3,1.0,71.0,28.0,23.0,540.0,0.0,44819.6,0.0,538.3,0.0,12.0,52.799999999995634,5.0,29.0
1158,31.0,533.5,51.0,71.0,28.0,23.0,536.0,31.0,44819.6,0.0,27208.5,16616.0,19.0,52.799999999995634,5.0,29.0
1159,9.0,537.6,3.0,71.0,28.0,23.0,539.0,0.0,44819.7,0.0999999999985448,1612.8000000000006,0.0,-22.0,52.89999999999418,5.0,29.0
1160,3.0,537.7,2.0,71.0,28.0,23.0,539.0,0.0,44819.7,0.0,1075.4,0.0,-6.0,52.89999999999418,5.0,29.0
1161,13.0,537.3,-14.0,71.0,28.0,23.0,539.0,-27.0,44819.7,0.0,-7522.199999999999,-14553.0,10.0,52.89999999999418,5.0,29.0
1162,23.0,530.7,133.0,71.0,28.0,23.0,531.0,9.0,44819.8,0.10000000000582077,70583.1,4779.0,10.0,53.0,5.0,29.0
1163,40.0,532.8,32.0,71.0,28.0,23.0,534.0,25.0,44819.8,0.0,17049.6,13350.0,17.0,53.0,5.0,29.0
1164,44.0,533.8,15.0,70.0,28.0,23.0,535.0,7.0,44820.0,0.1999999999970896,8006.999999999999,3745.0,4.0,53.19999999999709,5.0,30.0
1165,31.0,540.6,-104.0,70.0,28.0,23.0,539.0,-18.0,44820.1,0.0999999999985448,-56222.4,-9702.0,-13.0,53.299999999995634,5.0,30.0
1166,46.0,532.7,24.0,70.0,28.0,23.0,534.0,22.0,44820.2,0.0999999999985448,12784.8,11748.0,15.0,53.39999999999418,5.0,30.0
1167,46.0,535.2,-13.0,70.0,28.0,23.0,537.0,-17.0,44820.3,0.10000000000582077,-6957.6,-9129.0,0.0,53.5,5.0,30.0
1168,44.0,533.1,51.0,70.0,28.0,23.0,534.0,42.0,44820.4,0.0999999999985448,27188.1,22428.0,-2.0,53.59999999999855,5.0,30.0
1169,47.0,533.3,33.0,70.0,28.0,23.0,534.0,22.0,44820.6,0.1999999999970896,17598.899999999998,11748.0,3.0,53.799999999995634,5.0,30.0
1170,49.0,533.4,24.0,70.0,28.0,23.0,535.0,20.0,44820.7,0.0999999999985448,12801.6,10700.0,2.0,53.89999999999418,5.0,30.0
1171,47.0,535.6,-15.0,70.0,28.0,23.0,537.0,-17.0,44820.8,0.10000000000582077,-8034.0,-9129.0,-2.0,54.0,5.0,30.0
1172,28.0,542.6,-103.0,70.0,28.0,23.0,545.0,-3.0,44820.9,0.0999999999985448,-55887.8,-1635.0,-19.0,54.09999999999855,5.0,30.0
1173,19.0,532.5,119.0,70.0,28.0,23.0,533.0,9.0,44821.0,0.0999999999985448,63367.5,4797.0,-9.0,54.19999999999709,5.0,30.0
1174,44.0,533.9,9.0,70.0,29.0,23.0,535.0,20.0,44821.1,0.0999999999985448,4805.0999999999985,10700.0,25.0,54.299999999995634,6.0,30.0
1175,46.0,532.2,26.0,70.0,29.0,23.0,534.0,17.0,44821.2,0.0999999999985448,13837.2,9078.0,2.0,54.39999999999418,6.0,30.0
1176,28.0,532.7,82.0,70.0,29.0,23.0,533.0,84.0,44821.3,0.10000000000582077,43681.4,44772.0,-18.0,54.5,6.0,30.0
1177,49.0,531.1,27.0,70.0,29.0,23.0,532.0,21.0,44821.4,0.0999999999985448,14339.7,11172.0,21.0,54.59999999999855,6.0,30.0
1178,47.0,529.9,75.0,70.0,29.0,23.0,531.0,64.0,44821.5,0.0999999999985448,39742.5,33984.0,-2.0,54.69999999999709,6.0,30.0
1179,46.0,533.6,-14.0,70.0,29.0,23.0,535.0,-17.0,44821.7,0.1999999999970896,-7470.400000000002,-9095.0,-1.0,54.89999999999418,6.0,30.0
1180,37.0,527.8,140.0,70.0,29.0,23.0,528.0,24.0,44821.8,0.10000000000582077,73892.0,12672.0,-9.0,55.0,6.0,30.0
1181,46.0,531.7,25.0,70.0,29.0,23.0,533.0,17.0,44821.9,0.0999999999985448,13292.500000000002,9061.0,9.0,55.09999999999855,6.0,30.0
1182,44.0,533.7,-14.0,69.0,29.0,23.0,535.0,-16.0,44822.0,0.0999999999985448,-7471.800000000001,-8560.0,-2.0,55.19999999999709,6.0,31.0
1183,27.0,529.3,135.0,69.0,29.0,23.0,528.0,42.0,44822.1,0.0999999999985448,71455.5,22176.0,-17.0,55.299999999995634,6.0,31.0
1184,44.0,530.9,36.0,69.0,29.0,23.0,532.0,26.0,44822.2,0.0999999999985448,19112.4,13832.0,17.0,55.39999999999418,6.0,31.0
1185,44.0,532.1,21.0,69.0,29.0,23.0,533.0,17.0,44822.3,0.10000000000582077,11174.1,9061.0,0.0,55.5,6.0,31.0
1186,40.0,533.0,7.0,69.0,29.0,23.0,535.0,-5.0,44822.4,0.0999999999985448,3731.0,-2675.0,-4.0,55.59999999999855,6.0,31.0
1187,18.0,536.0,2.0,69.0,29.0,23.0,537.0,0.0,44822.5,0.0999999999985448,1072.0,0.0,-22.0,55.69999999999709,6.0,31.0
1188,45.0,530.1,49.0,69.0,29.0,23.0,531.0,37.0,44822.6,0.0999999999985448,25974.9,19647.0,27.0,55.799999999995634,6.0,31.0
1189,42.0,534.1,-13.0,69.0,29.0,23.0,536.0,-15.0,44822.7,0.0999999999985448,-6943.3,-8040.0,-3.0,55.89999999999418,6.0,31.0
1190,10.0,537.6,-29.0,69.0,29.0,23.0,539.0,-32.0,44822.8,0.10000000000582077,-15590.4,-17248.0,-32.0,56.0,6.0,31.0
1191,1.0,535.8,1.0,69.0,29.0,23.0,537.0,0.0,44822.8,0.0,535.8,0.0,-9.0,56.0,6.0,31.0
1192,0.0,535.8,1.0,69.0,29.0,23.0,538.0,0.0,44822.8,0.0,535.8,0.0,-1.0,56.0,6.0,31.0
1193,26.0,534.3,1.0,69.0,29.0,23.0,536.0,0.0,44822.9,0.0999999999985448,534.3,0.0,26.0,56.09999999999855,6.0,31.0
1194,45.0,530.9,28.0,69.0,29.0,23.0,532.0,23.0,44823.0,0.0999999999985448,14865.2,12236.0,19.0,56.19999999999709,6.0,31.0
1195,47.0,530.9,35.0,69.0,29.0,23.0,532.0,30.0,44823.1,0.0999999999985448,18581.5,15960.0,2.0,56.299999999995634,6.0,31.0
1196,46.0,533.2,-14.0,69.0,29.0,23.0,535.0,-17.0,44823.2,0.0999999999985448,-7464.800000000001,-9095.0,-1.0,56.39999999999418,6.0,31.0
1197,35.0,525.9,203.0,69.0,29.0,23.0,525.0,90.0,44823.3,0.10000000000582077,106757.7,47250.0,-11.0,56.5,6.0,31.0
1198,45.0,532.8,-13.0,69.0,29.0,23.0,534.0,-16.0,44823.5,0.1999999999970896,-6926.4,-8544.0,10.0,56.69999999999709,6.0,31.0
1199,46.0,526.0,157.0,69.0,29.0,23.0,526.0,36.0,44823.6,0.0999999999985448,82582.0,18936.0,1.0,56.799999999995634,6.0,31.0
1200,28.0,532.9,53.0,69.0,29.0,23.0,534.0,42.0,44823.7,0.0999999999985448,28243.7,22428.0,-18.0,56.89999999999418,6.0,31.0
1201,47.0,528.8,64.0,69.0,29.0,23.0,530.0,51.0,44823.8,0.10000000000582077,33843.2,27030.0,19.0,57.0,6.0,31.0
1202,50.0,529.8,42.0,69.0,29.0,23.0,531.0,32.0,44823.9,0.0999999999985448,22251.6,16992.0,3.0,57.09999999999855,6.0,31.0
1203,42.0,538.4,-139.0,69.0,29.0,23.0,541.0,-42.0,44824.1,0.1999999999970896,-74837.59999999999,-22722.0,-8.0,57.299999999995634,6.0,31.0
1204,36.0,525.1,187.0,69.0,29.0,23.0,525.0,68.0,44824.2,0.0999999999985448,98193.7,35700.0,-6.0,57.39999999999418,6.0,31.0
1205,49.0,529.9,35.0,68.0,29.0,23.0,531.0,21.0,44824.3,0.10000000000582077,18546.5,11151.0,13.0,57.5,6.0,32.0
1206,49.0,530.8,30.0,68.0,29.0,23.0,532.0,22.0,44824.4,0.0999999999985448,15923.999999999998,11704.0,0.0,57.59999999999855,6.0,32.0
1207,49.0,531.4,24.0,68.0,29.0,23.0,533.0,17.0,44824.6,0.1999999999970896,12753.6,9061.0,0.0,57.799999999995634,6.0,32.0
1208,49.0,532.3,-1.0,68.0,29.0,23.0,534.0,-10.0,44824.7,0.0999999999985448,-532.3,-5340.0,0.0,57.89999999999418,6.0,32.0
1209,5.0,536.5,-12.0,68.0,29.0,23.0,538.0,-11.0,44824.8,0.10000000000582077,-6438.0,-5918.0,-44.0,58.0,6.0,32.0
1210,0.0,535.1,1.0,68.0,29.0,23.0,537.0,0.0,44824.8,0.0,535.1,0.0,-5.0,58.0,6.0,32.0
1211,0.0,535.1,1.0,68.0,29.0,23.0,537.0,0.0,44824.8,0.0,535.1,0.0,0.0,58.0,6.0,32.0
1212,0.0,535.1,1.0,68.0,29.0,23.0,537.0,0.0,44824.8,0.0,535.1,0.0,0.0,58.0,6.0,32.0
1213,0.0,535.2,1.0,68.0,29.0,23.0,537.0,0.0,44824.8,0.0,535.2,0.0,0.0,58.0,6.0,32.0
1214,21.0,527.5,171.0,68.0,29.0,23.0,527.0,65.0,44824.8,0.0,90202.5,34255.0,21.0,58.0,6.0,32.0
1215,49.0,527.4,70.0,68.0,29.0,23.0,530.0,32.0,44824.9,0.0999999999985448,36918.0,16960.0,28.0,58.09999999999855,6.0,32.0
1216,46.0,531.1,17.0,68.0,29.0,23.0,533.0,-6.0,44825.0,0.0999999999985448,9028.7,-3198.0,-3.0,58.19999999999709,6.0,32.0
1217,44.0,531.9,17.0,68.0,29.0,23.0,533.0,14.0,44825.1,0.0999999999985448,9042.3,7462.0,-2.0,58.299999999995634,6.0,32.0
1218,27.0,537.7,-37.0,68.0,29.0,23.0,537.0,0.0,44825.2,0.0999999999985448,-19894.9,0.0,-17.0,58.39999999999418,6.0,32.0
1219,35.0,531.7,30.0,68.0,29.0,23.0,534.0,15.0,44825.3,0.10000000000582077,15951.000000000002,8010.0,8.0,58.5,6.0,32.0
1220,40.0,528.8,97.0,68.0,29.0,23.0,530.0,60.0,44825.4,0.0999999999985448,51293.6,31800.0,5.0,58.59999999999855,6.0,32.0
1221,36.0,534.3,-9.0,68.0,29.0,23.0,536.0,0.0,44825.5,0.0999999999985448,-4808.7,0.0,-4.0,58.69999999999709,6.0,32.0
1222,15.0,537.8,-55.0,68.0,29.0,23.0,539.0,-55.0,44825.6,0.0999999999985448,-29579.0,-29645.0,-21.0,58.799999999995634,6.0,32.0
1223,0.0,535.1,1.0,68.0,29.0,23.0,537.0,0.0,44825.7,0.0999999999985448,535.1,0.0,-15.0,58.89999999999418,6.0,32.0
1224,0.0,535.0,1.0,68.0,29.0,23.0,537.0,0.0,44825.7,0.0,535.0,0.0,0.0,58.89999999999418,6.0,32.0
1225,0.0,535.1,1.0,68.0,29.0,23.0,537.0,0.0,44825.7,0.0,535.1,0.0,0.0,58.89999999999418,6.0,32.0
1226,0.0,535.1,1.0,68.0,29.0,23.0,537.0,0.0,44825.7,0.0,535.1,0.0,0.0,58.89999999999418,6.0,32.0
1227,0.0,535.2,1.0,68.0,29.0,23.0,537.0,0.0,44825.7,0.0,535.2,0.0,0.0,58.89999999999418,6.0,32.0
1228,0.0,535.3,1.0,68.0,29.0,23.0,537.0,0.0,44825.7,0.0,535.3,0.0,0.0,58.89999999999418,6.0,32.0
1229,19.0,532.6,44.0,68.0,29.0,23.0,533.0,40.0,44825.7,0.0,23434.4,21320.0,19.0,58.89999999999418,6.0,32.0
1230,27.0,531.5,58.0,68.0,29.0,23.0,532.0,50.0,44825.7,0.0,30827.0,26600.0,8.0,58.89999999999418,6.0,32.0
1231,46.0,528.9,49.0,68.0,29.0,23.0,530.0,37.0,44825.8,0.10000000000582077,25916.1,19610.0,19.0,59.0,6.0,32.0
1232,44.0,530.7,35.0,68.0,29.0,23.0,533.0,8.0,44825.9,0.0999999999985448,18574.5,4264.0,-2.0,59.09999999999855,6.0,32.0
1233,1.0,535.3,1.0,68.0,29.0,23.0,537.0,0.0,44826.0,0.0999999999985448,535.3,0.0,-43.0,59.19999999999709,6.0,32.0
1234,44.0,523.5,154.0,68.0,29.0,23.0,526.0,91.0,44826.1,0.0999999999985448,80619.0,47866.0,43.0,59.299999999995634,6.0,32.0
1235,44.0,527.7,83.0,67.0,29.0,24.0,531.0,19.0,44826.2,0.0999999999985448,43799.10000000001,10089.0,0.0,59.39999999999418,5.0,33.0
1236,41.0,532.7,-13.0,67.0,29.0,24.0,537.0,-84.0,44826.3,0.10000000000582077,-6925.1,-45108.0,-3.0,59.5,5.0,33.0
1237,44.0,532.3,-9.0,67.0,29.0,24.0,533.0,16.0,44826.4,0.0999999999985448,-4790.7,8528.0,3.0,59.59999999999855,5.0,33.0
1238,41.0,530.2,77.0,67.0,29.0,24.0,531.0,68.0,44826.5,0.0999999999985448,40825.4,36108.0,-3.0,59.69999999999709,5.0,33.0
1239,6.0,535.2,-11.0,67.0,29.0,24.0,536.0,-12.0,44826.6,0.0999999999985448,-5887.200000000003,-6432.0,-35.0,59.799999999995634,5.0,33.0
1240,0.0,534.3,1.0,67.0,29.0,24.0,536.0,0.0,44826.6,0.0,534.3,0.0,-6.0,59.799999999995634,5.0,33.0
1241,0.0,534.4,1.0,67.0,29.0,24.0,536.0,0.0,44826.6,0.0,534.4,0.0,0.0,59.799999999995634,5.0,33.0
1242,13.0,531.1,71.0,67.0,29.0,24.0,533.0,43.0,44826.6,0.0,37708.1,22919.0,13.0,59.799999999995634,5.0,33.0
1243,26.0,531.4,53.0,67.0,29.0,24.0,533.0,37.0,44826.7,0.0999999999985448,28164.2,19721.0,13.0,59.89999999999418,5.0,33.0
1244,18.0,530.7,87.0,67.0,29.0,24.0,530.0,91.0,44826.7,0.0,46170.9,48230.0,-8.0,59.89999999999418,5.0,33.0
1245,28.0,532.3,-15.0,67.0,29.0,24.0,534.0,-33.0,44826.8,0.10000000000582077,-7984.499999999999,-17622.0,10.0,60.0,5.0,33.0
1246,0.0,533.8,0.0,67.0,29.0,24.0,535.0,0.0,44826.8,0.0,0.0,0.0,-28.0,60.0,5.0,33.0
1247,0.0,533.8,2.0,67.0,29.0,24.0,535.0,0.0,44826.8,0.0,1067.6,0.0,0.0,60.0,5.0,33.0
1248,0.0,533.9,4.0,67.0,29.0,24.0,535.0,0.0,44826.8,0.0,2135.6,0.0,0.0,60.0,5.0,33.0
1249,13.0,531.7,49.0,67.0,29.0,24.0,534.0,24.0,44826.8,0.0,26053.30000000001,12816.0,13.0,60.0,5.0,33.0
1250,29.0,530.4,58.0,67.0,29.0,24.0,530.0,68.0,44826.9,0.0999999999985448,30763.2,36040.0,16.0,60.09999999999855,5.0,33.0
1251,46.0,527.4,96.0,67.0,29.0,24.0,528.0,81.0,44827.0,0.0999999999985448,50630.4,42768.0,17.0,60.19999999999709,5.0,33.0
1252,46.0,529.8,34.0,67.0,29.0,24.0,531.0,30.0,44827.2,0.1999999999970896,18013.199999999993,15930.0,0.0,60.39999999999418,5.0,33.0
