,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1454,45.0,518.7,55.0,51.0,17.0,13.0,520.0,41.0,43555.2,0.0999999999985448,28528.500000000004,21320.0,1.0,79.0,4.0,49.0
1455,35.0,526.8,-25.0,51.0,17.0,13.0,533.0,-85.0,43555.3,0.10000000000582077,-13169.999999999998,-45305.0,-10.0,79.10000000000579,4.0,49.0
1456,3.0,528.9,-2.0,51.0,17.0,13.0,530.0,-2.0,43555.4,0.0999999999985448,-1057.8,-1060.0,-32.0,79.20000000000438,4.0,49.0
1457,12.0,521.8,75.0,51.0,17.0,13.0,521.0,80.0,43555.4,0.0,39135.0,41680.0,9.0,79.20000000000438,4.0,49.0
1458,40.0,515.3,102.0,51.0,17.0,13.0,516.0,86.0,43555.5,0.0999999999985448,52560.6,44376.0,28.0,79.30000000000291,4.0,49.0
1459,45.0,518.6,62.0,51.0,17.0,13.0,519.0,50.0,43555.6,0.0999999999985448,32153.2,25950.0,5.0,79.40000000000146,4.0,49.0
1460,49.0,516.5,74.0,50.0,17.0,13.0,519.0,40.0,43555.7,0.0999999999985448,38221.0,20760.0,4.0,79.5,4.0,50.0
1461,45.0,516.8,83.0,50.0,17.0,13.0,517.0,75.0,43555.8,0.10000000000582077,42894.4,38775.0,-4.0,79.60000000000579,4.0,50.0
1462,42.0,524.0,25.0,50.0,17.0,13.0,523.0,30.0,43555.9,0.0999999999985448,13100.0,15690.0,-3.0,79.70000000000438,4.0,50.0
1463,45.0,515.1,107.0,50.0,17.0,13.0,515.0,99.0,43556.1,0.1999999999970896,55115.7,50985.0,3.0,79.90000000000146,4.0,50.0
1464,46.0,525.6,-11.0,50.0,17.0,13.0,525.0,9.0,43556.2,0.0999999999985448,-5781.6,4725.0,1.0,80.0,4.0,50.0
1465,46.0,525.6,-14.0,50.0,17.0,13.0,527.0,-17.0,43556.3,0.10000000000582077,-7358.400000000002,-8959.0,0.0,80.10000000000579,4.0,50.0
1466,42.0,520.7,50.0,50.0,17.0,13.0,521.0,49.0,43556.5,0.1999999999970896,26035.000000000004,25529.0,-4.0,80.30000000000291,4.0,50.0
1467,50.0,515.0,93.0,50.0,17.0,13.0,516.0,80.0,43556.6,0.0999999999985448,47895.0,41280.0,8.0,80.40000000000146,4.0,50.0
1468,31.0,527.3,-4.0,50.0,17.0,13.0,528.0,0.0,43556.7,0.0999999999985448,-2109.2,0.0,-19.0,80.5,4.0,50.0
1469,37.0,512.2,133.0,50.0,17.0,13.0,513.0,10.0,43556.8,0.10000000000582077,68122.6,5130.0,6.0,80.60000000000579,4.0,50.0
1470,32.0,519.8,39.0,49.0,17.0,13.0,521.0,34.0,43556.9,0.0999999999985448,20272.2,17714.0,-5.0,80.70000000000438,4.0,51.0
1471,35.0,511.5,137.0,49.0,17.0,13.0,512.0,8.0,43557.0,0.0999999999985448,70075.5,4096.0,3.0,80.80000000000291,4.0,51.0
1472,33.0,515.1,104.0,49.0,17.0,13.0,515.0,94.0,43557.1,0.0999999999985448,53570.4,48410.0,-2.0,80.90000000000146,4.0,51.0
1473,46.0,513.9,91.0,49.0,17.0,13.0,516.0,68.0,43557.2,0.0999999999985448,46764.9,35088.0,13.0,81.0,4.0,51.0
1474,47.0,516.2,76.0,48.0,17.0,13.0,517.0,60.0,43557.3,0.10000000000582077,39231.2,31020.0,1.0,81.10000000000579,4.0,52.0
1475,50.0,513.8,99.0,48.0,17.0,13.0,514.0,86.0,43557.4,0.0999999999985448,50866.2,44204.0,3.0,81.20000000000438,4.0,52.0
1476,38.0,519.9,63.0,48.0,17.0,13.0,521.0,52.0,43557.6,0.1999999999970896,32753.7,27092.0,-12.0,81.40000000000146,4.0,52.0
1477,33.0,524.8,-9.0,48.0,17.0,13.0,526.0,-13.0,43557.7,0.0999999999985448,-4723.2,-6838.0,-5.0,81.5,4.0,52.0
1478,37.0,513.9,102.0,48.0,17.0,13.0,515.0,82.0,43557.8,0.10000000000582077,52417.8,42230.0,4.0,81.60000000000579,4.0,52.0
1479,42.0,516.2,66.0,48.0,17.0,13.0,517.0,55.0,43557.9,0.0999999999985448,34069.200000000004,28435.0,5.0,81.70000000000438,4.0,52.0
1480,38.0,523.7,-10.0,48.0,17.0,13.0,525.0,2.0,43558.0,0.0999999999985448,-5237.0,1050.0,-4.0,81.80000000000291,4.0,52.0
1481,33.0,524.6,-7.0,48.0,17.0,13.0,526.0,-12.0,43558.1,0.0999999999985448,-3672.2,-6312.0,-5.0,81.90000000000146,4.0,52.0
1482,41.0,513.2,103.0,48.0,17.0,13.0,514.0,88.0,43558.2,0.0999999999985448,52859.60000000001,45232.0,8.0,82.0,4.0,52.0
1483,28.0,513.3,120.0,48.0,17.0,13.0,515.0,96.0,43558.3,0.10000000000582077,61595.99999999999,49440.0,-13.0,82.10000000000579,4.0,52.0
1484,44.0,510.5,132.0,48.0,17.0,13.0,511.0,7.0,43558.4,0.0999999999985448,67386.0,3577.0,16.0,82.20000000000438,4.0,52.0
1485,44.0,513.0,104.0,47.0,17.0,13.0,514.0,86.0,43558.5,0.0999999999985448,53352.0,44204.0,0.0,82.30000000000291,4.0,53.0
1486,29.0,524.0,-4.0,47.0,17.0,13.0,525.0,-9.0,43558.6,0.0999999999985448,-2096.0,-4725.0,-15.0,82.40000000000146,4.0,53.0
1487,9.0,524.7,3.0,47.0,17.0,13.0,526.0,0.0,43558.7,0.0999999999985448,1574.1,0.0,-20.0,82.5,4.0,53.0
1488,12.0,530.2,-40.0,47.0,17.0,13.0,531.0,-39.0,43558.7,0.0,-21208.0,-20709.0,3.0,82.5,4.0,53.0
1489,0.0,526.3,12.0,47.0,17.0,13.0,528.0,0.0,43558.7,0.0,6315.5999999999985,0.0,-12.0,82.5,4.0,53.0
1490,0.0,526.4,1.0,47.0,17.0,13.0,528.0,0.0,43558.7,0.0,526.4,0.0,0.0,82.5,4.0,53.0
1491,0.0,526.7,2.0,47.0,17.0,13.0,528.0,0.0,43558.7,0.0,1053.4,0.0,0.0,82.5,4.0,53.0
1492,0.0,527.0,3.0,47.0,17.0,13.0,528.0,0.0,43558.7,0.0,1581.0,0.0,0.0,82.5,4.0,53.0
1493,0.0,527.2,15.0,47.0,17.0,13.0,529.0,0.0,43558.7,0.0,7908.000000000001,0.0,0.0,82.5,4.0,53.0
1494,0.0,527.8,2.0,47.0,17.0,13.0,529.0,0.0,43558.7,0.0,1055.6,0.0,0.0,82.5,4.0,53.0
1495,0.0,528.2,2.0,47.0,17.0,13.0,530.0,0.0,43558.7,0.0,1056.4,0.0,0.0,82.5,4.0,53.0
1496,0.0,528.4,2.0,47.0,17.0,13.0,530.0,0.0,43558.7,0.0,1056.8,0.0,0.0,82.5,4.0,53.0
1497,0.0,528.5,2.0,47.0,17.0,13.0,530.0,0.0,43558.7,0.0,1057.0,0.0,0.0,82.5,4.0,53.0
1498,0.0,528.7,2.0,47.0,17.0,13.0,530.0,0.0,43558.7,0.0,1057.4,0.0,0.0,82.5,4.0,53.0
1499,0.0,528.8,2.0,47.0,17.0,13.0,530.0,0.0,43558.7,0.0,1057.6,0.0,0.0,82.5,4.0,53.0
1500,0.0,528.9,2.0,47.0,17.0,13.0,531.0,0.0,43558.7,0.0,1057.8,0.0,0.0,82.5,4.0,53.0
1501,0.0,529.0,2.0,47.0,17.0,13.0,531.0,0.0,43558.7,0.0,1058.0,0.0,0.0,82.5,4.0,53.0
1502,0.0,529.1,2.0,47.0,17.0,13.0,531.0,0.0,43558.7,0.0,1058.2,0.0,0.0,82.5,4.0,53.0
1503,0.0,529.2,1.0,47.0,17.0,13.0,531.0,0.0,43558.7,0.0,529.2,0.0,0.0,82.5,4.0,53.0
1504,0.0,529.2,2.0,47.0,17.0,13.0,531.0,0.0,43558.7,0.0,1058.4,0.0,0.0,82.5,4.0,53.0
1505,0.0,529.4,1.0,47.0,17.0,13.0,531.0,0.0,43558.7,0.0,529.4,0.0,0.0,82.5,4.0,53.0
1506,0.0,529.4,1.0,47.0,17.0,13.0,531.0,0.0,43558.7,0.0,529.4,0.0,0.0,82.5,4.0,53.0
1507,0.0,529.5,1.0,47.0,17.0,13.0,531.0,0.0,43558.7,0.0,529.5,0.0,0.0,82.5,4.0,53.0
1508,0.0,529.5,1.0,47.0,17.0,13.0,531.0,0.0,43558.7,0.0,529.5,0.0,0.0,82.5,4.0,53.0
1509,0.0,529.6,1.0,47.0,17.0,13.0,531.0,0.0,43558.7,0.0,529.6,0.0,0.0,82.5,4.0,53.0
1510,0.0,529.6,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,529.6,0.0,0.0,82.5,4.0,53.0
1511,0.0,529.7,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,529.7,0.0,0.0,82.5,4.0,53.0
1512,0.0,529.7,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,529.7,0.0,0.0,82.5,4.0,53.0
1513,0.0,529.8,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,529.8,0.0,0.0,82.5,4.0,53.0
1514,0.0,529.8,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,529.8,0.0,0.0,82.5,4.0,53.0
1515,0.0,529.9,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,529.9,0.0,0.0,82.5,4.0,53.0
1516,0.0,529.9,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,529.9,0.0,0.0,82.5,4.0,53.0
1517,0.0,529.9,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,529.9,0.0,0.0,82.5,4.0,53.0
1518,0.0,529.9,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,529.9,0.0,0.0,82.5,4.0,53.0
1519,0.0,530.0,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.0,0.0,0.0,82.5,4.0,53.0
1520,0.0,530.0,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.0,0.0,0.0,82.5,4.0,53.0
1521,0.0,530.0,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.0,0.0,0.0,82.5,4.0,53.0
1522,0.0,530.1,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.1,0.0,0.0,82.5,4.0,53.0
1523,0.0,530.1,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.1,0.0,0.0,82.5,4.0,53.0
1524,0.0,530.1,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.1,0.0,0.0,82.5,4.0,53.0
1525,0.0,530.1,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.1,0.0,0.0,82.5,4.0,53.0
1526,0.0,530.1,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.1,0.0,0.0,82.5,4.0,53.0
1527,0.0,530.2,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.2,0.0,0.0,82.5,4.0,53.0
1528,0.0,530.2,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.2,0.0,0.0,82.5,4.0,53.0
1529,0.0,530.2,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.2,0.0,0.0,82.5,4.0,53.0
1530,0.0,530.2,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.2,0.0,0.0,82.5,4.0,53.0
1531,0.0,530.3,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.3,0.0,0.0,82.5,4.0,53.0
1532,0.0,530.3,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.3,0.0,0.0,82.5,4.0,53.0
1533,0.0,530.3,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.3,0.0,0.0,82.5,4.0,53.0
1534,0.0,530.3,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.3,0.0,0.0,82.5,4.0,53.0
1535,0.0,530.3,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.3,0.0,0.0,82.5,4.0,53.0
1536,0.0,530.3,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.3,0.0,0.0,82.5,4.0,53.0
1537,0.0,530.3,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.3,0.0,0.0,82.5,4.0,53.0
1538,0.0,530.4,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.4,0.0,0.0,82.5,4.0,53.0
1539,0.0,530.4,1.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,530.4,0.0,0.0,82.5,4.0,53.0
1540,0.0,530.3,2.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,1060.6,0.0,0.0,82.5,4.0,53.0
1541,0.0,530.2,3.0,47.0,17.0,13.0,532.0,0.0,43558.7,0.0,1590.6,0.0,0.0,82.5,4.0,53.0
1542,38.0,521.3,69.0,46.0,17.0,13.0,523.0,50.0,43558.8,0.10000000000582077,35969.7,26150.0,38.0,82.60000000000579,4.0,54.0
1543,49.0,530.3,-16.0,46.0,17.0,13.0,532.0,-17.0,43558.9,0.0999999999985448,-8484.8,-9044.0,11.0,82.70000000000438,4.0,54.0
1544,42.0,543.3,-145.0,46.0,17.0,13.0,547.0,-42.0,43559.0,0.0999999999985448,-78778.5,-22974.0,-7.0,82.80000000000291,4.0,54.0
1545,31.0,532.8,-2.0,46.0,17.0,13.0,533.0,16.0,43559.1,0.0999999999985448,-1065.6,8528.0,-11.0,82.90000000000146,4.0,54.0
1546,50.0,540.9,-150.0,46.0,17.0,13.0,545.0,-53.0,43559.2,0.0999999999985448,-81135.0,-28885.0,19.0,83.0,4.0,54.0
1547,50.0,530.7,-14.0,46.0,17.0,13.0,533.0,-18.0,43559.4,0.2000000000043656,-7429.800000000001,-9594.0,0.0,83.20000000000438,4.0,54.0
1548,51.0,532.9,-22.0,46.0,17.0,13.0,534.0,-19.0,43559.5,0.0999999999985448,-11723.8,-10146.0,1.0,83.30000000000291,4.0,54.0
1549,35.0,542.3,-115.0,46.0,17.0,13.0,544.0,-91.0,43559.6,0.0999999999985448,-62364.49999999999,-49504.0,-16.0,83.40000000000146,4.0,54.0
1550,56.0,529.5,-16.0,46.0,17.0,13.0,531.0,-20.0,43559.7,0.0999999999985448,-8472.0,-10620.0,21.0,83.5,4.0,54.0
1551,53.0,530.6,-16.0,46.0,17.0,13.0,533.0,-19.0,43559.9,0.2000000000043656,-8489.6,-10127.0,-3.0,83.70000000000438,4.0,54.0
1552,55.0,522.1,78.0,46.0,17.0,13.0,524.0,27.0,43560.0,0.0999999999985448,40723.8,14148.0,2.0,83.80000000000291,4.0,54.0
1553,51.0,531.8,-16.0,46.0,17.0,13.0,534.0,-18.0,43560.2,0.1999999999970896,-8508.8,-9612.0,-4.0,84.0,4.0,54.0
1554,24.0,542.0,-76.0,46.0,17.0,13.0,537.0,0.0,43560.3,0.10000000000582077,-41192.0,0.0,-27.0,84.10000000000579,4.0,54.0
1555,24.0,515.9,191.0,46.0,17.0,13.0,514.0,85.0,43560.3,0.0,98536.9,43690.0,0.0,84.10000000000579,4.0,54.0
1556,37.0,530.5,-4.0,46.0,17.0,13.0,533.0,-9.0,43560.4,0.0999999999985448,-2122.0,-4797.0,13.0,84.20000000000438,4.0,54.0
1557,44.0,524.4,69.0,46.0,17.0,13.0,526.0,58.0,43560.5,0.0999999999985448,36183.6,30508.0,7.0,84.30000000000291,4.0,54.0
1558,33.0,544.7,-113.0,46.0,17.0,13.0,542.0,-42.0,43560.6,0.0999999999985448,-61551.10000000001,-22764.0,-11.0,84.40000000000146,4.0,54.0
1559,50.0,522.0,78.0,46.0,17.0,13.0,523.0,63.0,43560.7,0.0999999999985448,40716.0,32949.0,17.0,84.5,4.0,54.0
1560,49.0,531.3,-16.0,46.0,17.0,13.0,533.0,-18.0,43560.9,0.2000000000043656,-8500.8,-9594.0,-1.0,84.70000000000438,4.0,54.0
1561,50.0,526.3,39.0,46.0,17.0,13.0,527.0,32.0,43561.0,0.0999999999985448,20525.7,16864.0,1.0,84.80000000000291,4.0,54.0
1562,41.0,532.6,-11.0,46.0,17.0,13.0,534.0,-15.0,43561.1,0.0999999999985448,-5858.6,-8010.0,-9.0,84.90000000000146,4.0,54.0
1563,49.0,523.7,61.0,46.0,17.0,13.0,525.0,46.0,43561.3,0.2000000000043656,31945.700000000004,24150.0,8.0,85.10000000000579,4.0,54.0
1564,46.0,531.5,-13.0,46.0,17.0,13.0,533.0,-16.0,43561.4,0.0999999999985448,-6909.5,-8528.0,-3.0,85.20000000000438,4.0,54.0
1565,46.0,530.0,-7.0,46.0,17.0,13.0,533.0,-14.0,43561.5,0.0999999999985448,-3710.0,-7462.0,0.0,85.30000000000291,4.0,54.0
1566,50.0,518.6,118.0,46.0,17.0,13.0,519.0,95.0,43561.7,0.1999999999970896,61194.8,49305.0,4.0,85.5,4.0,54.0
1567,46.0,538.9,-121.0,46.0,17.0,13.0,542.0,-26.0,43561.8,0.10000000000582077,-65206.9,-14092.0,-4.0,85.60000000000579,4.0,54.0
1568,49.0,529.2,-46.0,46.0,17.0,13.0,539.0,-18.0,43561.9,0.0999999999985448,-24343.2,-9702.0,3.0,85.70000000000438,4.0,54.0
1569,40.0,532.4,2.0,46.0,17.0,13.0,532.0,24.0,43562.0,0.0999999999985448,1064.8,12768.0,-9.0,85.80000000000291,4.0,54.0
1570,49.0,516.8,142.0,46.0,17.0,13.0,517.0,13.0,43562.2,0.1999999999970896,73385.59999999999,6721.0,9.0,86.0,4.0,54.0
1571,54.0,529.8,-16.0,46.0,17.0,13.0,532.0,-20.0,43562.3,0.10000000000582077,-8476.8,-10640.0,5.0,86.10000000000582,4.0,54.0
1572,53.0,528.5,-8.0,46.0,17.0,13.0,531.0,-19.0,43562.5,0.1999999999970896,-4228.0,-10089.0,-1.0,86.3000000000029,4.0,54.0
1573,54.0,521.4,74.0,46.0,17.0,13.0,523.0,54.0,43562.6,0.0999999999985448,38583.6,28242.0,1.0,86.40000000000146,4.0,54.0
1574,51.0,528.9,13.0,46.0,17.0,13.0,530.0,26.0,43562.7,0.0999999999985448,6875.7,13780.0,-3.0,86.5,4.0,54.0
1575,56.0,520.5,60.0,46.0,17.0,13.0,525.0,-4.0,43562.9,0.2000000000043656,31230.0,-2100.0,5.0,86.70000000000437,4.0,54.0
1576,47.0,531.6,-15.0,46.0,17.0,13.0,533.0,-17.0,43563.0,0.0999999999985448,-7974.0,-9061.0,-9.0,86.8000000000029,4.0,54.0
1577,55.0,517.8,102.0,46.0,17.0,13.0,518.0,89.0,43563.2,0.1999999999970896,52815.6,46102.0,8.0,87.0,4.0,54.0
1578,53.0,530.2,-15.0,46.0,17.0,13.0,532.0,-19.0,43563.3,0.10000000000582077,-7953.000000000001,-10108.0,-2.0,87.10000000000582,4.0,54.0
1579,53.0,524.4,47.0,46.0,17.0,13.0,526.0,28.0,43563.5,0.1999999999970896,24646.8,14728.0,0.0,87.3000000000029,4.0,54.0
1580,59.0,511.3,156.0,46.0,17.0,13.0,513.0,91.0,43563.6,0.0999999999985448,79762.8,46683.0,6.0,87.40000000000146,4.0,54.0
1581,54.0,530.0,-17.0,46.0,17.0,13.0,532.0,-20.0,43563.8,0.2000000000043656,-9010.0,-10640.0,-5.0,87.60000000000582,4.0,54.0
1582,56.0,521.1,74.0,46.0,17.0,13.0,521.0,77.0,43563.9,0.0999999999985448,38561.4,40117.0,2.0,87.70000000000437,4.0,54.0
1583,54.0,523.0,46.0,46.0,17.0,13.0,526.0,4.0,43564.1,0.1999999999970896,24058.0,2104.0,-2.0,87.90000000000146,4.0,54.0
1584,53.0,525.5,20.0,46.0,17.0,13.0,527.0,23.0,43564.2,0.0999999999985448,10510.0,12121.0,-1.0,88.0,4.0,54.0
1585,50.0,524.3,54.0,46.0,17.0,13.0,526.0,30.0,43564.3,0.10000000000582077,28312.2,15780.0,-3.0,88.10000000000582,4.0,54.0
1586,51.0,525.0,48.0,46.0,17.0,13.0,526.0,36.0,43564.5,0.1999999999970896,25200.0,18936.0,1.0,88.3000000000029,4.0,54.0
1587,53.0,528.3,-8.0,46.0,17.0,13.0,530.0,-18.0,43564.6,0.0999999999985448,-4226.4,-9540.0,2.0,88.40000000000146,4.0,54.0
1588,12.0,536.4,-36.0,46.0,17.0,13.0,538.0,-37.0,43564.7,0.0999999999985448,-19310.4,-19906.0,-41.0,88.5,4.0,54.0
1589,0.0,531.0,3.0,46.0,17.0,13.0,533.0,0.0,43564.7,0.0,1593.0,0.0,-12.0,88.5,4.0,54.0
1590,0.0,530.6,3.0,46.0,17.0,13.0,532.0,0.0,43564.7,0.0,1591.8000000000006,0.0,0.0,88.5,4.0,54.0
1591,0.0,530.4,3.0,46.0,17.0,13.0,532.0,0.0,43564.7,0.0,1591.1999999999994,0.0,0.0,88.5,4.0,54.0
1592,0.0,530.3,3.0,46.0,17.0,13.0,532.0,0.0,43564.7,0.0,1590.9,0.0,0.0,88.5,4.0,54.0
1593,1.0,529.9,8.0,46.0,17.0,13.0,531.0,4.0,43564.7,0.0,4239.2,2124.0,1.0,88.5,4.0,54.0
1594,47.0,505.0,231.0,46.0,17.0,13.0,505.0,99.0,43564.8,0.10000000000582077,116655.0,49995.0,46.0,88.60000000000582,4.0,54.0
1595,55.0,517.3,91.0,46.0,17.0,13.0,518.0,60.0,43564.9,0.0999999999985448,47074.3,31080.0,8.0,88.70000000000437,4.0,54.0
1596,56.0,523.8,34.0,46.0,17.0,13.0,523.0,57.0,43565.1,0.1999999999970896,17809.199999999993,29811.0,1.0,88.90000000000146,4.0,54.0
1597,59.0,526.5,-7.0,46.0,17.0,13.0,528.0,7.0,43565.3,0.2000000000043656,-3685.5,3696.0,3.0,89.10000000000582,4.0,54.0
1598,55.0,517.9,91.0,46.0,17.0,13.0,520.0,66.0,43565.4,0.0999999999985448,47128.9,34320.0,-4.0,89.20000000000437,4.0,54.0
1599,51.0,522.4,77.0,46.0,17.0,13.0,522.0,71.0,43565.6,0.1999999999970896,40224.8,37062.0,-4.0,89.40000000000146,4.0,54.0
1600,55.0,522.2,49.0,46.0,17.0,13.0,523.0,34.0,43565.7,0.0999999999985448,25587.80000000001,17782.0,4.0,89.5,4.0,54.0
1601,56.0,522.1,43.0,46.0,17.0,13.0,526.0,-10.0,43565.9,0.2000000000043656,22450.3,-5260.0,1.0,89.70000000000437,4.0,54.0
1602,53.0,529.4,-15.0,46.0,17.0,13.0,531.0,-19.0,43566.0,0.0999999999985448,-7941.0,-10089.0,-3.0,89.8000000000029,4.0,54.0
1603,35.0,543.0,-120.0,46.0,17.0,13.0,545.0,-26.0,43566.1,0.0999999999985448,-65160.0,-14170.0,-18.0,89.90000000000146,4.0,54.0
1604,46.0,509.9,210.0,46.0,17.0,13.0,507.0,98.0,43566.2,0.0999999999985448,107079.0,49686.0,11.0,90.0,4.0,54.0
1605,55.0,527.6,-17.0,46.0,17.0,13.0,529.0,-20.0,43566.4,0.2000000000043656,-8969.2,-10580.0,9.0,90.20000000000437,4.0,54.0
1606,55.0,524.8,28.0,46.0,17.0,13.0,526.0,22.0,43566.5,0.0999999999985448,14694.399999999998,11572.0,0.0,90.30000000000292,4.0,54.0
1607,59.0,525.5,-13.0,45.0,17.0,13.0,528.0,-21.0,43566.7,0.1999999999970896,-6831.5,-11088.0,4.0,90.5,4.0,55.0
1608,53.0,524.6,50.0,45.0,17.0,13.0,523.0,72.0,43566.8,0.10000000000582077,26230.0,37656.0,-6.0,90.60000000000582,4.0,55.0
1609,58.0,519.7,68.0,45.0,17.0,13.0,523.0,5.0,43567.0,0.1999999999970896,35339.60000000001,2615.0,5.0,90.80000000000292,4.0,55.0
1610,54.0,521.0,70.0,45.0,17.0,13.0,522.0,52.0,43567.1,0.0999999999985448,36470.0,27144.0,-4.0,90.90000000000146,4.0,55.0
1611,54.0,523.8,33.0,45.0,17.0,13.0,526.0,13.0,43567.3,0.2000000000043656,17285.399999999998,6838.0,0.0,91.10000000000582,4.0,55.0
1612,56.0,521.3,57.0,45.0,17.0,13.0,522.0,42.0,43567.4,0.0999999999985448,29714.1,21924.0,2.0,91.20000000000437,4.0,55.0
1613,53.0,528.8,-15.0,45.0,17.0,13.0,531.0,-19.0,43567.6,0.1999999999970896,-7931.999999999999,-10089.0,-3.0,91.40000000000146,4.0,55.0
1614,51.0,528.7,-11.0,45.0,17.0,13.0,530.0,-3.0,43567.7,0.0999999999985448,-5815.700000000003,-1590.0,-2.0,91.5,4.0,55.0
1615,55.0,521.0,71.0,45.0,17.0,13.0,521.0,64.0,43567.9,0.2000000000043656,36991.0,33344.0,4.0,91.70000000000437,4.0,55.0
1616,54.0,526.4,8.0,45.0,17.0,13.0,527.0,15.0,43568.0,0.0999999999985448,4211.2,7905.0,-1.0,91.80000000000292,4.0,55.0
1617,53.0,528.3,-13.0,45.0,17.0,13.0,530.0,-19.0,43568.2,0.1999999999970896,-6867.9,-10070.0,-1.0,92.0,4.0,55.0
1618,51.0,527.6,-11.0,45.0,17.0,13.0,530.0,-19.0,43568.3,0.10000000000582077,-5803.6,-10070.0,-2.0,92.10000000000582,4.0,55.0
1619,50.0,521.2,77.0,45.0,17.0,13.0,522.0,63.0,43568.5,0.1999999999970896,40132.4,32886.0,-1.0,92.30000000000292,4.0,55.0
1620,54.0,524.0,19.0,44.0,17.0,13.0,526.0,-3.0,43568.6,0.0999999999985448,9956.0,-1578.0,4.0,92.40000000000146,4.0,56.0
1621,51.0,526.0,17.0,44.0,17.0,13.0,526.0,33.0,43568.8,0.2000000000043656,8942.0,17358.0,-3.0,92.60000000000582,4.0,56.0
1622,51.0,525.0,22.0,44.0,17.0,13.0,525.0,34.0,43568.9,0.0999999999985448,11550.0,17850.0,0.0,92.70000000000437,4.0,56.0
1623,45.0,529.5,-12.0,44.0,17.0,13.0,531.0,-16.0,43569.0,0.0999999999985448,-6354.0,-8496.0,-6.0,92.80000000000292,4.0,56.0
1624,26.0,539.6,-90.0,44.0,17.0,13.0,541.0,-94.0,43569.1,0.0999999999985448,-48564.0,-50854.0,-19.0,92.90000000000146,4.0,56.0
1625,13.0,530.6,3.0,44.0,17.0,13.0,532.0,0.0,43569.2,0.0999999999985448,1591.8000000000006,0.0,-13.0,93.0,4.0,56.0
1626,32.0,515.3,136.0,44.0,17.0,13.0,516.0,12.0,43569.2,0.0,70080.79999999999,6192.0,19.0,93.0,4.0,56.0
1627,0.0,528.8,3.0,44.0,17.0,13.0,530.0,0.0,43569.3,0.10000000000582077,1586.4,0.0,-32.0,93.10000000000582,4.0,56.0
1628,41.0,515.1,88.0,44.0,17.0,13.0,517.0,69.0,43569.3,0.0,45328.8,35673.0,41.0,93.10000000000582,4.0,56.0
1629,45.0,525.5,-6.0,44.0,17.0,13.0,527.0,-14.0,43569.5,0.1999999999970896,-3153.0,-7378.0,4.0,93.30000000000292,4.0,56.0
1630,50.0,513.7,123.0,44.0,17.0,13.0,515.0,101.0,43569.6,0.0999999999985448,63185.10000000001,52015.0,5.0,93.40000000000146,4.0,56.0
1631,53.0,525.0,-7.0,44.0,17.0,13.0,528.0,-19.0,43569.7,0.0999999999985448,-3675.0,-10032.0,3.0,93.5,4.0,56.0
1632,51.0,517.9,80.0,44.0,17.0,13.0,518.0,69.0,43569.9,0.2000000000043656,41432.0,35742.0,-2.0,93.70000000000437,4.0,56.0
1633,53.0,517.7,66.0,44.0,17.0,13.0,519.0,54.0,43570.0,0.0999999999985448,34168.200000000004,28026.0,2.0,93.80000000000292,4.0,56.0
1634,50.0,519.6,70.0,44.0,17.0,13.0,520.0,67.0,43570.2,0.1999999999970896,36372.0,34840.0,-3.0,94.0,4.0,56.0
