,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
835,9.0,532.9,3.0,64.0,33.0,31.0,533.0,0.0,64039.8,0.10000000000582077,1598.6999999999994,0.0,-22.0,52.30000000000291,2.0,36.0
836,15.0,528.0,93.0,64.0,33.0,31.0,527.0,82.0,64039.8,0.0,49104.0,43214.0,6.0,52.30000000000291,2.0,36.0
837,32.0,526.2,119.0,64.0,33.0,31.0,525.0,4.0,64039.8,0.0,62617.8,2100.0,17.0,52.30000000000291,2.0,36.0
838,42.0,527.3,51.0,64.0,33.0,31.0,527.0,33.0,64039.9,0.0999999999985448,26892.3,17391.0,10.0,52.40000000000146,2.0,36.0
839,44.0,527.1,62.0,64.0,33.0,31.0,527.0,46.0,64040.1,0.1999999999970896,32680.2,24242.0,2.0,52.59999999999855,2.0,36.0
840,46.0,526.8,61.0,63.0,33.0,31.0,527.0,42.0,64040.2,0.0999999999985448,32134.8,22134.0,2.0,52.69999999999709,2.0,37.0
841,45.0,527.7,51.0,63.0,33.0,31.0,528.0,32.0,64040.3,0.10000000000582077,26912.7,16896.0,-1.0,52.80000000000291,2.0,37.0
842,44.0,528.2,43.0,63.0,33.0,31.0,528.0,27.0,64040.4,0.0999999999985448,22712.6,14256.0,-1.0,52.90000000000146,2.0,37.0
843,45.0,525.3,113.0,63.0,33.0,31.0,525.0,83.0,64040.6,0.1999999999970896,59358.9,43575.0,1.0,53.09999999999855,2.0,37.0
844,47.0,526.5,74.0,63.0,33.0,31.0,526.0,56.0,64040.7,0.0999999999985448,38961.0,29456.0,2.0,53.19999999999709,2.0,37.0
845,47.0,528.1,45.0,63.0,33.0,31.0,528.0,28.0,64040.8,0.10000000000582077,23764.5,14784.0,0.0,53.30000000000291,2.0,37.0
846,47.0,527.4,55.0,63.0,33.0,31.0,527.0,53.0,64040.9,0.0999999999985448,29007.0,27931.0,0.0,53.40000000000146,2.0,37.0
847,47.0,527.2,65.0,63.0,33.0,31.0,526.0,62.0,64041.1,0.1999999999970896,34268.0,32612.0,0.0,53.59999999999855,2.0,37.0
848,28.0,535.8,-90.0,63.0,33.0,31.0,537.0,-2.0,64041.2,0.0999999999985448,-48221.99999999999,-1074.0,-19.0,53.69999999999709,2.0,37.0
849,1.0,531.8,10.0,63.0,33.0,31.0,532.0,0.0,64041.2,0.0,5318.0,0.0,-27.0,53.69999999999709,2.0,37.0
850,0.0,531.6,10.0,63.0,33.0,31.0,532.0,0.0,64041.2,0.0,5316.0,0.0,-1.0,53.69999999999709,2.0,37.0
851,0.0,531.6,10.0,63.0,33.0,31.0,532.0,0.0,64041.2,0.0,5316.0,0.0,0.0,53.69999999999709,2.0,37.0
852,14.0,528.0,90.0,63.0,33.0,31.0,527.0,80.0,64041.2,0.0,47520.0,42160.0,14.0,53.69999999999709,2.0,37.0
853,26.0,533.9,-81.0,63.0,33.0,31.0,535.0,-96.0,64041.3,0.10000000000582077,-43245.9,-51360.0,12.0,53.80000000000291,2.0,37.0
854,6.0,530.5,36.0,63.0,33.0,31.0,530.0,37.0,64041.3,0.0,19098.0,19610.0,-20.0,53.80000000000291,2.0,37.0
855,33.0,526.2,88.0,63.0,33.0,31.0,526.0,64.0,64041.4,0.0999999999985448,46305.60000000001,33664.0,27.0,53.90000000000146,2.0,37.0
856,55.0,521.2,141.0,62.0,33.0,31.0,525.0,3.0,64041.5,0.0999999999985448,73489.20000000001,1575.0,22.0,54.0,2.0,38.0
857,49.0,526.3,73.0,62.0,33.0,31.0,526.0,54.0,64041.6,0.0999999999985448,38419.9,28404.0,-6.0,54.09999999999855,2.0,38.0
858,47.0,528.0,30.0,62.0,33.0,31.0,528.0,29.0,64041.8,0.2000000000043656,15840.0,15312.0,-2.0,54.30000000000291,2.0,38.0
859,49.0,526.5,71.0,62.0,33.0,31.0,526.0,54.0,64041.9,0.0999999999985448,37381.5,28404.0,2.0,54.40000000000146,2.0,38.0
860,49.0,527.4,51.0,62.0,33.0,31.0,527.0,34.0,64042.0,0.0999999999985448,26897.4,17918.0,0.0,54.5,2.0,38.0
861,49.0,527.6,55.0,62.0,33.0,31.0,527.0,34.0,64042.2,0.1999999999970896,29018.0,17918.0,0.0,54.69999999999709,2.0,38.0
862,49.0,527.6,14.0,62.0,33.0,31.0,529.0,-8.0,64042.3,0.10000000000582077,7386.400000000002,-4232.0,0.0,54.80000000000291,2.0,38.0
863,47.0,528.1,34.0,62.0,33.0,31.0,528.0,30.0,64042.4,0.0999999999985448,17955.4,15840.0,-2.0,54.90000000000146,2.0,38.0
864,42.0,529.4,4.0,62.0,33.0,31.0,530.0,-15.0,64042.6,0.1999999999970896,2117.6,-7950.0,-5.0,55.09999999999855,2.0,38.0
865,44.0,528.3,36.0,61.0,33.0,31.0,528.0,27.0,64042.7,0.0999999999985448,19018.8,14256.0,2.0,55.19999999999709,2.0,39.0
866,44.0,526.8,66.0,61.0,33.0,31.0,527.0,49.0,64042.8,0.10000000000582077,34768.8,25823.0,0.0,55.30000000000291,2.0,39.0
867,38.0,526.3,109.0,61.0,33.0,31.0,525.0,89.0,64042.9,0.0999999999985448,57366.7,46725.0,-6.0,55.40000000000146,2.0,39.0
868,41.0,529.6,10.0,61.0,33.0,31.0,529.0,16.0,64043.0,0.0999999999985448,5296.0,8464.0,3.0,55.5,2.0,39.0
869,41.0,526.7,64.0,61.0,33.0,31.0,527.0,37.0,64043.1,0.0999999999985448,33708.8,19499.0,0.0,55.59999999999855,2.0,39.0
870,44.0,527.5,47.0,61.0,33.0,31.0,528.0,20.0,64043.3,0.2000000000043656,24792.5,10560.0,3.0,55.80000000000291,2.0,39.0
871,42.0,528.1,41.0,61.0,33.0,31.0,528.0,21.0,64043.4,0.0999999999985448,21652.1,11088.0,-2.0,55.90000000000146,2.0,39.0
872,41.0,526.4,85.0,61.0,33.0,31.0,527.0,45.0,64043.5,0.0999999999985448,44744.0,23715.0,-1.0,56.0,2.0,39.0
873,41.0,527.0,55.0,61.0,33.0,31.0,527.0,40.0,64043.6,0.0999999999985448,28985.0,21080.0,0.0,56.09999999999855,2.0,39.0
874,42.0,527.1,64.0,61.0,33.0,31.0,527.0,53.0,64043.7,0.0999999999985448,33734.4,27931.0,1.0,56.19999999999709,2.0,39.0
875,44.0,526.5,59.0,61.0,33.0,31.0,526.0,41.0,64043.8,0.10000000000582077,31063.5,21566.0,2.0,56.30000000000291,2.0,39.0
876,37.0,525.2,119.0,60.0,33.0,31.0,525.0,102.0,64044.0,0.1999999999970896,62498.8,53550.0,-7.0,56.5,2.0,40.0
877,26.0,530.6,9.0,60.0,33.0,31.0,531.0,0.0,64044.0,0.0,4775.4000000000015,0.0,-11.0,56.5,2.0,40.0
878,0.0,531.1,9.0,60.0,33.0,31.0,532.0,0.0,64044.1,0.0999999999985448,4779.9000000000015,0.0,-26.0,56.59999999999855,2.0,40.0
879,21.0,527.1,81.0,60.0,33.0,31.0,527.0,68.0,64044.1,0.0,42695.1,35836.0,21.0,56.59999999999855,2.0,40.0
880,23.0,530.2,13.0,60.0,33.0,31.0,530.0,0.0,64044.2,0.0999999999985448,6892.6,0.0,2.0,56.69999999999709,2.0,40.0
881,1.0,530.9,13.0,60.0,33.0,31.0,531.0,4.0,64044.2,0.0,6901.7,2124.0,-22.0,56.69999999999709,2.0,40.0
882,3.0,531.0,7.0,60.0,33.0,31.0,531.0,0.0,64044.2,0.0,3717.0,0.0,2.0,56.69999999999709,2.0,40.0
883,3.0,531.0,10.0,60.0,33.0,31.0,531.0,0.0,64044.2,0.0,5310.0,0.0,0.0,56.69999999999709,2.0,40.0
884,0.0,531.2,9.0,60.0,33.0,31.0,532.0,0.0,64044.2,0.0,4780.8,0.0,-3.0,56.69999999999709,2.0,40.0
885,0.0,531.0,15.0,60.0,33.0,31.0,531.0,0.0,64044.2,0.0,7965.0,0.0,0.0,56.69999999999709,2.0,40.0
886,0.0,531.4,0.0,60.0,33.0,31.0,532.0,0.0,64044.2,0.0,0.0,0.0,0.0,56.69999999999709,2.0,40.0
887,0.0,531.5,3.0,60.0,33.0,31.0,532.0,0.0,64044.2,0.0,1594.5,0.0,0.0,56.69999999999709,2.0,40.0
888,0.0,531.6,13.0,60.0,33.0,31.0,532.0,0.0,64044.2,0.0,6910.8,0.0,0.0,56.69999999999709,2.0,40.0
889,0.0,531.7,0.0,60.0,33.0,31.0,532.0,0.0,64044.2,0.0,0.0,0.0,0.0,56.69999999999709,2.0,40.0
890,0.0,531.7,3.0,60.0,33.0,31.0,532.0,0.0,64044.2,0.0,1595.1,0.0,0.0,56.69999999999709,2.0,40.0
891,0.0,532.0,2.0,60.0,33.0,31.0,532.0,0.0,64044.2,0.0,1064.0,0.0,0.0,56.69999999999709,2.0,40.0
892,0.0,532.1,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1064.2,0.0,0.0,56.69999999999709,2.0,40.0
893,0.0,532.2,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1064.4,0.0,0.0,56.69999999999709,2.0,40.0
894,0.0,532.3,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1064.6,0.0,0.0,56.69999999999709,2.0,40.0
895,0.0,532.3,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1064.6,0.0,0.0,56.69999999999709,2.0,40.0
896,0.0,532.4,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1064.8,0.0,0.0,56.69999999999709,2.0,40.0
897,0.0,532.4,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1064.8,0.0,0.0,56.69999999999709,2.0,40.0
898,0.0,532.4,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1064.8,0.0,0.0,56.69999999999709,2.0,40.0
899,0.0,532.5,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.0,0.0,0.0,56.69999999999709,2.0,40.0
900,0.0,532.5,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.0,0.0,0.0,56.69999999999709,2.0,40.0
901,0.0,532.5,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.0,0.0,0.0,56.69999999999709,2.0,40.0
902,0.0,532.5,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.0,0.0,0.0,56.69999999999709,2.0,40.0
903,0.0,532.6,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.2,0.0,0.0,56.69999999999709,2.0,40.0
904,0.0,532.6,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.2,0.0,0.0,56.69999999999709,2.0,40.0
905,0.0,532.6,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.2,0.0,0.0,56.69999999999709,2.0,40.0
906,0.0,532.7,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.4,0.0,0.0,56.69999999999709,2.0,40.0
907,0.0,532.7,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.4,0.0,0.0,56.69999999999709,2.0,40.0
908,0.0,532.7,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.4,0.0,0.0,56.69999999999709,2.0,40.0
909,0.0,532.7,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.4,0.0,0.0,56.69999999999709,2.0,40.0
910,0.0,532.7,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.4,0.0,0.0,56.69999999999709,2.0,40.0
911,0.0,532.7,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.4,0.0,0.0,56.69999999999709,2.0,40.0
912,0.0,532.8,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.6,0.0,0.0,56.69999999999709,2.0,40.0
913,0.0,532.8,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.6,0.0,0.0,56.69999999999709,2.0,40.0
914,0.0,532.8,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.6,0.0,0.0,56.69999999999709,2.0,40.0
915,0.0,532.8,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.6,0.0,0.0,56.69999999999709,2.0,40.0
916,0.0,532.8,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.6,0.0,0.0,56.69999999999709,2.0,40.0
917,0.0,532.8,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.6,0.0,0.0,56.69999999999709,2.0,40.0
918,0.0,532.8,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.6,0.0,0.0,56.69999999999709,2.0,40.0
919,0.0,532.8,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.6,0.0,0.0,56.69999999999709,2.0,40.0
920,0.0,532.9,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1065.8,0.0,0.0,56.69999999999709,2.0,40.0
921,0.0,532.9,2.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,1065.8,0.0,0.0,56.69999999999709,2.0,40.0
922,0.0,532.9,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1065.8,0.0,0.0,56.69999999999709,2.0,40.0
923,0.0,532.9,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1065.8,0.0,0.0,56.69999999999709,2.0,40.0
924,0.0,532.9,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1065.8,0.0,0.0,56.69999999999709,2.0,40.0
925,0.0,532.9,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1065.8,0.0,0.0,56.69999999999709,2.0,40.0
926,0.0,532.9,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1065.8,0.0,0.0,56.69999999999709,2.0,40.0
927,0.0,532.9,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1065.8,0.0,0.0,56.69999999999709,2.0,40.0
928,0.0,532.9,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1065.8,0.0,0.0,56.69999999999709,2.0,40.0
929,0.0,532.9,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1065.8,0.0,0.0,56.69999999999709,2.0,40.0
930,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
931,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
932,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
933,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
934,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
935,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
936,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
937,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
938,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
939,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
940,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
941,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
942,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
943,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
944,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
945,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
946,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
947,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
948,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
949,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
950,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
951,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
952,0.0,533.1,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.2,0.0,0.0,56.69999999999709,2.0,40.0
953,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
954,0.0,533.0,3.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1599.0,0.0,0.0,56.69999999999709,2.0,40.0
955,0.0,533.0,3.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1599.0,0.0,0.0,56.69999999999709,2.0,40.0
956,0.0,533.0,3.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1599.0,0.0,0.0,56.69999999999709,2.0,40.0
957,0.0,533.0,2.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1066.0,0.0,0.0,56.69999999999709,2.0,40.0
958,0.0,533.0,3.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1599.0,0.0,0.0,56.69999999999709,2.0,40.0
959,0.0,533.0,3.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,1599.0,0.0,0.0,56.69999999999709,2.0,40.0
960,0.0,532.9,5.0,60.0,33.0,31.0,534.0,0.0,64044.2,0.0,2664.5,0.0,0.0,56.69999999999709,2.0,40.0
961,0.0,532.7,8.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4261.6,0.0,0.0,56.69999999999709,2.0,40.0
962,0.0,532.6,8.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4260.8,0.0,0.0,56.69999999999709,2.0,40.0
963,0.0,532.5,8.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4260.0,0.0,0.0,56.69999999999709,2.0,40.0
964,0.0,532.4,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4791.5999999999985,0.0,0.0,56.69999999999709,2.0,40.0
965,0.0,532.4,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4791.5999999999985,0.0,0.0,56.69999999999709,2.0,40.0
966,0.0,532.4,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4791.5999999999985,0.0,0.0,56.69999999999709,2.0,40.0
967,0.0,532.3,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4790.7,0.0,0.0,56.69999999999709,2.0,40.0
968,0.0,532.3,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4790.7,0.0,0.0,56.69999999999709,2.0,40.0
969,0.0,532.3,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4790.7,0.0,0.0,56.69999999999709,2.0,40.0
970,0.0,532.3,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4790.7,0.0,0.0,56.69999999999709,2.0,40.0
971,0.0,532.3,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4790.7,0.0,0.0,56.69999999999709,2.0,40.0
972,0.0,532.2,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4789.8,0.0,0.0,56.69999999999709,2.0,40.0
973,0.0,532.2,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4789.8,0.0,0.0,56.69999999999709,2.0,40.0
974,0.0,532.2,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4789.8,0.0,0.0,56.69999999999709,2.0,40.0
975,0.0,532.2,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4789.8,0.0,0.0,56.69999999999709,2.0,40.0
976,0.0,532.2,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4789.8,0.0,0.0,56.69999999999709,2.0,40.0
977,0.0,532.2,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4789.8,0.0,0.0,56.69999999999709,2.0,40.0
978,0.0,532.1,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4788.9000000000015,0.0,0.0,56.69999999999709,2.0,40.0
979,0.0,532.1,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4788.9000000000015,0.0,0.0,56.69999999999709,2.0,40.0
980,0.0,532.1,9.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4788.9000000000015,0.0,0.0,56.69999999999709,2.0,40.0
981,0.0,532.1,8.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4256.8,0.0,0.0,56.69999999999709,2.0,40.0
982,0.0,532.1,8.0,60.0,33.0,31.0,533.0,0.0,64044.2,0.0,4256.8,0.0,0.0,56.69999999999709,2.0,40.0
983,0.0,532.1,8.0,59.0,33.0,31.0,533.0,0.0,64044.2,0.0,4256.8,0.0,0.0,56.69999999999709,2.0,41.0
984,5.0,531.9,10.0,59.0,33.0,31.0,532.0,0.0,64044.2,0.0,5319.0,0.0,5.0,56.69999999999709,2.0,41.0
985,10.0,532.1,10.0,59.0,33.0,31.0,533.0,2.0,64044.3,0.10000000000582077,5321.0,1066.0,5.0,56.80000000000291,2.0,41.0
986,33.0,527.8,73.0,59.0,33.0,31.0,528.0,38.0,64044.3,0.0,38529.4,20064.0,23.0,56.80000000000291,2.0,41.0
987,35.0,530.5,9.0,59.0,33.0,31.0,532.0,-9.0,64044.4,0.0999999999985448,4774.5,-4788.0,2.0,56.90000000000146,2.0,41.0
988,45.0,530.3,-6.0,59.0,33.0,31.0,531.0,-16.0,64044.5,0.0999999999985448,-3181.8,-8496.0,10.0,57.0,2.0,41.0
989,45.0,531.8,-6.0,59.0,33.0,31.0,533.0,-16.0,64044.6,0.0999999999985448,-3190.8,-8528.0,0.0,57.09999999999855,2.0,41.0
990,38.0,529.3,71.0,59.0,33.0,31.0,529.0,55.0,64044.7,0.0999999999985448,37580.3,29095.0,-7.0,57.19999999999709,2.0,41.0
991,42.0,531.3,27.0,59.0,34.0,31.0,531.0,26.0,64044.9,0.2000000000043656,14345.1,13806.0,4.0,57.40000000000146,3.0,41.0
992,46.0,529.6,35.0,59.0,34.0,31.0,530.0,20.0,64045.0,0.0999999999985448,18536.0,10600.0,4.0,57.5,3.0,41.0
993,45.0,530.6,31.0,59.0,34.0,31.0,530.0,33.0,64045.1,0.0999999999985448,16448.600000000002,17490.0,-1.0,57.59999999999855,3.0,41.0
994,46.0,531.5,-8.0,59.0,34.0,31.0,532.0,-16.0,64045.2,0.0999999999985448,-4252.0,-8512.0,1.0,57.69999999999709,3.0,41.0
995,41.0,536.2,-116.0,59.0,34.0,31.0,539.0,-41.0,64045.4,0.2000000000043656,-62199.2,-22099.0,-5.0,57.90000000000146,3.0,41.0
996,37.0,528.2,98.0,59.0,34.0,31.0,528.0,82.0,64045.4,0.0,51763.60000000001,43296.0,-4.0,57.90000000000146,3.0,41.0
997,49.0,528.6,51.0,59.0,34.0,31.0,529.0,24.0,64045.6,0.1999999999970896,26958.6,12696.0,12.0,58.09999999999855,3.0,41.0
998,46.0,531.5,5.0,59.0,34.0,31.0,532.0,-7.0,64045.7,0.0999999999985448,2657.5,-3724.0,-3.0,58.19999999999709,3.0,41.0
999,41.0,529.1,75.0,59.0,34.0,31.0,529.0,42.0,64045.8,0.10000000000582077,39682.5,22218.0,-5.0,58.30000000000291,3.0,41.0
1000,45.0,531.0,24.0,59.0,34.0,31.0,530.0,25.0,64045.9,0.0999999999985448,12744.0,13250.0,4.0,58.40000000000146,3.0,41.0
1001,47.0,529.3,50.0,59.0,34.0,31.0,529.0,35.0,64046.1,0.1999999999970896,26465.0,18515.0,2.0,58.59999999999855,3.0,41.0
1002,49.0,531.8,-8.0,59.0,34.0,31.0,533.0,-18.0,64046.2,0.0999999999985448,-4254.4,-9594.0,2.0,58.69999999999709,3.0,41.0
1003,46.0,532.1,-6.0,59.0,34.0,31.0,533.0,-17.0,64046.3,0.10000000000582077,-3192.6000000000013,-9061.0,-3.0,58.80000000000291,3.0,41.0
1004,46.0,532.0,-7.0,59.0,34.0,31.0,533.0,-16.0,64046.5,0.1999999999970896,-3724.0,-8528.0,0.0,59.0,3.0,41.0
1005,44.0,530.2,35.0,59.0,34.0,31.0,530.0,22.0,64046.6,0.0999999999985448,18557.0,11660.0,-2.0,59.09999999999855,3.0,41.0
1006,45.0,530.3,23.0,59.0,34.0,31.0,532.0,-7.0,64046.7,0.0999999999985448,12196.9,-3724.0,1.0,59.19999999999709,3.0,41.0
1007,42.0,532.8,-7.0,59.0,34.0,31.0,533.0,-16.0,64046.8,0.10000000000582077,-3729.6,-8528.0,-3.0,59.30000000000291,3.0,41.0
1008,42.0,529.6,51.0,59.0,34.0,31.0,530.0,36.0,64046.9,0.0999999999985448,27009.6,19080.0,0.0,59.40000000000146,3.0,41.0
1009,41.0,535.0,-101.0,59.0,34.0,31.0,539.0,-38.0,64047.0,0.0999999999985448,-54035.0,-20482.0,-1.0,59.5,3.0,41.0
1010,3.0,533.8,3.0,59.0,34.0,31.0,534.0,-3.0,64047.1,0.0999999999985448,1601.4,-1602.0,-38.0,59.59999999999855,3.0,41.0
1011,0.0,532.6,8.0,59.0,34.0,31.0,533.0,0.0,64047.1,0.0,4260.8,0.0,-3.0,59.59999999999855,3.0,41.0
1012,21.0,529.6,81.0,59.0,34.0,31.0,526.0,7.0,64047.1,0.0,42897.6,3682.0,21.0,59.59999999999855,3.0,41.0
1013,38.0,527.4,79.0,59.0,34.0,31.0,526.0,72.0,64047.2,0.0999999999985448,41664.6,37872.0,17.0,59.69999999999709,3.0,41.0
1014,49.0,527.9,52.0,58.0,34.0,31.0,528.0,37.0,64047.3,0.10000000000582077,27450.8,19536.0,11.0,59.80000000000291,3.0,42.0
1015,51.0,528.7,38.0,58.0,34.0,31.0,529.0,31.0,64047.5,0.1999999999970896,20090.6,16399.0,2.0,60.0,3.0,42.0
1016,53.0,529.0,39.0,58.0,34.0,31.0,529.0,38.0,64047.6,0.0999999999985448,20631.0,20102.0,2.0,60.09999999999855,3.0,42.0
1017,53.0,529.7,22.0,58.0,34.0,31.0,530.0,17.0,64047.8,0.2000000000043656,11653.4,9010.0,0.0,60.30000000000291,3.0,42.0
1018,51.0,529.0,50.0,58.0,34.0,31.0,529.0,36.0,64047.9,0.0999999999985448,26450.0,19044.0,-2.0,60.40000000000146,3.0,42.0
1019,51.0,530.3,35.0,58.0,34.0,31.0,530.0,18.0,64048.1,0.1999999999970896,18560.5,9540.0,0.0,60.59999999999855,3.0,42.0
