,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
301,0.10168038341313128,0.85729512503928,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.181926585769969,0.8727121752318094,1.1991354754050516,-0.36553402906159194,-2.3471544775589313,,20181225142355.0
302,0.9078151356071646,-0.6826145580126997,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5742112461608477,-0.684975122914339,-0.5755658365747269,-0.36553402906159194,-2.3471544775589313,,20181225142405.0
303,1.1005864893926973,-0.47729326693910235,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.7338556186625116,-0.475997932975083,1.7600474960650418,-0.36553402906159194,-2.3471544775589313,,20181225142415.0
304,0.3645504113024887,-0.4567611378317426,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.4545495976755373,-0.447546028336357,-0.36553402906159194,-2.3471544775589313,,20181225142425.0
305,1.0304878152888528,-0.6826145580126997,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.5992989294741452,-0.6853567381756599,-0.6016448253401686,-0.36553402906159194,-2.3471544775589313,,20181225142435.0
306,0.1893037260429171,0.6519738339656826,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.47386051290765824,0.666347881622618,-0.47305498456047745,-0.36553402906159194,-2.3471544775589313,,20181225142445.0
307,0.5397970965620603,0.03600996074489085,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.4292960863710475,0.04532745432204545,0.44384235815455697,-0.36553402906159194,-2.3471544775589313,,20181225142455.0
308,0.8902904670812035,-0.6004860415832607,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.4487728295943609,-0.6012767716201421,-0.4477835418952408,-0.36553402906159194,-2.3471544775589313,,20181225142505.0
309,0.6975191132956707,0.13867060628168948,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.32894535311785794,0.15040404831676984,0.3432316146113779,-0.36553402906159194,-2.3471544775589313,,20181225142515.0
310,1.1356358264445998,-0.6210181706906205,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.5992989294741452,-0.6227874114521484,-0.6016448253401686,-0.36553402906159194,-2.3471544775589313,,20181225142525.0
311,-0.4766336779434471,3.1568935850635698,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,5.446832749030524,3.1728825867103807,5.415951199828096,-0.36553402906159194,-2.3471544775589313,,20181225142535.0
312,0.22435306309483938,0.46718467199944513,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.9059620693236977,0.47987820403473735,0.9229547091349651,-0.36553402906159194,-2.3993236789351813,,20181225142545.0
313,0.942864472659067,-0.6620824289053399,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5742112461608477,-0.664161515039235,-0.5755658365747269,-0.36553402906159194,-2.3993236789351813,,20181225142555.0
314,0.6799944447697096,0.6725059630730424,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,2.436310751434838,0.6927727914524504,2.4598574459602798,-0.36553402906159194,-2.3993236789351813,,20181225142605.0
315,0.4521737539322745,-0.08718281389926752,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.181926585769969,-0.07996306642284998,1.1991354754050516,-0.36553402906159194,-2.3993236789351813,,20181225142615.0
316,0.3645504113024887,0.3439918973552868,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.9812251192635899,0.35642177296414945,0.9990540534013357,-0.36553402906159194,-2.3993236789351813,,20181225142625.0
317,0.7500931188735542,-0.7031466871200593,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.7053642811620553,-0.5495818532328389,-0.36553402906159194,-2.3993236789351813,,20181225142635.0
318,0.17177905751695594,1.165277061649676,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,3.013327467640678,1.184931869491482,3.028464905928105,-0.36553402906159194,-2.3993236789351813,,20181225142645.0
319,0.5573217650880214,-0.7031466871200593,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.22859461986466842,-0.7047217656710558,0.23910567039671854,-0.36553402906159194,-2.3993236789351813,,20181225142655.0
320,0.7676177873994954,-0.6826145580126997,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.6845389911871151,-0.5750908094569593,-0.36553402906159194,-2.3993236789351813,,20181225142705.0
321,1.048012483814814,-0.39516475050966343,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.7805236527572108,-0.3921671845494076,0.8003027073273691,-0.36553402906159194,-2.3993236789351813,,20181225142715.0
322,0.5923711021399238,-0.7031466871200593,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.2070142690832664,-0.7048385866694193,1.2215567553636826,-0.36553402906159194,-2.3993236789351813,,20181225142725.0
323,-0.038516964794518035,0.8778272541466396,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.1066635358300767,0.8915164619350604,1.1231786392740113,-0.36553402906159194,-2.3993236789351813,,20181225142735.0
324,0.7676177873994954,-0.6826145580126997,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.524035879534253,-0.6845389911871151,-0.5240728970087184,-0.36553402906159194,-2.3993236789351813,,20181225142745.0
325,1.801573230430984,-1.770817400702765,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-1.8067682298666148,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181225142755.0
326,-0.12614030742430385,0.8162308668245605,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.6801729195040213,0.8282539972879255,0.6927565678647829,-0.36553402906159194,-2.3993236789351813,,20181225142805.0
327,0.5573217650880214,-0.046118555684548056,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.07806851998488414,-0.037938659278206235,0.08738200898174496,-0.36553402906159194,-2.3993236789351813,,20181225142815.0
328,1.8716719045348085,-2.243056370172039,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-2.2801737114650695,-2.2937793959110935,-2.3319311018086757,-0.36553402906159194,-2.3993236789351813,,20181225142825.0
329,0.8201917929773789,0.09760634806697004,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.5798221862508318,0.10932199722559209,0.5966110792286193,-0.36553402906159194,-2.3993236789351813,,20181225142835.0
330,1.3108825117041714,-1.1343213983746137,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.9505264958603085,-1.1483261427569218,-0.9601002884076046,-0.36553402906159194,-2.3993236789351813,,20181225142845.0
331,-0.14366497595026498,1.5759196437968706,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.8843817185422957,1.593229046838608,1.903885707325073,-0.36553402906159194,-2.3993236789351813,,20181225142855.0
332,0.014057040783345477,0.13867060628168948,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.4487728295943609,0.14645549857208226,-0.4473085147774732,-0.36553402906159194,-2.4514928803114318,,20181225142905.0
333,0.08415571488717014,0.40558828467736596,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,0.4163743093243175,-0.4727699682898169,-0.36553402906159194,-2.4514928803114318,,20181225142915.0
334,2.0819679268462825,-3.3107270837547444,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,1.0438767660199963,-3.6599962936964254,-3.3991241062937823,-3.7695531710205605,-0.36553402906159194,-2.4514928803114318,,20181225142925.0
335,1.0830618208667362,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181225142935.0
336,0.8902904670812035,0.15920273538904922,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.7052606028173187,0.17242870054157572,0.7239183467903378,-0.36553402906159194,-2.4514928803114318,,20181225142945.0
337,-1.475539783923013,3.423811263459246,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,3.6906949170997074,3.399491959335973,3.6778269759164233,-0.36553402906159194,-2.4514928803114318,,20181225142955.0
338,0.4521737539322745,-0.43622900872438286,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.43379440029961525,-0.5495818532328389,-0.36553402906159194,-2.4514928803114318,,20181225143005.0
339,0.8902904670812035,-0.6210181706906205,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5992989294741452,-0.6221877303272156,-0.6011222955106242,-0.36553402906159194,-2.4514928803114318,,20181225143015.0
340,0.942864472659067,0.09760634806697004,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.6585925687226193,0.10997619481642781,1.6839481517986712,-0.36553402906159194,-2.4514928803114318,,20181225143025.0
341,0.609895770665885,-0.6826145580126997,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.4077157355896455,-0.6840483429939881,1.423728296685576,-0.36553402906159194,-2.4514928803114318,,20181225143035.0
342,0.2418777316207806,0.2207991227111284,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.524035879534253,0.23083919972334507,-0.5240728970087184,-0.36553402906159194,-2.4514928803114318,,20181225143045.0
343,0.83771646150334,-0.6826145580126997,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.9634167488732293,-3.81052239357621,-0.684757057050727,-3.918569177864259,-0.36553402906159194,-2.4514928803114318,,20181225143055.0
344,1.696425219275237,-1.6065603678438871,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-1.6028062620060404,-1.636482154585363,-1.6330712061489727,-0.36553402906159194,-2.4514928803114318,,20181225143105.0
345,0.294451737198664,1.1036806743275966,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.3575403689630505,1.1246678104690113,1.3795507747331885,-0.36553402906159194,-2.4514928803114318,,20181225143115.0
346,0.6624697762437683,-0.6210181706906205,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.09754526320819754,-0.6216308835683494,-0.09084816560466107,-0.36553402906159194,-2.4514928803114318,,20181225143125.0
347,-0.07356630184644032,0.6519738339656826,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.6299975528774265,0.6633689461643478,0.642118677110756,-0.36553402906159194,-2.4514928803114318,,20181225143135.0
348,0.34702574277652753,0.07707421895961031,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.45438376968434485,0.08600841998550843,0.4678312276018211,-0.36553402906159194,-2.4514928803114318,,20181225143145.0
349,0.8902904670812035,-0.6210181706906205,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.6243866127874426,-0.6221877303272156,-0.6266787544465214,-0.36553402906159194,-2.4514928803114318,,20181225143155.0
350,1.048012483814814,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181225143205.0
351,0.9253398041331258,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181225143215.0
352,1.1181111579186387,-0.5183575251538218,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.5179366713875935,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181225143225.0
353,0.9253398041331258,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181225143235.0
354,0.8902904670812035,-0.2925041049728648,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.2876123910140403,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181225143245.0
355,0.9603891411850282,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181225143255.0
356,0.9779138097109893,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181225143305.0
357,0.5047477595101381,0.7341023503951216,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.3826280522763479,0.753223764072303,1.4049172228219788,-0.36553402906159194,-2.4514928803114318,,20181225143315.0
358,0.9954384782369504,-0.5183575251538218,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.6494742961007399,-0.5177731219898846,-0.6528527486355166,-0.36553402906159194,-2.4514928803114318,,20181225143325.0
359,0.41712441688035223,0.631441704858323,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,2.0098201351087828,0.6481238058779059,2.0302429206512564,-0.36553402906159194,-2.4514928803114318,,20181225143335.0
360,0.1542543889909948,0.24133125181848814,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,0.2510025040408919,-0.4727699682898169,-0.36553402906159194,-2.4514928803114318,,20181225143345.0
361,0.7150437818216319,-0.2309077176507856,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.6550852361907239,-0.2251910375551227,0.6692902282470631,-0.36553402906159194,-2.4514928803114318,,20181225143355.0
362,0.942864472659067,-0.6210181706906205,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5491235628475504,-0.6223162334254154,-0.5500093776388297,-0.36553402906159194,-2.4514928803114318,,20181225143405.0
363,0.4521737539322745,0.7135702212877618,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,1.181926585769969,0.7317676407061998,1.204835800818263,-0.36553402906159194,-2.4514928803114318,,20181225143415.0
364,0.22435306309483938,0.20026699360376868,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.508066468842835,0.20995939328250202,1.5282817653062264,-0.36553402906159194,-2.4514928803114318,,20181225143425.0
365,0.1893037260429171,0.9599557705760786,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.6836802520359166,0.9776758422614491,1.7017141660031796,-0.36553402906159194,-2.4514928803114318,,20181225143435.0
366,0.8026671244514177,-0.6210181706906205,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.6494742961007399,-0.6219735584968824,-0.6522352133824187,-0.36553402906159194,-2.4514928803114318,,20181225143445.0
367,1.7840485619050228,-2.468909790352996,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-2.706664327791125,-2.5242321793828464,-2.7749413918387456,-0.36553402906159194,-2.4514928803114318,,20181225143455.0
368,-0.38901033531366125,2.2534799043397418,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,3.2642043007736516,2.2686763772767535,3.27343639056086,-0.36553402906159194,-2.4514928803114318,,20181225143505.0
369,0.7851424559254566,-0.6620824289053399,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-3.409119460563452,-0.6637059131456173,-3.498502697622364,-0.36553402906159194,-2.503662081687682,,20181225143515.0
370,1.0304878152888528,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143525.0
371,0.9954384782369504,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143535.0
372,0.9954384782369504,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143545.0
373,0.9954384782369504,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143555.0
374,1.0129631467629117,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143605.0
375,1.0129631467629117,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143615.0
376,1.0304878152888528,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143625.0
377,1.0304878152888528,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143635.0
378,1.0304878152888528,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143645.0
379,0.8727657985552424,0.09760634806697004,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.9812251192635899,0.10960236762166448,1.0015241944137272,-0.36553402906159194,-2.503662081687682,,20181225143655.0
380,-0.581781689099194,1.8839015804072665,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,2.1854339183018645,1.8926412656443583,2.197642476952561,-0.36553402906159194,-2.503662081687682,,20181225143705.0
381,0.1893037260429171,0.32345976824792705,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.7052606028173187,0.3342647236078649,0.7200231244246436,-0.36553402906159194,-2.503662081687682,,20181225143715.0
382,0.83771646150334,-0.6210181706906205,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.8571904276709095,-0.6220592272290157,-2.920394695299187,-0.36553402906159194,-2.503662081687682,,20181225143725.0
383,1.048012483814814,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143735.0
384,0.9954384782369504,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143745.0
385,0.609895770665885,0.3029276391405673,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.3791207197444527,0.316687057387431,0.39291945112986953,-0.36553402906159194,-2.503662081687682,,20181225143755.0
386,0.08415571488717014,1.5964517729042302,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,3.013327467640678,1.6188206335467805,3.028464905928105,-0.36553402906159194,-2.503662081687682,,20181225143805.0
387,0.7851424559254566,-0.47729326693910235,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.4236851462810635,-0.4757175625790106,-0.4220370721122365,-0.36553402906159194,-2.503662081687682,,20181225143815.0
388,1.3809811858079961,-1.1959177856966927,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-1.1512279623666875,-1.2119468584657052,-1.1664995710776298,-0.36553402906159194,-2.503662081687682,,20181225143825.0
389,0.9253398041331258,-0.39516475050966343,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143835.0
390,0.8902904670812035,-0.39516475050966343,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143845.0
391,0.9603891411850282,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143855.0
392,0.9954384782369504,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143905.0
393,1.0129631467629117,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143915.0
394,1.0129631467629117,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225143925.0
395,0.13672972046505358,0.17973486449640894,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.3985974629677661,0.18865124318099258,-0.39652811588811604,-0.36553402906159194,-2.503662081687682,,20181225143935.0
396,-0.3013869926838755,1.1858091907570356,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.524035879534253,1.1975874776475322,-0.5236928753145044,-0.36553402906159194,-2.503662081687682,,20181225143945.0
397,0.6274204391918461,-0.579953912475901,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.524035879534253,-0.5798401184204327,-0.5240728970087184,-0.36553402906159194,-2.503662081687682,,20181225143955.0
398,0.9253398041331258,-0.6210181706906205,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5742112461608477,-0.6222733990593489,-0.5755658365747269,-0.36553402906159194,-2.503662081687682,,20181225144005.0
399,0.9078151356071646,-0.4978253960464621,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.4236851462810635,-0.4967414482511688,-0.4222270829593435,-0.36553402906159194,-2.503662081687682,,20181225144015.0
400,0.9603891411850282,-0.2309077176507856,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.45438376968434485,-0.22475490582789884,0.4693038116669007,-0.36553402906159194,-2.503662081687682,,20181225144025.0
401,0.6624697762437683,-0.6210181706906205,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.6216308835683494,-0.5750908094569593,-0.36553402906159194,-2.503662081687682,,20181225144035.0
402,0.9954384782369504,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225144045.0
403,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225144055.0
404,0.9603891411850282,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225144105.0
405,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225144115.0
406,0.7150437818216319,0.24133125181848814,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.7052606028173187,0.2548653850534463,0.7239183467903378,-0.36553402906159194,-2.503662081687682,,20181225144125.0
407,0.6624697762437683,-0.3130362340802245,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.30872583945161053,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181225144135.0
408,0.4521737539322745,-0.7031466871200593,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.524035879534253,-0.7043713026759651,-0.5236928753145044,-0.36553402906159194,-2.503662081687682,,20181225144145.0
409,0.6624697762437683,-0.6826145580126997,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.508066468842835,-0.6842118923916971,1.5248140673465227,-0.36553402906159194,-2.503662081687682,,20181225144155.0
410,0.1893037260429171,0.5287810593215243,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.529646819624237,0.5418166973670856,0.5424579878031122,-0.36553402906159194,-2.503662081687682,,20181225144205.0
411,0.5047477595101381,-0.02558642657718833,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.20350693655137106,-0.0173119650004841,0.21369171959615157,-0.36553402906159194,-2.503662081687682,,20181225144215.0
412,0.8026671244514177,-0.6210181706906205,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5992989294741452,-0.6219735584968824,-0.6011222955106242,-0.36553402906159194,-2.5558312830639323,,20181225144225.0
413,1.5737525395935288,-1.462835464092369,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-1.3519294288730666,-1.4874341368066024,-1.373658897136083,-0.36553402906159194,-2.5558312830639323,,20181225144235.0
414,0.9603891411850282,-0.2925041049728648,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.022282213268305387,-0.2875345103484646,-0.013323739984987657,-0.36553402906159194,-2.5558312830639323,,20181225144245.0
415,0.7325684503475931,-0.2103755885434259,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.45438376968434485,-0.20428397288132802,0.4678312276018211,-0.36553402906159194,-2.5558312830639323,,20181225144255.0
416,0.22435306309483938,0.5082489302141646,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.8808743860104004,0.5214041749196967,0.8953081308808903,-0.36553402906159194,-2.5558312830639323,,20181225144305.0
417,0.8026671244514177,-0.6210181706906205,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.6219735584968824,-0.5750908094569593,-0.36553402906159194,-2.5558312830639323,,20181225144315.0
418,0.6799944447697096,0.09760634806697004,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.2536823031779658,0.10857434283606535,0.265612183568151,-0.36553402906159194,-2.5558312830639323,,20181225144325.0
419,1.0129631467629117,-0.39516475050966343,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.35403303643115536,-0.3921671845494076,0.3687405708354984,-0.36553402906159194,-2.5558312830639323,,20181225144335.0
420,1.2933578431782102,-1.0111286237304553,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.9505264958603085,-1.0221828287239725,-0.9612878562020236,-0.36553402906159194,-2.5558312830639323,,20181225144345.0
