,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-0.21376365005408965,-1.914542304454283,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-2.7568396944177196,-1.9214241457271497,-2.789762237913095,0.5579759688800654,-1.8254624637964287,,20181110201226
121,-0.9322750596183372,0.46718467199944513,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.9561374359502925,0.4690839437859463,0.9543064989076271,0.5579759688800654,-1.8254624637964287,,20181110201236
122,-2.5971185695842673,1.924965838621986,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-1.1285436969427116,2.4613984347481357,1.883206023009863,2.416582475531651,0.5579759688800654,-1.877631665172679,,20181110201246
123,-1.6157371321306626,1.083148545220237,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,2.03490781842208,1.0733288757215147,2.010861814246338,0.5579759688800654,-1.877631665172679,,20181110201256
124,-1.6507864691825849,0.7135702212877618,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,0.8808743860104004,0.7065343050596754,0.8747869593933297,0.5579759688800654,-1.877631665172679,,20181110201306
125,-0.33643632973579773,-0.6210181706906205,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.5992989294741452,-0.6191893247025514,-0.5974645867038136,0.5579759688800654,-1.877631665172679,,20181110201316
126,-0.020992296268576814,-0.7031466871200593,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.7749127126672268,-0.7027942191980574,-0.7757422640019964,0.5579759688800654,-1.877631665172679,,20181110201326
127,-0.35396099826175886,-0.354100492294944,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181110201336
128,-1.230194424559617,1.2063413198643953,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,1.583329518782727,1.2021357085171525,1.5753569526769964,0.5579759688800654,-1.877631665172679,,20181110201346
129,-1.458015115397052,0.6930380921804021,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.35403303643115536,0.6884582025795573,0.355914838655773,0.5579759688800654,-1.877631665172679,,20181110201356
130,-0.5467323520472916,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.3826280522763479,-0.37157553657119446,1.379075747615421,0.5579759688800654,-1.877631665172679,,20181110201406
131,-1.0549477393000453,0.7751666086098411,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,2.762450634507704,0.775119913198909,2.7241150315743994,0.5579759688800654,-1.877631665172679,,20181110201416
132,-2.421871884324696,2.807847390238454,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-1.2090037140894787,3.6906949170997074,2.7551306965623654,3.61702350484217,0.5579759688800654,-1.877631665172679,,20181110201426
133,-1.6858358062345071,1.021552157898158,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.8808743860104004,1.0111917866919482,0.8770670895586142,0.5579759688800654,-1.877631665172679,,20181110201436
134,0.7676177873994954,-2.5099740485677153,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-2.8822781109842066,-2.5431883333839695,-2.926760058677273,0.5579759688800654,-1.877631665172679,,20181110201446
135,-0.7395037058328044,0.07707421895961031,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.10315620329818152,0.0804555285299616,0.10719063979265415,0.5579759688800654,-1.877631665172679,,20181110201456
136,-0.10861563889836262,-0.4978253960464621,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.34842209634117133,-0.49561217860032125,-0.34522518716921446,0.5579759688800654,-1.877631665172679,,20181110201506
137,-0.6869297002549409,-0.4156968796170232,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.4236851462810635,-0.4127276802613904,-0.4207069961824872,0.5579759688800654,-1.9298008665489292,,20181110201516
138,-0.8096023799366491,0.05654208985225058,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.49894819622095565,0.059564039989281996,-0.49590378892509934,0.5579759688800654,-1.9298008665489292,,20181110201526
139,-1.8085084859161953,2.150819258802943,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,2.9380644177007857,2.12643123563603,2.8973574214242457,0.5579759688800654,-1.9298008665489292,,20181110201536
140,-0.792077711410688,0.85729512503928,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.7087679353492142,0.8605978377015103,1.7038992907449106,0.5579759688800654,-1.9298008665489292,,20181110201546
141,-0.5116830149953694,-0.47729326693910235,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.4487728295943609,-0.4745649287284903,-0.44588343342417036,0.5579759688800654,-1.9298008665489292,,20181110201556
142,-0.2838623241579342,-0.39516475050966343,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.34842209634117133,-0.3921671845494076,-0.34522518716921446,0.5579759688800654,-1.9298008665489292,,20181110201606
143,-0.9322750596183372,0.7751666086098411,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.4077157355896455,0.7766736324771442,1.4040621740099972,0.5579759688800654,-1.9298008665489292,,20181110201616
144,-0.6518803632030187,-0.5594217833685412,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.5567134547777308,-0.5717656196325861,0.5579759688800654,-1.9298008665489292,,20181110201626
145,-1.8260331544421564,1.5143232564747915,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.9812251192635899,1.4964194854947432,0.9768227842898117,0.5579759688800654,-1.9298008665489292,,20181110201636
146,-0.4766336779434471,-0.5594217833685412,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.5570249774400337,-0.5717656196325861,0.5579759688800654,-1.9298008665489292,,20181110201646
147,-0.37148566678772005,-0.2309077176507856,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2271224780613999,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110201656
148,-0.4766336779434471,-0.2103755885434259,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.20670216754745327,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110201706
149,-0.5116830149953694,-0.2103755885434259,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.2067722601464714,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110201716
150,-1.5806877950787601,1.6785802893336692,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,1.3324526856497532,1.664384716941839,1.3228325368717364,0.5579759688800654,-1.9298008665489292,,20181110201726
151,-1.212669756033656,0.4466525428920854,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.2731590464012792,0.44602347870898373,-0.26974337815594174,0.5579759688800654,-1.9298008665489292,,20181110201736
152,-1.3703917727672663,0.6930380921804021,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.2536823031779658,0.6894901213984351,0.25577912223036153,0.5579759688800654,-1.9298008665489292,,20181110201746
153,-0.4415843408915447,-0.4567611378317426,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.4487728295943609,-0.4540122210830651,-0.44564591986528657,0.5579759688800654,-1.9298008665489292,,20181110201756
154,-0.8972257225664348,0.28239551003320756,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,0.2847871367676273,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110201806
155,0.10168038341313128,-2.4483776612456363,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-2.4306998113448537,-2.4657399055022227,-2.4547731144633786,0.5579759688800654,-1.9298008665489292,,20181110201816
156,0.2418777316207806,-1.8940101753469234,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.7247373460406321,-1.9081493862797725,-0.7235842864711132,0.5579759688800654,-1.9298008665489292,,20181110201826
157,-0.5292076835213305,-0.7852752035494983,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-1.4773678454395536,-0.7834824827677538,-1.4846727345583726,0.5579759688800654,-1.9298008665489292,,20181110201836
158,-0.4941583464694082,-0.18984345943606615,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.7749127126672268,-0.18613388376891288,-0.7740321663780331,0.5579759688800654,-1.9298008665489292,,20181110201846
159,-0.6518803632030187,-0.06665068479190779,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.06307464409276102,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110201856
160,-0.9848490651962206,0.4466525428920854,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.4042084030577501,0.4480989984465759,0.4059826968684787,0.5579759688800654,-1.9298008665489292,,20181110201906
161,-0.792077711410688,-0.12824707211398698,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-1.2264910123065798,-0.12518447488937587,-1.2280630855403116,0.5579759688800654,-1.9298008665489292,,20181110201916
162,-1.5105891209749356,1.021552157898158,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,1.1066635358300767,1.0138786696543096,1.0988097481325332,0.5579759688800654,-1.9298008665489292,,20181110201926
163,-1.563163126552799,0.6930380921804021,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,1.7338556186625116,0.6872198999969036,1.7133048276767093,0.5579759688800654,-1.9298008665489292,,20181110201936
164,-0.8446517169885515,-0.16931133032870643,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.166387241012196,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110201946
165,-0.7745530428847268,-0.1487792012213467,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.14567487800234058,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110201956
166,-0.7219790373068633,-0.12824707211398698,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.12498198515887908,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202006
167,-0.7044543687809021,-0.1487792012213467,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.14548796440495895,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202016
168,-0.7044543687809021,-0.10771494300662725,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.10437476104755083,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202026
169,-2.544544564006404,1.473258998260072,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,1.1568389024566716,1.4412760802338744,1.1401846100900916,0.5579759688800654,-1.9298008665489292,,20181110202036
170,-1.668311137708546,0.8367629959319203,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.35403303643115536,0.8283786063528464,0.3533496922198279,0.5579759688800654,-1.9298008665489292,,20181110202046
171,-0.8271270484625903,-0.39516475050966343,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.6243866127874426,-0.3921671845494076,-0.6215484615746313,0.5579759688800654,-1.9298008665489292,,20181110202056
172,-0.7395037058328044,0.11813847717432976,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.15333156992477628,0.12155315575425463,0.15744850885246695,0.5579759688800654,-1.9298008665489292,,20181110202106
173,-0.6869297002549409,-1.0932571401598943,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-3.3087687273102624,-1.0912240387568242,-3.3555670378860913,0.5579759688800654,-1.9298008665489292,,20181110202116
174,-0.38901033531366125,-0.33356836318758426,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202126
175,-1.563163126552799,1.1447449325423162,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.5547345029375343,1.135267369053863,0.5545236765944094,0.5579759688800654,-1.9298008665489292,,20181110202136
176,-0.21376365005408965,-0.6620824289053399,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.3985974629677661,-0.660820434486038,-0.3956730670761343,0.5579759688800654,-1.9298008665489292,,20181110202146
177,-0.5292076835213305,-0.2309077176507856,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.22740284845747238,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202156
178,-0.5292076835213305,-0.25143984675814535,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.2479983904689643,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202206
179,-0.42405967236558356,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202216
180,-0.38901033531366125,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202226
181,-0.37148566678772005,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202236
182,-0.35396099826175886,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202246
183,-0.33643632973579773,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202256
184,-0.3189116612098366,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202306
185,-0.3013869926838755,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202316
186,-0.3013869926838755,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202326
187,-0.2838623241579342,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202336
188,-0.2838623241579342,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202346
189,-0.2663376556319731,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202356
190,-0.2663376556319731,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202406
191,-0.24881298710601193,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202416
192,-0.24881298710601193,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202426
193,-0.24881298710601193,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202436
194,-0.23128831858005078,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202446
195,-0.23128831858005078,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202456
196,-0.23128831858005078,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202506
197,-0.23128831858005078,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202516
198,-0.21376365005408965,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202526
199,-0.21376365005408965,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202536
200,-0.21376365005408965,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202546
201,-0.21376365005408965,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202556
202,-0.19623898152814842,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202606
203,-0.19623898152814842,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202616
204,-0.19623898152814842,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202626
205,-0.19623898152814842,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202636
206,-0.19623898152814842,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202646
207,-0.19623898152814842,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202656
208,-0.19623898152814842,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202706
209,-0.19623898152814842,-0.354100492294944,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202716
210,-0.2663376556319731,-0.2719719758655051,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.2682434694853656,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202726
211,-0.3189116612098366,-0.2309077176507856,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.22702902126270905,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202736
212,-0.35396099826175886,-0.2309077176507856,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2270913257951696,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202746
213,-0.37148566678772005,-0.2309077176507856,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2271224780613999,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202756
214,-0.37148566678772005,-0.2309077176507856,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2271224780613999,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202806
215,-0.38901033531366125,-0.2309077176507856,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.22715363032763014,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202816
216,-0.38901033531366125,-0.2309077176507856,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.22715363032763014,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202826
217,-0.4065350038396224,-0.2103755885434259,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20656198234941703,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202836
218,-0.42405967236558356,-0.18984345943606615,-0.7882107315257884,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.1859781224377615,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181110202846
219,-0.5993063576251552,-0.16931133032870643,-0.8398651236750224,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.16578755988726318,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181110202856
220,-0.5116830149953694,-0.16931133032870643,-0.8398651236750224,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.16557338805693003,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181110202906
221,-0.5116830149953694,-0.16931133032870643,-0.8398651236750224,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.16557338805693003,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181110202916
222,-0.5116830149953694,-0.16931133032870643,-0.8398651236750224,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.16557338805693003,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181110202926
223,-0.5292076835213305,-0.16931133032870643,-0.8398651236750224,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.16561622242299667,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181110202936
224,-0.5292076835213305,-0.1487792012213467,-0.8398651236750224,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.1450206804115048,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181110202946
225,-0.6869297002549409,-1.0521928819451747,-0.8398651236750224,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.34842209634117133,-1.0501030473328585,-0.3451301817456609,0.5579759688800654,-1.9819700679251795,,20181110202956
226,-2.6321679066361896,2.4793333245206988,-0.8398651236750224,-0.3770889313302917,-0.49659435593551554,-1.2894637312362456,3.138765884207165,2.425788937975877,3.0691272272090124,0.5579759688800654,-1.9819700679251795,,20181110203006
227,-1.9837551711757668,0.9599557705760786,-0.8398651236750224,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,1.2321019523965637,0.9458070739078757,1.2173765167273276,0.5579759688800654,-1.9819700679251795,,20181110203016
228,0.3295010742505664,-3.043809405359068,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-3.0578918941772883,-3.0736062883870603,-3.0849440888938857,0.5579759688800654,-2.0341392693014297,,20181110203026
229,0.43464908540631336,-1.7913495298101247,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-1.903858461765609,-1.8072277257935114,-1.9210801476514727,0.5579759688800654,-2.0341392693014297,,20181110203036
230,-1.9662305026498057,1.4527268691527122,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.5992989294741452,1.4326936308874334,-0.5958969972151805,0.5579759688800654,-2.0341392693014297,,20181110203046
231,0.5397970965620603,-2.4483776612456363,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-3.032804210863991,-2.475474988699184,-3.074968519420766,0.5579759688800654,-2.0341392693014297,,20181110203056
232,-0.6694050317289798,-0.12824707211398698,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.9561374359502925,-0.12483011786100646,0.9543064989076271,0.5579759688800654,-2.0341392693014297,,20181110203106
233,-2.106427850857475,1.5759196437968706,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-1.2090037140894787,3.08859051758057,1.5513604010251154,3.026469792033481,0.5579759688800654,-2.0341392693014297,,20181110203116
234,-0.8621763855145126,-0.3130362340802245,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.4042084030577501,-0.3100809630326276,0.40460511822695266,0.5579759688800654,-2.0341392693014297,,20181110203126
235,-1.0023737337221619,-0.4156968796170232,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.4487728295943609,-0.4126575876623723,-0.4454084063064027,0.5579759688800654,-2.0341392693014297,,20181110203136
236,-1.4229657783451497,1.1858091907570356,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,1.758943301975809,1.1783976816496815,1.7459866933791206,0.5579759688800654,-2.0341392693014297,,20181110203146
237,-1.8610824914940787,1.1447449325423162,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,1.583329518782727,1.1303024766234127,1.564526334391895,0.5579759688800654,-2.0341392693014297,,20181110203156
238,-1.6332618006566237,1.083148545220237,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.47386051290765824,1.0730485053254424,-0.47077485439519295,0.5579759688800654,-2.0341392693014297,,20181110203206
