,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
122,-0.5292076835213305,1.5553875146895109,1.2263105622943393,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.3985974629677661,1.5644093065423228,-0.3961005914821252,0.5579759688800654,-2.08630847067768,,20181107061345
123,0.5397970965620603,-0.25143984675814535,1.1746561701451053,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.3985974629677661,-0.24633563825892324,-0.39624309961745546,0.09622096990923672,-2.1384776720539302,,20181107061355
124,0.5573217650880214,-0.02558642657718833,1.1746561701451053,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.017101687203429673,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181107061405
125,0.4872230909841968,-0.06665068479190779,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.059024849482825,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181107061415
126,0.4521737539322745,-0.06665068479190779,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.059149458547746135,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181107061425
127,-1.019898402248123,2.7257188738090155,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.9596447684821878,2.7217821955628536,1.9667317950057275,0.5579759688800654,-2.1384776720539302,,20181107061435
128,1.065537152340775,-1.7502852715954054,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-2.2550860281517724,-1.7748605211802537,-2.2915062940866524,0.5579759688800654,-2.1384776720539302,,20181107061445
129,0.5047477595101381,-0.046118555684548056,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.03813725497542434,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181107061455
130,0.5222724280360992,-0.046118555684548056,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.03807105640968497,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181107061505
131,0.5222724280360992,-0.02558642657718833,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.017241872401466005,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181107061515
132,0.5397970965620603,-0.005054297469828603,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.003661298239049923,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181107061525
133,0.5397970965620603,-0.02558642657718833,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.01717177980244784,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181107061535
134,-0.33643632973579773,2.130287129695583,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,2.486486118061433,2.1463531098902915,2.494439420133762,0.5579759688800654,-2.1384776720539302,,20181107061545
135,-1.0724724078260064,3.362214876137167,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,2.2606969682417564,3.3547261527630647,2.263386230051598,0.5579759688800654,-2.1384776720539302,,20181107061555
136,1.0304878152888528,-0.805807332656858,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.9254388125470111,-0.8110094040154823,-0.9310761315120039,0.5579759688800654,-2.1384776720539302,,20181107061605
137,0.4696984224582356,0.09760634806697004,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.19789599646138706,0.10745286125177547,-0.19293149321291975,0.5579759688800654,-2.1384776720539302,,20181107061615
138,-0.020992296268576814,0.9394236414687189,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,0.953883298928075,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181107061625
139,1.2933578431782102,-2.366249144816197,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-2.781927377731017,-2.4082172459080153,-2.833844754441929,0.5579759688800654,-2.1384776720539302,,20181107061635
140,-1.3353424357153638,4.224564298646276,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,5.497008115657119,4.201526523600848,5.43276715979707,0.5579759688800654,-2.1384776720539302,,20181107061645
141,-0.23128831858005078,0.46718467199944513,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,2.2105216016151616,0.4756259196943045,2.2132233664153387,0.5579759688800654,-2.1384776720539302,,20181107061655
142,-0.6343556946770774,1.3500662236159136,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.49894819622095565,1.3564679294552238,-0.4972338648548486,0.5579759688800654,-2.1384776720539302,,20181107061705
143,-0.9673243966702595,2.4998654536280585,1.1746561701451053,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.2822773190231584,2.498077771763234,1.2912907362519672,0.09622096990923672,-2.1384776720539302,,20181107061715
144,0.5573217650880214,-0.2309077176507856,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-1.4522801621262562,-0.2254714079511952,-1.4679042773011761,0.5579759688800654,-2.1384776720539302,,20181107061725
145,0.5573217650880214,0.03600996074489085,1.1746561701451053,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,0.045409229020899944,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181107061735
146,0.43464908540631336,-0.02558642657718833,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.01759233539655662,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181107061745
147,0.38207507982844985,0.17973486449640894,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.1901777042262761,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181107061755
148,0.399599748354411,-0.046118555684548056,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.038534446369860254,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181107061805
149,0.4696984224582356,0.015477831637531124,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.024182853618244914,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181107061815
150,0.4696984224582356,0.05654208985225058,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.06581785743501019,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181107061825
151,-1.212669756033656,3.813921716499081,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,5.396657382403929,3.7987861317425486,5.322750879322092,0.5579759688800654,-2.1906468734301807,,20181107061835
152,0.294451737198664,-0.2309077176507856,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-3.71017166032302,-0.22593869194464936,-3.7893618018314696,0.5579759688800654,-2.1906468734301807,,20181107061845
153,0.5222724280360992,0.015477831637531124,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.024416495614971993,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181107061855
154,0.5047477595101381,-0.2309077176507856,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.22556486474988605,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181107061905
155,0.5047477595101381,-0.005054297469828603,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.0035133249744560644,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181107061915
156,0.5222724280360992,-0.02558642657718833,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.017241872401466005,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181107061925
157,-1.3178177671894027,3.9781787493579586,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,4.593851516378413,3.9573589549212165,4.558717263104674,0.5579759688800654,-2.2428160748064307,,20181107061935
158,-0.4415843408915447,1.165277061649676,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.583329518782727,1.174573740969915,1.5897977770571314,0.5579759688800654,-2.2428160748064307,,20181107061945
159,-0.5993063576251552,1.5348553855821512,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,1.7087679353492142,1.542349608018008,1.719290169360581,0.5579759688800654,-2.2428160748064307,,20181107061955
160,0.6975191132956707,-0.43622900872438286,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-3.2585933606836672,-0.4339034332314212,-3.3323382118272553,0.5579759688800654,-2.2428160748064307,,20181107062005
161,-0.8797010540404737,3.054232939526771,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,5.145780549270955,3.054799921564515,5.106328524467171,0.5579759688800654,-2.2428160748064307,,20181107062015
162,-0.6518803632030187,2.2740120334471015,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,1.2321019523965637,2.281709706660845,1.2438830298987602,0.5579759688800654,-2.2428160748064307,,20181107062025
163,0.41712441688035223,-0.5388896542611815,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.524035879534253,-0.5378079232092314,-0.5233128536202902,0.5579759688800654,-2.2428160748064307,,20181107062035
164,0.8026671244514177,-0.43622900872438286,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-2.8822781109842066,-0.43395016163076666,-2.9461411650821914,0.5579759688800654,-2.2428160748064307,,20181107062045
165,0.6624697762437683,-0.12824707211398698,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.12098281298156724,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181107062055
166,-0.9497997281442984,2.828379519345814,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,2.862801367760894,2.82666019386036,2.8593077492910606,0.5579759688800654,-2.2428160748064307,,20181107062105
167,-0.33643632973579773,0.8367629959319203,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.4236851462810635,0.8461353981041043,-0.42146703957091536,0.5579759688800654,-2.2428160748064307,,20181107062115
168,-0.10861563889836262,1.3295340945085539,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.6996496627273346,1.3457087155059417,-0.701210509224259,0.5579759688800654,-2.2428160748064307,,20181107062125
169,0.2769270686727029,-0.2719719758655051,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-0.2675191792955116,-0.6249686568225581,0.5579759688800654,-2.2428160748064307,,20181107062135
170,0.609895770665885,-0.43622900872438286,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.49894819622095565,-0.4338644928986334,-0.4982314218021606,0.5579759688800654,-2.2428160748064307,,20181107062145
171,0.6274204391918461,-0.2719719758655051,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.2670518953020575,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181107062155
172,0.6624697762437683,-0.25143984675814535,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.24614483062826276,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181107062205
173,0.8552411300292813,-0.4156968796170232,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.4130703551899234,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181107062215
174,-0.33643632973579773,2.2534799043397418,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.529646819624237,2.2701833681556427,0.5424579878031122,0.5579759688800654,-2.2428160748064307,,20181107062225
175,-0.4591090094175058,1.9044337095146262,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,3.66560723378641,1.9162780476465804,3.6603934806943523,0.5579759688800654,-2.2428160748064307,,20181107062235
176,0.609895770665885,-0.4156968796170232,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.4130158387240205,-0.4727699682898169,0.5579759688800654,-2.2428160748064307,,20181107062245
177,0.7851424559254566,-0.2309077176507856,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.22506642849020161,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181107062255
178,-0.5993063576251552,1.6375160311189498,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,3.4398180839667334,1.6452494374098918,3.4350881187371765,0.5579759688800654,-2.2428160748064307,,20181107062305
179,0.5397970965620603,-0.47729326693910235,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.5992989294741452,-0.47549949671539865,-0.6000772358515355,0.5579759688800654,-2.2428160748064307,,20181107062315
180,1.2057345005484243,-1.0521928819451747,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.9254388125470111,-1.0635608263443381,-0.9344963267599306,0.5579759688800654,-2.2428160748064307,,20181107062325
181,0.7676177873994954,-0.2309077176507856,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181107062335
182,-1.3879164412932274,4.121903653109477,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,2.5366614846880275,4.096874379233512,2.5446972891935746,0.5579759688800654,-2.2428160748064307,,20181107062345
183,1.5036538654897043,-2.366249144816197,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.45438376968434485,-2.412703172245176,0.4678312276018211,0.5579759688800654,-2.294985276182681,,20181107062355
184,0.8902904670812035,-0.43622900872438286,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.4339891019635545,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181107062405
185,0.6799944447697096,-0.1487792012213467,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.14179642085667113,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181107062415
186,0.6624697762437683,-0.10771494300662725,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.10012247670711796,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181107062425
187,0.04910637783526777,1.1858091907570356,1.019692993697403,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,2.561749168001325,1.2035842888968606,2.5752890355778084,0.5579759688800654,-2.294985276182681,,20181107062435
188,0.6799944447697096,-0.18984345943606615,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181107062445
189,0.6274204391918461,-0.08718281389926752,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.07937896143103228,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181107062455
190,0.6274204391918461,-0.08718281389926752,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.07937896143103228,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181107062505
191,-0.5642570205732329,2.7051867447016558,1.019692993697403,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,4.267711633305547,2.716583661135677,4.252514782991674,0.5579759688800654,-2.294985276182681,,20181107062515
192,-0.8621763855145126,2.766783132023735,1.019692993697403,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,2.486486118061433,2.768152343846621,2.4891191164147646,0.5579759688800654,-2.294985276182681,,20181107062525
193,-1.475539783923013,3.670196812747563,1.019692993697403,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,2.5115738013747304,3.6441151299092236,2.514200548232894,0.5579759688800654,-2.294985276182681,,20181107062535
194,0.3295010742505664,-0.33356836318758426,0.968038601548169,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.8808743860104004,-0.3298081356229505,0.8930280007156058,0.5579759688800654,-2.3471544775589313,,20181107062545
195,1.3634565172820547,-2.0993314664205207,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-2.6815766444778277,-2.136503285814261,-2.7357041519111416,0.5579759688800654,-2.3471544775589313,,20181107062555
196,-1.1776204189817334,3.485407650781325,0.968038601548169,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,4.518588466438521,3.473159280904021,4.474874976818691,0.5579759688800654,-2.3471544775589313,,20181107062605
197,0.41712441688035223,-0.2309077176507856,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.9003511292337137,-0.22572062608103743,-0.9056146779996601,0.5579759688800654,-2.3471544775589313,,20181107062615
198,0.5047477595101381,0.11813847717432976,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.1284650648240972,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181107062625
199,0.41712441688035223,0.015477831637531124,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.02394921162151784,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181107062635
200,0.41712441688035223,0.015477831637531124,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.02394921162151784,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181107062645
201,-0.6343556946770774,2.4793333245206988,0.968038601548169,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,3.8663087002927887,2.4879377091052794,3.844799007811737,0.5579759688800654,-2.3471544775589313,,20181107062655
202,-0.581781689099194,1.0420842870055176,0.968038601548169,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,0.529646819624237,1.0487030092664806,0.5376127112018826,0.5579759688800654,-2.3471544775589313,,20181107062705
203,-0.038516964794518035,-0.12824707211398698,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.47386051290765824,-0.12300771028653525,-0.4721999357484958,0.5579759688800654,-2.3471544775589313,,20181107062715
204,0.25940240014674176,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-3.534557877129939,-0.3506256375313332,-3.6033886852254517,0.5579759688800654,-2.3471544775589313,,20181107062725
205,0.4872230909841968,-0.39516475050966343,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-0.3921671845494076,-0.6249686568225581,0.5579759688800654,-2.3471544775589313,,20181107062735
206,-0.3013869926838755,0.6930380921804021,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.524035879534253,0.7020795309887459,-0.5229328319260762,0.5579759688800654,-2.3471544775589313,,20181107062745
207,0.25940240014674176,-0.2925041049728648,0.968038601548169,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,2.2606969682417564,-0.2883133170042215,2.2682790093646044,0.5579759688800654,-2.3471544775589313,,20181107062755
208,0.5047477595101381,-0.2103755885434259,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-2.17982297821188,-0.20473957477494584,-2.2146944091436302,0.5579759688800654,-2.3471544775589313,,20181107062805
209,-0.4591090094175058,0.85729512503928,0.968038601548169,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.2731590464012792,0.8651110222716216,-0.26936335646172765,0.5579759688800654,-2.3471544775589313,,20181107062815
210,0.41712441688035223,-0.005054297469828603,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.003143391812971525,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181107062825
211,-0.5116830149953694,1.3295340945085539,0.968038601548169,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.2982467297145766,1.3381854432113298,-0.2946823018387411,0.5579759688800654,-2.3471544775589313,,20181107062835
212,0.294451737198664,-0.2309077176507856,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.6494742961007399,-0.22593869194464936,-0.6497650723700271,0.5579759688800654,-2.3471544775589313,,20181107062845
213,-1.230194424559617,3.6086004254254838,0.968038601548169,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,2.486486118061433,3.593590048116993,2.4891191164147646,0.5579759688800654,-2.3471544775589313,,20181107062855
214,0.2769270686727029,-0.2719719758655051,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.6243866127874426,-0.2675191792955116,-0.6243986242812369,0.5579759688800654,-2.3471544775589313,,20181107062905
215,0.1893037260429171,-0.4156968796170232,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.5992989294741452,-0.41292238192532965,-0.5990321761924468,0.5579759688800654,-2.3993236789351813,,20181107062915
216,0.3119764057246252,-0.5388896542611815,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.5376443738115225,-0.5995547060219911,0.5579759688800654,-2.3993236789351813,,20181107062925
217,0.5397970965620603,-0.2925041049728648,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.2982467297145766,-0.28800179434191875,-0.2945397937034108,0.5579759688800654,-2.3993236789351813,,20181107062935
218,0.7500931188735542,-0.3130362340802245,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.3985974629677661,-0.30864795878603485,-0.39652811588811604,0.5579759688800654,-2.3993236789351813,,20181107062945
219,0.6449451077178072,-0.18984345943606615,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181107062955
220,0.6449451077178072,-0.16931133032870643,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.2982467297145766,-0.16274631989653238,-0.2945397937034108,0.5579759688800654,-2.3993236789351813,,20181107063005
221,0.5923711021399238,-0.005054297469828603,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.1282438866114789,0.0038832581359406044,0.1374498671944507,0.5579759688800654,-2.3993236789351813,,20181107063015
222,-0.581781689099194,2.7051867447016558,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,4.593851516378413,2.71599566211058,4.568027794612918,0.5579759688800654,-2.3993236789351813,,20181107063025
223,-0.1787143130021873,0.7546344795024813,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.49894819622095565,0.7655444853663775,-0.49789890281972327,0.5579759688800654,-2.4514928803114318,,20181107063035
224,0.34702574277652753,-0.6210181706906205,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.5491235628475504,-0.62085986497915,-0.5487268044208572,0.5579759688800654,-2.4514928803114318,,20181107063045
225,-0.16118964447622613,1.5348553855821512,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,0.8056113360705082,1.551500586223152,0.81935129474985,0.5579759688800654,-2.4514928803114318,,20181107063055
226,0.7150437818216319,-0.2309077176507856,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.2070142690832664,-0.2251910375551227,1.2273520862004474,0.5579759688800654,-2.4514928803114318,,20181107063105
227,-0.038516964794518035,0.2618633809258479,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,2.9129767343874886,0.2703792136361243,2.915503457322968,0.5579759688800654,-2.4514928803114318,,20181107063115
228,0.1542543889909948,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.49894819622095565,-0.3506723659306786,-0.49789890281972327,0.5579759688800654,-2.4514928803114318,,20181107063125
229,0.1893037260429171,0.03600996074489085,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.3985974629677661,0.043691960344955906,-0.39624309961745546,0.5579759688800654,-2.4514928803114318,,20181107063135
230,0.5748464336139826,-0.47729326693910235,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.4755306489816289,-0.5746157823391917,0.5579759688800654,-2.4514928803114318,,20181107063145
231,0.4521737539322745,-0.47729326693910235,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.4754216160498229,-0.5995547060219911,0.5579759688800654,-2.4514928803114318,,20181107063155
232,0.5222724280360992,-0.2925041049728648,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.34842209634117133,-0.28802126450831267,-0.34546270072809826,0.5579759688800654,-2.4514928803114318,,20181107063205
233,-0.37148566678772005,0.8983593832539994,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,0.9075598790436529,-0.6249686568225581,0.5579759688800654,-2.4514928803114318,,20181107063215
234,0.4872230909841968,-0.4567611378317426,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.45463137237439183,-0.6255386893638792,0.5579759688800654,-2.4514928803114318,,20181107063225
235,-0.19623898152814842,1.5759196437968706,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.9561374359502925,1.592107565254318,0.9688423287113159,0.5579759688800654,-2.4514928803114318,,20181107063235
236,0.6799944447697096,-0.4156968796170232,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.49894819622095565,-0.41303141485713557,-0.4982314218021606,0.5579759688800654,-2.4514928803114318,,20181107063245
237,0.83771646150334,-0.2925041049728648,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.10315620329818152,-0.28767080151322205,0.11284346249408868,0.5579759688800654,-2.4514928803114318,,20181107063255
238,0.4872230909841968,-0.47729326693910235,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.22859461986466842,-0.4754527683160532,0.2380606107376298,0.5579759688800654,-2.4514928803114318,,20181107063305
239,0.5923711021399238,-0.43622900872438286,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.5992989294741452,-0.43385670483207583,-0.6000772358515355,0.5579759688800654,-2.4514928803114318,,20181107063315
240,0.08415571488717014,0.7341023503951216,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.6745619794140373,0.7480836401443074,-0.6764615963885666,0.5579759688800654,-2.4514928803114318,,20181107063325
241,0.5923711021399238,-0.47729326693910235,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.4755462251147441,-0.5750908094569593,0.5579759688800654,-2.4514928803114318,,20181107063335
242,0.17177905751695594,1.1242128034349563,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,2.2606969682417564,1.1434292628061955,2.2829573473036233,0.5579759688800654,-2.4514928803114318,,20181107063345
243,0.7500931188735542,-0.2925041049728648,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-2.4808751779714484,-0.2877681523451917,-2.5301124153413213,0.5579759688800654,-2.4514928803114318,,20181107063355
244,-0.4766336779434471,2.0276264841587848,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,1.7338556186625116,2.0394852605873264,1.7483618289679586,0.5579759688800654,-2.4514928803114318,,20181107063405
