,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
122,-0.792077711410688,-0.1487792012213467,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.14572160640168602,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111850
123,-0.8096023799366491,-0.10771494300662725,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.10470185984296876,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111900
124,-1.3528671042413052,0.15920273538904922,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.2731590464012792,0.15897092153009612,-0.2699333890030488,1.0197309678508941,-1.9819700679251795,,20181209111910
125,-1.6332618006566237,0.5698453175362438,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.4042084030577501,0.5642930574522305,0.4018499609439005,1.0197309678508941,-1.9819700679251795,,20181209111920
126,-1.4054411098191886,-0.12824707211398698,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.6243866127874426,-0.12695626003122287,-0.6204083964919891,1.0197309678508941,-2.0341392693014297,,20181209111930
127,-0.792077711410688,-0.08718281389926752,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.0841102118647556,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181209111940
128,-1.3002930986634416,0.46718467199944513,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.15333156992477628,0.4656494064340583,0.15474085428119158,1.0197309678508941,-2.0341392693014297,,20181209111950
129,-0.35396099826175886,-0.9084679781936567,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-1.4773678454395536,-0.9080292431564012,-1.4803024850749107,1.0197309678508941,-2.0341392693014297,,20181209112000
130,-0.9147503910923761,-0.02558642657718833,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.02298946552095206,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181209112010
131,-0.9322750596183372,-0.02558642657718833,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.023059558119970156,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181209112020
132,-0.9322750596183372,-0.02558642657718833,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.023059558119970156,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181209112030
133,-0.9848490651962206,0.07707421895961031,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,0.07920164981419292,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181209112040
134,-1.475539783923013,0.40558828467736596,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.07806851998488414,0.4028581198136561,0.07902153170903509,1.0197309678508941,-2.0341392693014297,,20181209112050
135,-0.5292076835213305,-1.0521928819451747,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-1.7031569952592298,-1.0512245289171485,-1.7073179446560498,1.0197309678508941,-2.0341392693014297,,20181209112100
136,-0.9673243966702595,-0.005054297469828603,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0027015521384841463,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181209112110
137,-0.9673243966702595,0.015477831637531124,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,0.017796639041038124,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181209112120
138,-0.9673243966702595,-0.005054297469828603,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0027015521384841463,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181209112130
139,-0.9497997281442984,-0.005054297469828603,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0026275655061872524,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181209112140
140,-1.1600957504557923,0.3850561555700062,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,1.131751219143374,0.3851363743619072,1.1209460118205035,1.0197309678508941,-2.0341392693014297,,20181209112150
141,-1.4229657783451497,-0.005054297469828603,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.34842209634117133,-0.004625204578203809,-0.3449401708985539,1.0197309678508941,-2.08630847067768,,20181209112200
142,-1.1425710819298311,-0.046118555684548056,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.04435992015492215,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209112210
143,-1.2652437616115193,0.4877168011068049,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.04736989658160277,0.4864084978432592,-0.0451505568754173,1.0197309678508941,-2.08630847067768,,20181209112220
144,-2.6146432381102285,2.232947775232382,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,2.5366614846880275,2.184748278019108,2.479713579482966,1.0197309678508941,-2.08630847067768,,20181209112230
145,-1.212669756033656,0.4261204137847257,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.529646819624237,0.42557980399536444,0.5246919735986036,1.0197309678508941,-2.08630847067768,,20181209112240
146,-0.35396099826175886,-0.8674037199789372,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.8752634459204164,-0.8667602784678418,-0.8728378068736953,1.0197309678508941,-2.08630847067768,,20181209112250
147,-2.194051193487261,2.007094355051425,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,2.411223068121541,1.9742290509014537,2.3620968651237066,1.0197309678508941,-2.08630847067768,,20181209112300
148,-2.369297878746832,1.5553875146895109,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,2.1854339183018645,1.5255663245864461,2.135888951642772,1.0197309678508941,-2.08630847067768,,20181209112310
149,-2.4919705584285206,1.5348553855821512,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,0.9059620693236977,1.5028173821717865,0.8903678488561073,1.0197309678508941,-2.08630847067768,,20181209112320
150,-0.2838623241579342,-2.0582672082058013,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.5491235628475504,-2.064821921218393,-0.5457341335789213,1.0197309678508941,-2.08630847067768,,20181209112330
151,-1.1425710819298311,0.015477831637531124,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,0.0170178323852812,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209112340
152,-1.0899970763519478,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.023690391511133294,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209112350
153,-1.0023737337221619,-0.18984345943606615,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.1872631534197604,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209112400
154,-2.8424639289476636,2.232947775232382,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,2.561749168001325,2.178268606643211,2.5042724814715513,1.0197309678508941,-2.08630847067768,,20181209112410
155,-0.6343556946770774,-0.2719719758655051,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.34842209634117133,-0.2687341176784924,-0.3451301817456609,1.0197309678508941,-2.08630847067768,,20181209112420
156,-2.544544564006404,1.5964517729042302,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-2.4306998113448537,1.5621624493404642,-2.4388122033063873,1.0197309678508941,-2.08630847067768,,20181209112430
157,-1.019898402248123,-0.39516475050966343,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.524035879534253,-0.3921671845494076,-0.5202726800665776,1.0197309678508941,-2.08630847067768,,20181209112440
158,-0.6869297002549409,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3510461931254419,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209112450
159,-0.792077711410688,-0.39516475050966343,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209112500
160,-0.8096023799366491,-0.39516475050966343,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.7554359694439134,-0.3921671845494076,0.7544150877510182,1.0197309678508941,-2.08630847067768,,20181209112510
161,0.43464908540631336,-2.14039572463524,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-2.4056121280315566,-2.1609928611045373,-2.433301888740283,1.0197309678508941,-2.08630847067768,,20181209112520
162,-0.7219790373068633,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-1.778420045199122,-0.37161447690398236,-1.7912552363655858,1.0197309678508941,-2.08630847067768,,20181209112530
163,-0.5993063576251552,-0.2103755885434259,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.8056113360705082,-0.2069474916440167,0.8043879405401705,1.0197309678508941,-2.08630847067768,,20181209112540
164,-1.0549477393000453,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.4236851462810635,-0.3716884635362792,-0.4203269744882731,1.0197309678508941,-2.08630847067768,,20181209112550
165,-0.6343556946770774,-0.39516475050966343,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.34842209634117133,-0.3921671845494076,-0.3451301817456609,1.0197309678508941,-2.08630847067768,,20181209112600
166,-0.42405967236558356,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209112610
167,-1.1951450875076945,0.4877168011068049,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.7303482861306161,0.48707827156721006,0.7294286613564421,1.0197309678508941,-2.08630847067768,,20181209112620
168,-0.056041633320479185,-1.688688884273326,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-2.305261394778367,-1.6963100818806103,-2.327703360460544,1.0197309678508941,-2.08630847067768,,20181209112630
169,-1.3703917727672663,1.309001965401194,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,2.03490781842208,1.3017489738217423,2.010861814246338,1.0197309678508941,-2.08630847067768,,20181209112640
170,-0.6343556946770774,-0.5594217833685412,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.5491235628475504,-0.5567446070439611,-0.5461616579849121,1.0197309678508941,-2.08630847067768,,20181209112650
171,-0.4591090094175058,-0.39516475050966343,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209112700
172,-0.5642570205732329,-0.33356836318758426,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209112710
173,-0.7044543687809021,-0.16931133032870643,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.2982467297145766,-0.166044566083663,-0.2948248099740714,1.0197309678508941,-2.08630847067768,,20181209112720
174,-0.10861563889836262,-1.0521928819451747,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-1.2264910123065798,-1.054215146475255,-1.2314832807882383,1.0197309678508941,-2.08630847067768,,20181209112730
175,-0.5292076835213305,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,0.1282438866114789,-0.1450206804115048,0.13231957432256056,1.0197309678508941,-2.08630847067768,,20181209112740
176,-0.5292076835213305,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209112750
177,-1.3353424357153638,0.9188915123613591,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.64578359406211,1.3575403689630505,0.914483470213332,1.350906639531802,1.0197309678508941,-2.08630847067768,,20181209112800
178,-0.5993063576251552,0.13867060628168948,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.8808743860104004,0.14291192828838825,0.8793472197238987,1.0197309678508941,-2.08630847067768,,20181209112810
179,-0.8621763855145126,-0.2925041049728648,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.64578359406211,1.181926585769969,-0.28955940765343263,1.1763341737522064,1.0197309678508941,-2.08630847067768,,20181209112820
180,-1.7384098118123705,1.4321947400453525,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,2.03490781842208,1.416922796108355,2.010861814246338,1.0197309678508941,-2.08630847067768,,20181209112830
181,-0.37148566678772005,-0.39516475050966343,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209112840
182,-0.5993063576251552,-0.39516475050966343,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209112850
183,-2.351773210220871,2.458801195413339,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,3.8663087002927887,2.4143210099698558,3.781335384877985,1.0197309678508941,-2.08630847067768,,20181209112900
184,-0.5993063576251552,-0.6004860415832607,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.09754526320819754,-0.5979668433331752,-0.09426836085258784,1.0197309678508941,-2.1384776720539302,,20181209112910
185,0.22435306309483938,-1.319110560340851,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-1.2515786956198771,-1.3265015294609914,-1.2585598265009919,1.0197309678508941,-2.1384776720539302,,20181209112920
186,-0.37148566678772005,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181209112930
187,-0.38901033531366125,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181209112940
188,-0.4941583464694082,-0.33356836318758426,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3303571943152592,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181209112950
189,-0.7219790373068633,-0.046118555684548056,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,0.10315620329818152,-0.04277115457717805,0.10719063979265415,1.0197309678508941,-2.1384776720539302,,20181209113000
190,-2.351773210220871,1.8223051930851872,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,2.3861353848082434,1.7884135709044087,2.342620753295235,1.0197309678508941,-2.1384776720539302,,20181209113010
191,-0.7570283743587656,-0.6620824289053399,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-1.652981628632635,-0.6592511390746877,-1.6593877084732982,1.0197309678508941,-2.1384776720539302,,20181209113020
192,-0.4591090094175058,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181209113030
193,-0.4591090094175058,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.37350977965446874,-0.3921671845494076,-0.37035412169912085,1.0197309678508941,-2.1384776720539302,,20181209113040
194,-0.5467323520472916,-0.33356836318758426,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181209113050
195,-0.5642570205732329,-0.046118555684548056,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.19789599646138706,-0.04217536748552388,-0.19435657456622257,1.0197309678508941,-2.1384776720539302,,20181209113100
196,-2.03632917675365,1.8017730639778275,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.5582418354694296,1.7757229164488497,1.5397299188444256,1.0197309678508941,-2.1384776720539302,,20181209113110
197,-2.1590018564353386,1.3705983527232732,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.3826280522763479,1.3479049502751765,1.3629248256113224,1.0197309678508941,-2.1384776720539302,,20181209113120
198,-0.7219790373068633,-0.6826145580126997,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.6243866127874426,-0.6799050915853614,-0.6215484615746313,1.0197309678508941,-2.1906468734301807,,20181209113130
199,-0.23128831858005078,-0.4978253960464621,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.37350977965446874,-0.49547588743556376,-0.37044912712267436,1.0197309678508941,-2.1906468734301807,,20181209113140
200,-1.563163126552799,1.2884698362938343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,1.7840309852891063,1.277827927390168,1.7668878865608952,1.0197309678508941,-2.1906468734301807,,20181209113150
201,-0.5642570205732329,-0.4978253960464621,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.47386051290765824,-0.4951059542740792,-0.47105987066585353,1.0197309678508941,-2.1906468734301807,,20181209113200
202,-0.5116830149953694,0.11813847717432976,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.24807136308798183,0.12281871656985956,-0.24447193549070506,1.0197309678508941,-2.1906468734301807,,20181209113210
203,-1.458015115397052,0.6930380921804021,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.1066635358300767,0.6884582025795573,1.0988097481325332,1.0197309678508941,-2.1906468734301807,,20181209113220
204,-0.4415843408915447,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113230
205,-0.42405967236558356,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113240
206,-0.4065350038396224,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113250
207,-0.38901033531366125,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113300
208,-0.37148566678772005,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113310
209,-0.35396099826175886,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113320
210,-0.33643632973579773,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113330
211,-0.3189116612098366,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113340
212,-0.3189116612098366,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113350
213,-0.3189116612098366,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113400
214,-0.3013869926838755,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113410
215,-0.3013869926838755,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113420
216,-0.2838623241579342,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113430
217,-0.2838623241579342,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113440
218,-0.2838623241579342,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113450
219,-0.2838623241579342,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113500
220,-0.2663376556319731,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113510
221,-0.2663376556319731,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113520
222,-0.2663376556319731,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113530
223,-0.24881298710601193,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113540
224,-0.24881298710601193,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113550
225,-0.24881298710601193,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113600
226,-0.24881298710601193,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113610
227,-0.24881298710601193,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113620
228,-0.24881298710601193,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113630
229,-0.24881298710601193,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113640
230,-0.23128831858005078,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113650
231,-0.23128831858005078,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113700
232,-0.23128831858005078,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113710
233,-0.23128831858005078,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113720
234,-0.23128831858005078,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113730
235,-0.23128831858005078,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113740
236,-0.21376365005408965,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113750
237,-0.21376365005408965,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113800
238,-0.21376365005408965,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113810
239,-0.21376365005408965,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113820
240,-0.21376365005408965,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113830
241,-0.21376365005408965,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113840
242,-0.19623898152814842,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113850
