,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
237,-0.37148566678772005,0.7546344795024813,0.968038601548169,-1.4485187177980439,-1.7137288022671908,-0.00210345688797422,0.6049098695641292,0.7631457608666462,0.6167997317337426,1.4814859668217228,-2.3471544775589313,,20181207121054
238,0.014057040783345477,-0.2103755885434259,0.968038601548169,-1.4485187177980439,-1.7137288022671908,0.23927659455232667,-0.524035879534253,-0.20572087116119955,-0.5236928753145044,1.4814859668217228,-2.3471544775589313,,20181207121104
239,-1.3353424357153638,2.7257188738090155,0.968038601548169,-1.2954573197312222,-1.7137288022671908,-0.565323576915343,0.27876998649126317,2.711128120512099,0.27967298625407216,1.9432409657925516,-2.3471544775589313,,20181207121114
240,-0.7219790373068633,0.8778272541466396,0.968038601548169,-1.2954573197312222,-1.5784916415636714,-0.16302349118150813,0.7554359694439134,0.8821006894669591,0.7646281707830218,1.4814859668217228,-2.3471544775589313,,20181207121124
241,0.20682839456887822,-0.43622900872438286,0.968038601548169,-1.2954573197312222,-1.5784916415636714,0.3197366116990936,-0.6996496627273346,-0.4336853673678093,-0.7026355905775618,1.4814859668217228,-2.3471544775589313,,20181207121134
242,-0.5642570205732329,1.1036806743275966,0.968038601548169,-1.2954573197312222,-1.5784916415636714,-0.16302349118150813,0.8808743860104004,1.110738853430799,0.8907478705503213,1.4814859668217228,-2.3471544775589313,,20181207121144
243,-0.3013869926838755,0.6519738339656826,0.968038601548169,-1.2954573197312222,-1.5784916415636714,-0.00210345688797422,0.4042084030577501,0.6607872021005136,0.4142481687176351,1.4814859668217228,-2.3471544775589313,,20181207121154
244,-0.3189116612098366,0.8367629959319203,0.968038601548169,-1.2954573197312222,-1.5784916415636714,-0.00210345688797422,0.5798221862508318,0.8463690401008314,0.5914807863567292,1.4814859668217228,-2.3471544775589313,,20181207121204
245,1.1882098320224832,-1.8940101753469234,0.968038601548169,-1.2954573197312222,-1.5784916415636714,0.7220366974329284,-2.505962861284746,-1.923499665464742,-2.559944118337127,1.4814859668217228,-2.3471544775589313,,20181207121214
246,-0.09109097037240148,0.40558828467736596,0.968038601548169,-1.2954573197312222,-1.5784916415636714,0.1588165774055597,0.22859461986466842,0.4148556363455915,0.23910567039671854,1.4814859668217228,-2.3471544775589313,,20181207121224
247,1.2232591690743857,-1.9350744335616428,0.968038601548169,-1.2954573197312222,-1.5784916415636714,0.8024967145796954,-2.505962861284746,-1.966038085002185,-2.564076854261705,1.4814859668217228,-2.3471544775589313,,20181207121234
248,0.9779138097109893,-1.852945917132204,0.968038601548169,-1.2954573197312222,-1.5784916415636714,0.7220366974329284,-2.4557874946581513,-1.8782276345655917,-2.5084511787711183,1.4814859668217228,-2.3471544775589313,,20181207121244
249,-0.42405967236558356,0.7956987377172008,0.968038601548169,-1.2954573197312222,-1.5784916415636714,-0.08256347403474118,0.6299975528774265,0.8037293756981397,0.6403135740632391,1.4814859668217228,-2.3471544775589313,,20181207121254
250,-0.21376365005408965,0.631441704858323,0.968038601548169,-1.2954573197312222,-1.5784916415636714,0.07835656025879274,0.45438376968434485,0.6411145459760937,0.46635864353674156,1.4814859668217228,-2.3471544775589313,,20181207121304
251,0.41712441688035223,-0.39516475050966343,0.968038601548169,-1.1423959216644004,-1.5784916415636714,0.4001966288458606,-0.6243866127874426,-0.3921671845494076,-0.6266787544465214,1.9432409657925516,-2.3471544775589313,,20181207121314
252,0.43464908540631336,-0.005054297469828603,0.968038601548169,-1.1423959216644004,-1.5784916415636714,0.3197366116990936,-0.24807136308798183,0.0032173784452684895,-0.2434743785433931,1.9432409657925516,-2.3471544775589313,,20181207121324
253,0.4696984224582356,-0.1487792012213467,0.968038601548169,-1.1423959216644004,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.14235716164881607,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121334
254,0.5047477595101381,-0.18984345943606615,0.968038601548169,-1.1423959216644004,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121344
255,0.5222724280360992,-0.16931133032870643,0.968038601548169,-1.1423959216644004,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121354
256,0.5222724280360992,-0.16931133032870643,0.968038601548169,-1.1423959216644004,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121404
257,0.5397970965620603,-0.18984345943606615,0.968038601548169,-1.1423959216644004,-1.5784916415636714,0.48065664599262753,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121414
258,0.5573217650880214,-0.18984345943606615,0.968038601548169,-1.1423959216644004,-1.5784916415636714,0.48065664599262753,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121424
259,0.5748464336139826,-0.18984345943606615,0.968038601548169,-1.1423959216644004,-1.5784916415636714,0.48065664599262753,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121434
260,0.5748464336139826,-0.18984345943606615,0.968038601548169,-1.1423959216644004,-1.5784916415636714,0.48065664599262753,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121444
261,0.5923711021399238,-0.18984345943606615,0.968038601548169,-1.1423959216644004,-1.5784916415636714,0.48065664599262753,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121454
262,0.5923711021399238,-0.18984345943606615,0.968038601548169,-1.1423959216644004,-1.5784916415636714,0.48065664599262753,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121504
263,0.609895770665885,-0.18984345943606615,0.968038601548169,-1.1423959216644004,-1.5784916415636714,0.48065664599262753,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121514
264,0.609895770665885,-0.18984345943606615,0.968038601548169,-1.1423959216644004,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.4814859668217228,-2.3471544775589313,,20181207121524
265,0.609895770665885,-0.18984345943606615,0.968038601548169,-1.1423959216644004,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.4814859668217228,-2.3471544775589313,,20181207121534
266,0.6274204391918461,-0.18984345943606615,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121544
267,0.6274204391918461,-0.18984345943606615,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121554
268,0.6274204391918461,-0.16931133032870643,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121604
269,0.6274204391918461,-0.16931133032870643,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121614
270,0.6274204391918461,-0.16931133032870643,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121624
271,0.6449451077178072,-0.18984345943606615,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121634
272,0.6449451077178072,-0.18984345943606615,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121644
273,0.6449451077178072,-0.18984345943606615,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121654
274,0.6624697762437683,-0.18984345943606615,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121704
275,0.6624697762437683,-0.18984345943606615,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121714
276,0.6624697762437683,-0.18984345943606615,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121724
277,0.6624697762437683,-0.18984345943606615,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121734
278,0.6624697762437683,-0.18984345943606615,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121744
279,0.6799944447697096,-0.18984345943606615,0.968038601548169,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20181207121754
280,0.6799944447697096,-0.18984345943606615,0.9163842093989351,-0.9893345235975787,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207121804
281,0.6799944447697096,-0.18984345943606615,0.9163842093989351,-0.8362731255307569,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207121814
282,0.6799944447697096,-0.18984345943606615,0.9163842093989351,-0.8362731255307569,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207121824
283,0.6799944447697096,-0.16931133032870643,0.9163842093989351,-0.8362731255307569,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.16266065116439915,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207121834
284,0.7851424559254566,-0.354100492294944,0.9163842093989351,-0.8362731255307569,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207121844
285,0.8201917929773789,-0.354100492294944,0.9163842093989351,-0.8362731255307569,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207121854
286,0.8552411300292813,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207121904
287,0.8552411300292813,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207121914
288,0.8727657985552424,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207121924
289,0.8902904670812035,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207121934
290,0.8902904670812035,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-1.3080173201566325,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207121944
291,0.8902904670812035,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-1.3080173201566325,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207121954
292,0.9078151356071646,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-1.3080173201566325,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207122004
293,0.9078151356071646,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207122014
294,0.9078151356071646,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207122024
295,0.9253398041331258,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207122034
296,0.9253398041331258,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207122044
297,0.9253398041331258,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122054
298,0.9253398041331258,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122104
299,0.9253398041331258,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122114
300,0.9253398041331258,-0.354100492294944,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122124
301,0.942864472659067,-0.354100492294944,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122134
302,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122144
303,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122154
304,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122204
305,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122214
306,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122224
307,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122234
308,0.9603891411850282,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122244
309,0.9603891411850282,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122254
310,0.9603891411850282,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122304
311,0.9603891411850282,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122314
312,0.9603891411850282,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122324
313,0.9603891411850282,-0.354100492294944,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122334
314,0.9603891411850282,-0.354100492294944,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122344
315,0.9603891411850282,-0.354100492294944,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122354
316,0.9779138097109893,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122404
317,0.9779138097109893,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122414
318,0.9779138097109893,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122424
319,0.9779138097109893,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122434
320,0.9779138097109893,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122444
321,0.9779138097109893,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122454
322,0.9779138097109893,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207122504
323,0.9779138097109893,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207122514
324,0.9779138097109893,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207122524
325,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207122534
326,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207122544
327,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207122554
328,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207122604
329,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-2.3993236789351813,,20181207122614
330,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122624
331,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122634
332,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122644
333,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122654
334,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122704
335,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122714
336,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122724
337,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122734
338,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122744
339,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122754
340,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122804
341,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122814
342,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122824
343,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122834
344,1.0129631467629117,-0.354100492294944,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122844
345,1.0129631467629117,-0.354100492294944,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122854
346,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122904
347,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122914
348,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122924
349,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122934
350,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122944
351,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207122954
352,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207123004
353,0.9779138097109893,-0.3130362340802245,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.30844546905553805,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207123014
354,0.8552411300292813,-0.1487792012213467,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.5611166631393945,-0.32333441302787397,-0.14132913686321696,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207123024
355,0.83771646150334,-0.1487792012213467,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.5611166631393945,-0.32333441302787397,-0.14137586526256232,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207123034
356,0.8201917929773789,-0.1487792012213467,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.5611166631393945,-0.32333441302787397,-0.14142259366190774,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207123044
357,0.8026671244514177,-0.12824707211398698,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.12057783352057365,-0.3200012472157545,2.4049959647633803,-2.3993236789351813,,20181207123054
358,0.4872230909841968,0.4261204137847257,0.9163842093989351,-0.5301503293971134,-1.1727801594531129,0.3197366116990936,0.3038576698045606,0.4406886531170488,0.31772265838725744,2.4049959647633803,-2.3993236789351813,,20181207123104
