,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
201,1.170685163496522,-2.7768917269633917,0.1415683271604244,-0.2240275332634699,0.04435428687856241,0.48065664599262753,-3.23350567737037,-2.825065720335353,-3.2900607983459387,-0.8272890280324207,-2.0341392693014297,,
202,-0.5467323520472916,1.9454979677293456,0.1415683271604244,-0.2240275332634699,0.04435428687856241,-0.484863559768576,2.5115738013747304,1.9552806849668873,2.50883274180212,-0.8272890280324207,-2.0341392693014297,,20181021184222.0
203,-0.5642570205732329,1.7196445475483886,0.1415683271604244,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,2.436310751434838,1.7283714717788285,2.4337309544830616,-0.36553402906159194,-2.0341392693014297,,20181021184232.0
204,0.294451737198664,-0.47729326693910235,0.1415683271604244,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.3985974629677661,-0.4752814308517867,-0.3959580833467949,-0.36553402906159194,-2.0341392693014297,,20181021184242.0
205,-0.33643632973579773,0.7546344795024813,0.1415683271604244,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.47386051290765824,0.7635818925938702,-0.47162990320717463,-0.36553402906159194,-2.0341392693014297,,20181021184252.0
206,0.3645504113024887,-0.6004860415832607,0.1415683271604244,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-0.5742112461608477,-0.6001085616365067,-0.5736657281036566,-0.36553402906159194,-2.0341392693014297,,20181021184302.0
207,-0.056041633320479185,1.309001965401194,0.1415683271604244,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,2.1854339183018645,1.3259893309821764,2.1928922057748848,-0.36553402906159194,-2.0341392693014297,,20181021184312.0
208,0.38207507982844985,-0.579953912475901,0.1415683271604244,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-0.524035879534253,-0.579349470227306,-0.5229328319260762,-0.36553402906159194,-2.0341392693014297,,20181021184322.0
209,0.2769270686727029,-0.6004860415832607,0.1415683271604244,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.5491235628475504,-0.5999138599725675,-0.5478717556088755,-0.36553402906159194,-2.0341392693014297,,20181021184332.0
210,0.41712441688035223,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-0.34842209634117133,-0.3921671845494076,-0.34536769530454475,-0.36553402906159194,-2.0341392693014297,,20181021184342.0
211,0.6274204391918461,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-0.2731590464012792,-0.3921671845494076,-0.26926835103817415,-0.36553402906159194,-2.0341392693014297,,20181021184352.0
212,-0.6869297002549409,1.2884698362938343,0.08991393501119034,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,0.855786702697103,1.2937934638331852,0.861058675689846,-0.36553402906159194,-2.08630847067768,,20181021184402.0
213,0.3295010742505664,-0.579953912475901,0.08991393501119034,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.5992989294741452,-0.5792443313287787,-0.5985096463629024,-0.36553402906159194,-2.08630847067768,,20181021184412.0
214,0.17177905751695594,-0.6210181706906205,0.08991393501119034,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.5742112461608477,-0.6204315213184837,-0.5727156738681214,-0.36553402906159194,-2.08630847067768,,20181021184422.0
215,-0.6168310261511163,1.2679377071864746,0.08991393501119034,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,1.9345570851688905,1.2744946349035287,1.933052372356004,-0.36553402906159194,-2.08630847067768,,20181021184432.0
216,-0.2663376556319731,0.5493131884288841,0.08991393501119034,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,0.7554359694439134,0.5579146309415812,0.7605429375702204,-0.36553402906159194,-2.08630847067768,,20181021184442.0
217,1.3284071802301325,-3.043809405359068,0.08991393501119034,-0.2240275332634699,-0.09088287382495708,0.5611166631393945,-3.6599962936964254,-3.102239115085964,-3.7316460070227055,-0.36553402906159194,-2.08630847067768,,20181021184452.0
218,-0.5642570205732329,0.7751666086098411,0.08991393501119034,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.5491235628475504,0.7813347903118494,-0.5474442312028847,-0.36553402906159194,-2.08630847067768,,20181021184502.0
219,-0.581781689099194,1.165277061649676,0.08991393501119034,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,1.5582418354694296,1.172206168736414,1.557543435760711,-0.36553402906159194,-2.08630847067768,,20181021184512.0
220,-1.7033604747604483,4.080839394894757,0.08991393501119034,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,4.493500783125223,4.040784723885898,4.440910537898307,-0.36553402906159194,-2.08630847067768,,20181021184522.0
221,-0.21376365005408965,0.13867060628168948,0.08991393501119034,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,0.47947145299764227,0.14513931532385307,0.48564474451810635,-0.36553402906159194,-2.08630847067768,,20181021184532.0
222,0.3645504113024887,-0.6210181706906205,0.08991393501119034,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-0.5742112461608477,-0.6209026993452167,-0.5736657281036566,-0.36553402906159194,-2.08630847067768,,20181021184542.0
223,-0.792077711410688,1.5964517729042302,0.08991393501119034,-0.2240275332634699,-0.09088287382495708,-0.565323576915343,2.3359600181816487,1.5999345721446752,2.3285599506093133,-0.36553402906159194,-2.08630847067768,,20181021184552.0
224,1.048012483814814,-2.9616808889296293,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-3.6599962936964254,-3.0104178103722226,-3.7253281463563965,-0.36553402906159194,-2.1384776720539302,,20181021184602.0
225,0.20682839456887822,-0.723678816227419,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-3.2585933606836672,-0.7243126470966214,-3.3156647599936124,-0.36553402906159194,-2.1384776720539302,,20181021184612.0
226,0.5222724280360992,-0.354100492294944,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181021184622.0
227,-0.09109097037240148,0.7135702212877618,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.0314004858901846,0.7252490289975143,1.0420915102710808,-0.36553402906159194,-2.1384776720539302,,20181021184632.0
228,0.03158170930930662,0.17973486449640894,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,0.2536823031779658,0.1879970455901567,0.2601493717138235,-0.36553402906159194,-2.1384776720539302,,20181021184642.0
229,0.25940240014674176,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181021184652.0
230,0.2418777316207806,-0.4156968796170232,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.34842209634117133,-0.41293406402516597,-0.34532019259276797,-0.36553402906159194,-2.1384776720539302,,20181021184702.0
231,-1.1425710819298311,1.7607088057631082,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.64578359406211,1.834206351915701,1.7560541543577084,1.8247461895049897,-0.36553402906159194,-2.1384776720539302,,20181021184712.0
232,1.065537152340775,-3.598176891257781,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-2.0794722449586907,-3.660351434767771,-2.0989778032554414,-0.36553402906159194,-2.1384776720539302,,20181021184722.0
233,-1.1951450875076945,3.13636145595621,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.8067036283556438,4.2927993166188445,3.1248146399170627,4.251279712485478,-0.36553402906159194,-2.1384776720539302,,20181021184732.0
234,0.7851424559254566,-2.1609278537425998,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-2.65648896116453,-2.1885003121858717,-2.696751928254198,-0.36553402906159194,-2.1384776720539302,,20181021184742.0
235,0.38207507982844985,-0.354100492294944,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181021184752.0
236,0.11920505193909242,0.13867060628168948,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.17841925323807367,0.14706296776357267,0.18542760608897899,-0.36553402906159194,-2.1384776720539302,,20181021184802.0
237,-0.09109097037240148,0.13867060628168948,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,0.1282438866114789,0.14584802938059183,0.13402967194652393,-0.36553402906159194,-2.1384776720539302,,20181021184812.0
238,0.8026671244514177,-1.6681567551659664,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.34842209634117133,-1.6874394740715388,-0.34532019259276797,-0.36553402906159194,-2.1384776720539302,,20181021184822.0
239,0.294451737198664,-0.2309077176507856,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.6494742961007399,-0.22593869194464936,-0.6491475371169293,-0.36553402906159194,-2.1384776720539302,,20181021184832.0
240,0.11920505193909242,-0.2103755885434259,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.20551059336414518,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181021184842.0
241,0.13672972046505358,-0.16931133032870643,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.16398851651246465,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181021184852.0
242,-0.35396099826175886,0.9188915123613591,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,0.1282438866114789,0.9284396854844962,0.13402967194652393,-0.36553402906159194,-2.1384776720539302,,20181021184902.0
243,0.1893037260429171,-0.2103755885434259,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.20537040816610894,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181021184912.0
244,0.13672972046505358,-0.18984345943606615,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.1847320317885504,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181021184922.0
245,-0.38901033531366125,0.8983593832539994,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,0.9561374359502925,0.9073145549470899,0.9591517755088567,-0.36553402906159194,-2.1384776720539302,,20181021184932.0
246,-0.4941583464694082,0.9188915123613591,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,1.8592940352289984,0.9264459404457586,1.8579505850369455,-0.36553402906159194,-2.1384776720539302,,20181021184942.0
247,-0.2663376556319731,0.7341023503951216,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,1.3073650023364558,0.7438002035376443,1.3102918209626715,-0.36553402906159194,-2.1384776720539302,,20181021184952.0
248,-0.056041633320479185,-0.2719719758655051,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.4236851462810635,-0.26796309908929306,-0.42089700702959426,-0.36553402906159194,-2.1384776720539302,,20181021185002.0
249,-0.2838623241579342,-0.354100492294944,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.524035879534253,-0.3508670675946178,-0.5214127451492198,-0.36553402906159194,-2.1384776720539302,,20181021185012.0
250,0.11920505193909242,-0.16931133032870643,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.16403135087853132,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181021185022.0
251,-0.12614030742430385,-0.18984345943606615,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.32333441302787397,-0.1853161367803681,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181021185032.0
252,-0.5292076835213305,-0.02558642657718833,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.47386051290765824,-0.021447428342553403,-0.47105987066585353,-0.36553402906159194,-2.1384776720539302,,20181021185042.0
253,-0.23128831858005078,-0.2103755885434259,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.34842209634117133,-0.2062115193543264,-0.3451776844574377,-0.36553402906159194,-2.1384776720539302,,20181021185052.0
254,-0.16118964447622613,-0.18984345943606615,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.32333441302787397,-0.1853940174459438,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181021185102.0
255,-0.020992296268576814,-0.16931133032870643,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.1643740258070644,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181021185112.0
256,0.11920505193909242,-0.4156968796170232,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.5992989294741452,-0.4129068057922145,-0.597987116533358,-0.36553402906159194,-2.1384776720539302,,20181021185122.0
257,0.41712441688035223,-1.2780463021261317,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-1.6028062620060404,-1.2868174363168972,-1.6136900997440544,-0.36553402906159194,-2.1384776720539302,,20181021185132.0
258,-0.4766336779434471,0.7956987377172008,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,1.0314004858901846,0.8030518139076313,1.0318309245273005,-0.36553402906159194,-2.1384776720539302,,20181021185142.0
259,-0.23128831858005078,-0.3130362340802245,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.4236851462810635,-0.30952022224048265,-0.4207069961824872,-0.36553402906159194,-2.1384776720539302,,20181021185152.0
260,-0.23128831858005078,-0.354100492294944,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.47386051290765824,-0.3508437033949451,-0.47105987066585353,-0.36553402906159194,-2.1384776720539302,,20181021185202.0
261,0.6799944447697096,-2.1198635955278804,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-2.4808751779714484,-2.144762530398563,-2.509686249277314,-0.36553402906159194,-2.1384776720539302,,20181021185212.0
262,-0.8972257225664348,0.9804878996834383,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.565323576915343,1.5582418354694296,0.9822552253972997,1.5539807323774537,-0.36553402906159194,-2.1384776720539302,,20181021185222.0
263,-0.6694050317289798,0.4466525428920854,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,0.6801729195040213,0.4509727950063191,0.6813559170383603,-0.36553402906159194,-2.1384776720539302,,20181021185232.0
264,-0.24881298710601193,-0.7031466871200593,0.038259542861956305,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.5742112461608477,-0.7020348827086944,-0.5717656196325861,-0.36553402906159194,-2.1384776720539302,,20181021185242.0
265,-1.0899970763519478,1.4527268691527122,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,-0.64578359406211,1.6836802520359166,1.4502167806419641,1.6751126474081937,-0.36553402906159194,-2.1906468734301807,,20181021185252.0
266,-0.5642570205732329,0.15920273538904922,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,0.6299975528774265,0.16370217196381942,0.6330931618731714,-0.36553402906159194,-2.1906468734301807,,20181021185302.0
267,-0.7745530428847268,0.3439918973552868,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,0.9812251192635899,0.3473097350917934,0.9817630663145948,-0.36553402906159194,-2.1906468734301807,,20181021185312.0
268,-0.5993063576251552,0.11813847717432976,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,0.6550852361907239,0.12233196241001149,0.6581745936913012,-0.36553402906159194,-2.1906468734301807,,20181021185322.0
269,-0.9673243966702595,0.3645240264626465,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,-0.04736989658160277,0.36626588909291696,-0.0435829673867842,-0.36553402906159194,-2.1906468734301807,,20181021185332.0
270,-0.09109097037240148,-0.723678816227419,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.4487728295943609,-0.7232534700447918,-0.44612094698305416,-0.36553402906159194,-2.1906468734301807,,20181021185342.0
271,0.5748464336139826,-2.2225242410646793,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-3.3840317772501542,-2.2470042681663323,-3.4436845682319825,-0.36553402906159194,-2.1906468734301807,,20181021185352.0
272,-0.0034676277426156686,0.17973486449640894,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,0.35403303643115536,0.1877789797265447,0.36104513152766315,-0.36553402906159194,-2.1906468734301807,,20181021185402.0
273,-0.581781689099194,0.46718467199944513,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,0.6299975528774265,0.47235493174012544,0.6330931618731714,-0.36553402906159194,-2.1906468734301807,,20181021185412.0
274,-0.3013869926838755,0.05654208985225058,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,0.4292960863710475,0.0620484332211467,0.43386678868143724,-0.36553402906159194,-2.1906468734301807,,20181021185422.0
275,-0.6694050317289798,0.5698453175362438,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,0.7805236527572108,0.5743591334778888,0.7814916334637718,-0.36553402906159194,-2.1906468734301807,,20181021185432.0
276,-0.4591090094175058,0.17973486449640894,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,0.32894535311785794,0.18494412349958944,0.3333510505618117,-0.36553402906159194,-2.1906468734301807,,20181021185442.0
277,0.014057040783345477,-0.5183575251538218,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.4236851462810635,-0.5164647268082129,-0.4210870178767013,-0.36553402906159194,-2.1906468734301807,,20181021185452.0
278,-0.056041633320479185,-0.5388896542611815,-0.013394849287277737,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.34842209634117133,-0.5370719509195412,-0.34522518716921446,-0.36553402906159194,-2.1906468734301807,,20181021185502.0
279,0.5047477595101381,-1.1959177856966927,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-1.1512279623666875,-1.204353493572075,-1.1570940341458311,-0.36553402906159194,-2.2428160748064307,,20181021185512.0
280,0.014057040783345477,-0.354100492294944,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181021185522.0
281,-0.0034676277426156686,-0.39516475050966343,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181021185532.0
282,-0.020992296268576814,-0.39516475050966343,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181021185542.0
283,-0.4941583464694082,0.7546344795024813,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,1.0815758525167793,0.7616192998213628,1.0845589345995048,-0.36553402906159194,-2.2428160748064307,,20181021185552.0
284,-1.6858358062345071,1.9044337095146262,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.9676236626491778,3.138765884207165,1.8857488267409088,3.095348724109784,-0.36553402906159194,-2.2428160748064307,,20181021185602.0
285,-0.38901033531366125,-0.7442109453347788,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,-0.4487728295943609,-0.7428209872706847,-0.44564591986528657,-0.36553402906159194,-2.2428160748064307,,20181021185612.0
286,0.9779138097109893,-2.8384881142854708,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-3.3338564106235595,-2.882888220492026,-3.386776319523423,-0.36553402906159194,-2.2428160748064307,,20181021185622.0
287,0.10168038341313128,-0.354100492294944,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181021185632.0
288,-1.3353424357153638,2.1918835170176623,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,3.214028934147057,2.1803012920147355,3.1762933449773842,-0.36553402906159194,-2.2428160748064307,,20181021185642.0
289,-1.12504641340387,0.6519738339656826,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.64578359406211,1.2321019523965637,0.6514532043312669,1.2262120211178051,-0.36553402906159194,-2.2428160748064307,,20181021185652.0
290,-1.12504641340387,0.6930380921804021,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.64578359406211,1.4829787855295375,0.6923794940912933,1.4756012579457987,-0.36553402906159194,-2.2428160748064307,,20181021185702.0
291,-0.5116830149953694,-0.7442109453347788,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,-0.24807136308798183,-0.7423575973105092,-0.24461444362603535,-0.36553402906159194,-2.2428160748064307,,20181021185712.0
292,-1.212669756033656,0.9804878996834383,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.7262436112088768,1.8592940352289984,0.9775590212630856,1.845552377263211,-0.36553402906159194,-2.2428160748064307,,20181021185722.0
293,-1.1600957504557923,1.021552157898158,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.7262436112088768,1.8091186686024037,1.0192524355790324,1.7957695353211658,-0.36553402906159194,-2.2428160748064307,,20181021185732.0
294,-0.8271270484625903,0.13867060628168948,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.565323576915343,1.257189635709861,0.14159574504015907,1.2541436156425405,-0.36553402906159194,-2.2428160748064307,,20181021185742.0
295,0.7325684503475931,-2.92061663071491,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-4.036311543395886,-2.9599044106798282,-4.109387571071506,-0.36553402906159194,-2.2428160748064307,,20181021185752.0
296,0.5047477595101381,-0.9905964946230955,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-0.9756141791736059,-0.9961005938226732,-0.9795288975242997,-0.36553402906159194,-2.2428160748064307,,20181021185802.0
297,0.06663104636120899,-0.354100492294944,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181021185812.0
298,0.03158170930930662,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181021185822.0
299,0.014057040783345477,-0.3130362340802245,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.2982467297145766,-0.3093021563768707,-0.2947773072622946,-0.36553402906159194,-2.2428160748064307,,20181021185832.0
300,-1.1075217448779089,1.5964517729042302,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.7262436112088768,2.2356092849284592,1.5931355900399176,2.2189236918285498,-0.36553402906159194,-2.2428160748064307,,20181021185842.0
301,-0.8446517169885515,0.24133125181848814,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.565323576915343,0.6049098695641292,0.24412174723727953,0.6044965293835616,-0.36553402906159194,-2.2428160748064307,,20181021185852.0
302,-1.0374230707740841,0.46718467199944513,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,0.4292960863710475,0.4681026473996926,0.4310166259748316,-0.36553402906159194,-2.2428160748064307,,20181021185902.0
303,-1.2652437616115193,1.6375160311189498,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.8067036283556438,2.9380644177007857,1.630600084215104,2.9097081264862035,-0.36553402906159194,-2.2428160748064307,,20181021185912.0
304,-0.2663376556319731,-0.723678816227419,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.4487728295943609,-0.7226304247201862,-0.44588343342417036,-0.36553402906159194,-2.2428160748064307,,20181021185922.0
305,-1.3178177671894027,1.2884698362938343,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.8067036283556438,2.0098201351087828,1.2822982775942129,1.9904831508941077,-0.36553402906159194,-2.2428160748064307,,20181021185932.0
306,-0.9848490651962206,0.631441704858323,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.565323576915343,1.131751219143374,0.6325476727627674,1.1292114836696598,-0.36553402906159194,-2.2428160748064307,,20181021185942.0
307,-0.35396099826175886,-0.6826145580126997,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.47386051290765824,-0.681049937369324,-0.47105987066585353,-0.36553402906159194,-2.2428160748064307,,20181021185952.0
308,-0.038516964794518035,-0.6004860415832607,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.5491235628475504,-0.5992129339823863,-0.5470167067968938,-0.36553402906159194,-2.2428160748064307,,20181021190002.0
309,-0.581781689099194,0.5493131884288841,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,0.6550852361907239,0.5546903713867477,0.6581745936913012,-0.36553402906159194,-2.2428160748064307,,20181021190012.0
310,-0.581781689099194,0.631441704858323,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.4236851462810635,0.6370258110333697,-0.4207069961824872,-0.36553402906159194,-2.2428160748064307,,20181021190022.0
311,-0.12614030742430385,-0.4567611378317426,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.3985974629677661,-0.45422249888011945,-0.3956730670761343,-0.36553402906159194,-2.2428160748064307,,20181021190032.0
312,-0.7395037058328044,0.4877168011068049,-0.06504924143651178,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,0.7303482861306161,0.4914318007728914,0.731423775251066,-0.36553402906159194,-2.2428160748064307,,20181021190042.0
313,-1.1600957504557923,0.7751666086098411,-0.11670363358574583,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,-0.5742112461608477,0.7737881538175646,-0.5712905925148185,-0.36553402906159194,-2.294985276182681,,20181021190052.0
314,-1.4054411098191886,1.6169839020115901,-0.11670363358574583,-0.2240275332634699,-0.09088287382495708,-0.7262436112088768,1.8091186686024037,1.6071151695107537,1.7957695353211658,-0.36553402906159194,-2.294985276182681,,20181021190102.0
315,-1.0374230707740841,0.9599557705760786,-0.11670363358574583,-0.2240275332634699,-0.09088287382495708,-0.64578359406211,1.3826280522763479,0.9596854085134641,1.3758455632146014,-0.36553402906159194,-2.294985276182681,,20181021190112.0
316,-0.4415843408915447,-0.6415502997979802,-0.11670363358574583,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.5742112461608477,-0.6395473306840375,-0.5717656196325861,-0.36553402906159194,-2.294985276182681,,20181021190122.0
317,-0.038516964794518035,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20181021190132.0
318,-0.07356630184644032,-0.3746326214023037,-0.11670363358574583,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20181021190142.0
