,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-1.4229657783451497,0.6519738339656826,-0.6849019472273202,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.9059620693236977,0.6480770774785605,0.8996783803643523,0.5579759688800654,-1.7732932624201785,,20181221191128
121,-0.9673243966702595,-0.6415502997979802,-0.6849019472273202,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.5491235628475504,-0.638145478703675,-0.5457341335789213,0.5579759688800654,-1.7732932624201785,,20181221191138
122,-1.7909838173902342,0.8162308668245605,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.2982467297145766,0.8064279407603376,-0.2949673181094017,0.5579759688800654,-1.8254624637964287,,20181221191148
123,0.5397970965620603,-1.914542304454283,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-2.229998344838475,-1.9338149596202423,-2.255071714153877,0.5579759688800654,-1.8254624637964287,,20181221191158
124,-1.1425710819298311,-0.6004860415832607,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.6801729195040213,-0.5967596930167519,0.6775557000962195,0.5579759688800654,-1.8254624637964287,,20181221191208
125,-1.5982124636047212,0.9394236414687189,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.4077157355896455,0.931103204247185,1.3942291126722077,0.5579759688800654,-1.8254624637964287,,20181221191218
126,-1.1951450875076945,0.2207991227111284,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.4292960863710475,0.22125987785753498,0.42959154462152876,0.5579759688800654,-1.8254624637964287,,20181221191228
127,-0.7044543687809021,-0.6210181706906205,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.45438376968434485,-0.6182898030151521,0.45605055508118447,0.5579759688800654,-1.8254624637964287,,20181221191238
128,-0.24881298710601193,-0.723678816227419,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-1.050877229113498,-0.7226927292526468,-1.0514955058660922,0.5579759688800654,-1.8254624637964287,,20181221191248
129,-0.7395037058328044,-0.4978253960464621,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.49491125261014,-0.5964195270447249,0.5579759688800654,-1.8254624637964287,,20181221191258
130,0.11920505193909242,-0.9700643655157358,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.850175762607119,-0.9728765793480016,-0.8516991001330367,0.5579759688800654,-1.8254624637964287,,20181221191308
131,-0.4415843408915447,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.09754526320819754,-0.33032214801575005,-0.09341331204060614,0.5579759688800654,-1.8254624637964287,,20181221191318
132,-0.7570283743587656,-0.5388896542611815,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.524035879534253,-0.5359816216014816,-0.5210327234550057,0.5579759688800654,-1.8254624637964287,,20181221191328
133,-0.6343556946770774,-0.39516475050966343,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.34842209634117133,-0.3921671845494076,-0.3451776844574377,0.5579759688800654,-1.8254624637964287,,20181221191338
134,-0.07356630184644032,-0.8263394617642177,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.8000003959805242,-0.8267997089609539,-0.8001586578552514,0.5579759688800654,-1.8254624637964287,,20181221191348
135,-0.42405967236558356,-0.354100492294944,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181221191358
136,-0.4415843408915447,-0.354100492294944,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181221191408
137,-0.42405967236558356,-0.354100492294944,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181221191418
138,-0.42405967236558356,-0.354100492294944,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181221191428
139,-0.4766336779434471,-0.9700643655157358,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-1.5275432120661483,-0.9691694596665988,-1.5353106253123996,0.5579759688800654,-1.8254624637964287,,20181221191438
140,-2.965136608629372,3.711261070962282,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-1.6113037998233135,5.396657382403929,3.6186870925987598,5.23610593304128,0.5579759688800654,-1.8254624637964287,,20181221191448
141,-1.9662305026498057,1.1036806743275966,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,1.0879976990826967,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181221191458
142,-0.9322750596183372,-0.4978253960464621,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.37350977965446874,-0.49469708077980684,-0.3701641108520138,0.5579759688800654,-1.8254624637964287,,20181221191508
143,-1.4930644524489745,0.7546344795024813,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.64578359406211,1.0314004858901846,0.7491895455954821,1.0267006316554104,0.5579759688800654,-1.8254624637964287,,20181221191518
144,-0.7395037058328044,-0.6415502997979802,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.6243866127874426,-0.6387529478951655,-0.6215484615746313,0.5579759688800654,-1.8254624637964287,,20181221191528
145,-0.6343556946770774,-0.579953912475901,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.5992989294741452,-0.5773167848557803,-0.5969420568742693,0.5579759688800654,-1.8254624637964287,,20181221191538
146,-0.7745530428847268,-0.5594217833685412,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.5564953889141189,-0.5964195270447249,0.5579759688800654,-1.8254624637964287,,20181221191548
147,-0.4591090094175058,-0.354100492294944,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.565323576915343,1.2822773190231584,-0.3509449482601935,1.2791300420371166,0.5579759688800654,-1.8254624637964287,,20181221191558
148,0.1893037260429171,-2.0377350790984416,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-2.380524444718259,-2.0525829746231734,-2.4078404352279392,0.5579759688800654,-1.8254624637964287,,20181221191608
149,-0.4591090094175058,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181221191618
150,-0.4591090094175058,-0.354100492294944,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181221191628
151,-0.4591090094175058,-0.354100492294944,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181221191638
152,-0.4591090094175058,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181221191648
153,-0.4415843408915447,-0.354100492294944,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181221191658
154,-0.5116830149953694,-0.1487792012213467,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.17280831314808967,-0.14497395201215935,-0.1689426237656556,0.5579759688800654,-1.8254624637964287,,20181221191708
155,-0.8972257225664348,-0.3746326214023037,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3716534172367702,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181221191718
156,-1.7208851432864094,1.391130481830633,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,2.0850831850486746,1.3766078695730983,2.0604546453412764,0.5579759688800654,-1.8254624637964287,,20181221191728
157,-0.8271270484625903,-0.6210181706906205,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.6179899624526858,-0.5964195270447249,0.5579759688800654,-1.8254624637964287,,20181221191738
158,-0.5116830149953694,-1.0111286237304553,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-2.4557874946581513,-1.010150265892528,-2.4842247957649706,0.5579759688800654,-1.8254624637964287,,20181221191748
159,-1.230194424559617,0.5903774466436035,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.45438376968434485,0.588942288106937,0.45457797101610486,0.5579759688800654,-1.8254624637964287,,20181221191758
160,-0.581781689099194,-0.3746326214023037,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.35403303643115536,-0.371583324637752,0.35719741187374554,0.5579759688800654,-1.8254624637964287,,20181221191808
161,-0.8096023799366491,0.3439918973552868,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.7554359694439134,0.3470293646957209,0.756457704357419,0.5579759688800654,-1.8254624637964287,,20181221191818
162,0.34702574277652753,-1.8940101753469234,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-2.054384561645393,-1.9098549728558802,-2.0735638524548743,0.5579759688800654,-1.8254624637964287,,20181221191828
163,-0.42405967236558356,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181221191838
164,-0.9147503910923761,0.5493131884288841,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.19789599646138706,0.5512869863010899,-0.19411906100733875,0.5579759688800654,-1.8254624637964287,,20181221191848
165,-0.6518803632030187,-0.3746326214023037,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-1.1512279623666875,-0.37159890077086716,-1.153958855168565,0.5579759688800654,-1.8254624637964287,,20181221191858
166,-1.1951450875076945,0.28239551003320756,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.24807136308798183,0.2826025840982292,-0.24461444362603535,0.5579759688800654,-1.877631665172679,,20181221191908
167,-1.0899970763519478,-0.5388896542611815,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.47947145299764227,-0.5354637151754031,0.47804431063382463,0.5579759688800654,-1.877631665172679,,20181221191918
168,-0.4415843408915447,-0.6004860415832607,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.49894819622095565,-0.5983173063282659,-0.49623630790753664,0.5579759688800654,-1.877631665172679,,20181221191928
169,-0.4415843408915447,-1.4833675931997288,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-2.7568396944177196,-1.4847628299773563,-2.789762237913095,0.5579759688800654,-1.877631665172679,,20181221191938
170,-1.475539783923013,0.32345976824792705,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.49894819622095565,0.321317062955906,-0.49590378892509934,0.5579759688800654,-1.877631665172679,,20181221191948
171,-1.5456384580268379,0.8983593832539994,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.257189635709861,0.8911231645739033,1.2451656031167326,0.5579759688800654,-1.877631665172679,,20181221191958
172,-0.7219790373068633,-0.6210181706906205,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5742112461608477,-0.6182469686490856,-0.5712905925148185,0.5579759688800654,-1.877631665172679,,20181221192008
173,-0.6694050317289798,-0.579953912475901,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.5772466922567623,-0.5964195270447249,0.5579759688800654,-1.877631665172679,,20181221192018
174,-0.6343556946770774,-0.6004860415832607,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.6243866127874426,-0.5978889626675995,-0.6221184941159524,0.5579759688800654,-1.877631665172679,,20181221192028
175,-0.3189116612098366,-0.6415502997979802,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.5992989294741452,-0.6398744294794554,-0.5969420568742693,0.5579759688800654,-1.877631665172679,,20181221192038
176,-0.5116830149953694,0.7956987377172008,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,4.593851516378413,0.8026001060472922,4.502854074055203,0.5579759688800654,-1.877631665172679,,20181221192048
177,0.20682839456887822,-1.7297531424880457,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-1.7031569952592298,-1.7415081261474634,-1.7151558920992152,0.5579759688800654,-1.877631665172679,,20181221192058
178,-0.5467323520472916,-0.39516475050966343,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192108
179,-0.5993063576251552,-0.39516475050966343,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192118
180,-0.5993063576251552,-0.10771494300662725,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.10404766225213291,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192128
181,-0.5642570205732329,-0.3130362340802245,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3098161687696702,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192138
182,-0.4941583464694082,-0.354100492294944,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192148
183,-0.4591090094175058,-0.354100492294944,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192158
184,-0.4415843408915447,-0.354100492294944,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192208
185,-0.4591090094175058,-0.25143984675814535,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.12263294652149491,-0.24788935753715832,-0.1185897492822893,0.5579759688800654,-1.877631665172679,,20181221192218
186,-0.42405967236558356,-0.354100492294944,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192228
187,-0.5116830149953694,-0.354100492294944,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192238
188,-1.212669756033656,0.7341023503951216,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.565323576915343,1.131751219143374,0.7322349246996539,1.1292114836696598,0.5579759688800654,-1.877631665172679,,20181221192248
189,-0.9497997281442984,0.07707421895961031,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,0.07938077534501703,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192258
190,-0.5993063576251552,-0.3746326214023037,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-2.054384561645393,-0.37158721867103084,-2.070286165342278,0.5579759688800654,-1.877631665172679,,20181221192308
191,-0.3189116612098366,-0.39516475050966343,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192318
192,-0.4591090094175058,-0.2719719758655051,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.2685004756817654,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192328
193,-0.4766336779434471,-0.25143984675814535,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.07245757989490015,-0.24791661577010976,-0.06823687479892299,0.5579759688800654,-1.877631665172679,,20181221192338
194,-1.2477190930855782,0.9188915123613591,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,1.834206351915701,0.9157295608625431,1.8206609562921883,0.5579759688800654,-1.877631665172679,,20181221192348
195,-0.7745530428847268,-0.5183575251538218,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.524035879534253,-0.5154133378229411,-0.5210327234550057,0.5579759688800654,-1.877631665172679,,20181221192358
196,-0.6518803632030187,-0.4978253960464621,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.4487728295943609,-0.4950086034421096,-0.44588343342417036,0.5579759688800654,-1.877631665172679,,20181221192408
197,-1.6332618006566237,1.2063413198643953,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.37350977965446874,1.195149812815013,-0.37025911627556735,0.5579759688800654,-1.877631665172679,,20181221192418
198,0.25940240014674176,-1.5860282387365274,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.49894819622095565,-1.5968720480735656,-0.4969013458724113,0.5579759688800654,-1.877631665172679,,20181221192428
199,-0.4065350038396224,-0.354100492294944,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192438
200,-0.4065350038396224,-0.354100492294944,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192448
201,-0.4065350038396224,-0.354100492294944,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192458
202,-0.4065350038396224,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192508
203,-0.38901033531366125,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192518
204,-1.212669756033656,0.9599557705760786,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.64578359406211,1.508066468842835,0.9571153465494663,1.5005401816285981,0.5579759688800654,-1.877631665172679,,20181221192528
205,-0.6869297002549409,-0.3746326214023037,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-1.778420045199122,-0.37160668883742476,-1.7885000790825336,0.5579759688800654,-1.877631665172679,,20181221192538
206,0.5047477595101381,-2.7152953396413126,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.49894819622095565,-2.7454249517176494,-0.49623630790753664,0.5579759688800654,-1.877631665172679,,20181221192548
207,-0.2838623241579342,-0.39516475050966343,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-1.502455528752851,-0.3921671845494076,-1.512224307388894,0.5579759688800654,-1.877631665172679,,20181221192558
208,-0.38901033531366125,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181221192608
209,-1.2477190930855782,0.8367629959319203,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.9059620693236977,0.8339860142742962,0.9043336461184749,0.5579759688800654,-1.877631665172679,,20181221192618
210,-2.8249392604217225,2.664122486486936,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.4077157355896455,2.6005609395942884,1.3876737384470148,0.5579759688800654,-1.877631665172679,,20181221192628
211,-0.7395037058328044,-0.6415502997979802,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5742112461608477,-0.6387529478951655,-0.5712905925148185,0.5579759688800654,-1.9298008665489292,,20181221192638
212,0.6274204391918461,-1.914542304454283,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.6494742961007399,-1.9352557519333926,-0.6485300018638314,0.5579759688800654,-1.9298008665489292,,20181221192648
213,-0.3189116612098366,-0.354100492294944,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181221192658
214,-0.4766336779434471,-0.12824707211398698,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.12427327110214025,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181221192708
215,-0.5116830149953694,-0.39516475050966343,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181221192718
216,-0.5292076835213305,-0.39516475050966343,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181221192728
217,-1.12504641340387,0.5082489302141646,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.9059620693236977,0.5082111901711742,0.9043336461184749,0.5579759688800654,-1.9298008665489292,,20181221192738
218,-1.5105891209749356,1.2679377071864746,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,1.7840309852891063,1.258408383428869,1.770878114350143,0.5579759688800654,-1.9298008665489292,,20181221192748
219,-0.7745530428847268,-0.6004860415832607,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5742112461608477,-0.5975774400052968,-0.5712905925148185,0.5579759688800654,-1.9298008665489292,,20181221192758
220,-0.9673243966702595,0.5903774466436035,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.8808743860104004,0.591745992067662,0.8816273498891833,0.5579759688800654,-1.9298008665489292,,20181221192808
221,-1.87860716002002,1.1036806743275966,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.3324526856497532,1.089419021229453,1.316562178917204,0.5579759688800654,-1.9298008665489292,,20181221192818
222,-0.6168310261511163,-0.4978253960464621,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-3.0077165275506936,-0.49504754377489746,-3.0443767730365323,0.5579759688800654,-1.9298008665489292,,20181221192828
223,-0.10861563889836262,-0.9084679781936567,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.8000003959805242,-0.9093921548039757,-0.8001586578552514,0.5579759688800654,-1.9298008665489292,,20181221192838
224,-0.4591090094175058,-0.354100492294944,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181221192848
225,-0.4591090094175058,-0.33356836318758426,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181221192858
226,-0.4415843408915447,-0.354100492294944,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181221192908
227,-0.42405967236558356,-0.354100492294944,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181221192918
228,-1.1951450875076945,0.8983593832539994,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.565323576915343,1.1568389024566716,0.8960296465051719,1.154197910064236,0.5579759688800654,-1.9298008665489292,,20181221192928
229,-1.7208851432864094,1.021552157898158,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.1568389024566716,1.010654410099476,1.1457899300797494,0.5579759688800654,-1.9298008665489292,,20181221192938
230,0.43464908540631336,-1.9556065626690027,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-1.4271924788129589,-1.9737054365281117,-1.4361249631225232,0.5579759688800654,-1.9298008665489292,,20181221192948
231,-1.4930644524489745,0.5698453175362438,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.7554359694439134,0.5657572139650535,0.7503298545382168,0.5579759688800654,-1.9298008665489292,,20181221192958
232,-1.1951450875076945,0.9188915123613591,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,3.013327467640678,0.9164772152520699,2.9652862992650135,0.5579759688800654,-1.9298008665489292,,20181221193008
233,-1.2652437616115193,0.3029276391405673,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.5547345029375343,0.3025205643192127,0.5545236765944094,0.5579759688800654,-1.9298008665489292,,20181221193018
234,0.25940240014674176,-1.6065603678438871,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-1.9540338283922036,-1.6176428215826026,-1.9719080492526067,0.5579759688800654,-1.9298008665489292,,20181221193028
235,-2.737315917791937,2.7051867447016558,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,3.615431867159815,2.6436717820237123,3.535746364992132,0.5579759688800654,-1.9298008665489292,,20181221193038
236,-0.8446517169885515,-0.6004860415832607,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.3038576698045606,-0.5974216786741453,0.30465941264864826,0.5579759688800654,-1.9298008665489292,,20181221193048
237,-0.8621763855145126,-0.6210181706906205,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.5491235628475504,-0.6179042937205524,-0.5457341335789213,0.5579759688800654,-1.9298008665489292,,20181221193058
238,-1.4404904468710908,0.46718467199944513,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.7554359694439134,0.4643410112523867,0.7523724711446175,0.5579759688800654,-1.9298008665489292,,20181221193108
239,-0.792077711410688,-0.6004860415832607,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5742112461608477,-0.5975384996725089,-0.5712905925148185,0.5579759688800654,-1.9298008665489292,,20181221193118
240,-0.5993063576251552,-0.47729326693910235,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.4487728295943609,-0.47448704806291464,-0.44588343342417036,0.5579759688800654,-1.9298008665489292,,20181221193128
