,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
124,1.1005864893926973,-1.1343213983746137,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.6415766802861614,-1.4021047954996613,-1.146643920380487,-1.425056831278538,2.4049959647633803,-1.877631665172679,,20180202193439
125,-0.5467323520472916,2.6435903573795763,0.6064578565035308,0.6943408551374606,-0.09088287382495708,-0.16302349118150813,0.07806851998488414,2.655396716226133,0.08358179203960411,2.4049959647633803,-1.877631665172679,,20180202193449
126,0.25940240014674176,0.32345976824792705,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.23927659455232667,0.22859461986466842,0.33480988826689473,0.24015073005580728,2.4049959647633803,-1.877631665172679,,20180202193459
127,0.1893037260429171,0.9804878996834383,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.1588165774055597,1.2321019523965637,0.9984310396373711,1.2556637024193968,2.4049959647633803,-1.877631665172679,,20180202193509
128,0.4872230909841968,-0.47729326693910235,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.3197366116990936,-0.524035879534253,-0.4754527683160532,-0.5240728970087184,2.4049959647633803,-1.877631665172679,,20180202193519
129,0.7500931188735542,-0.33356836318758426,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180202193529
130,0.294451737198664,-0.354100492294944,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180202193539
131,0.7325684503475931,-0.33356836318758426,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180202193549
132,1.048012483814814,-1.852945917132204,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.6415766802861614,-2.4306998113448537,-1.8793335400167663,-2.478714481198866,2.4049959647633803,-1.877631665172679,,20180202193559
133,0.294451737198664,-0.2103755885434259,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.20516013036905456,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180202193609
134,-0.0034676277426156686,0.8367629959319203,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.07835656025879274,0.9059620693236977,0.8505745960419188,0.9229547091349651,2.4049959647633803,-1.877631665172679,,20180202193619
135,0.6449451077178072,-0.43622900872438286,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.4338800690317485,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180202193629
136,0.7851424559254566,-0.33356836318758426,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180202193639
137,0.7851424559254566,-0.33356836318758426,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180202193649
138,0.20682839456887822,1.1242128034349563,0.6064578565035308,0.6943408551374606,-0.09088287382495708,0.1588165774055597,1.3826280522763479,1.1440055797314557,1.4081474072227986,2.4049959647633803,-1.877631665172679,,20180202193659
139,0.08415571488717014,0.8983593832539994,0.5548034643542967,0.6943408551374606,-0.09088287382495708,0.07835656025879274,1.0314004858901846,0.9139383055543022,1.049786949578916,2.4049959647633803,-1.9298008665489292,,20180202193709
140,0.43464908540631336,-0.4156968796170232,0.5548034643542967,0.6943408551374606,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.41297689839123264,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180202193719
141,0.294451737198664,0.2618633809258479,0.5548034643542967,0.6943408551374606,-0.09088287382495708,0.23927659455232667,0.27876998649126317,0.27274678586962536,0.2910736370804947,2.4049959647633803,-1.9298008665489292,,20180202193729
142,1.258308506126308,-1.7502852715954054,0.5548034643542967,0.6943408551374606,-0.09088287382495708,0.6415766802861614,-1.2264910123065798,-1.777687589340651,-1.2451640617799453,2.4049959647633803,-1.9298008665489292,,20180202193739
143,-0.10861563889836262,1.309001965401194,0.5548034643542967,0.6943408551374606,-0.09088287382495708,-0.00210345688797422,1.583329518782727,1.325019716695759,1.6042386014372667,2.4049959647633803,-1.9298008665489292,,20180202193749
144,0.5047477595101381,-0.4978253960464621,0.5548034643542967,0.6943408551374606,-0.09088287382495708,0.3197366116990936,-0.5742112461608477,-0.49629363442410857,-0.5750908094569593,2.4049959647633803,-1.9298008665489292,,20180202193759
145,1.153160494970561,-1.462835464092369,0.5548034643542967,0.6943408551374606,-0.09088287382495708,0.6415766802861614,-1.652981628632635,-1.4825743832746794,-1.682046501990813,2.4049959647633803,-1.9298008665489292,,20180202193809
146,0.38207507982844985,0.5082489302141646,0.5548034643542967,0.6943408551374606,-0.09088287382495708,0.23927659455232667,0.5798221862508318,0.5229462120980953,0.5966110792286193,2.4049959647633803,-1.9298008665489292,,20180202193819
