,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
268,-0.038516964794518035,1.8428373221925471,1.1230017779958712,1.7657706416052128,1.9376745367278352,-0.00210345688797422,2.110170868361972,1.8646314842700602,2.1359364543545487,-1.2890440270032493,-2.1906468734301807,,20180721065046.0
269,0.38207507982844985,0.4261204137847257,1.1230017779958712,1.7657706416052128,1.9376745367278352,0.23927659455232667,0.5798221862508318,0.43975408513014047,0.5966110792286193,-1.2890440270032493,-2.1906468734301807,,20180721065056.0
270,0.6975191132956707,-0.579953912475901,1.1230017779958712,1.7657706416052128,1.9376745367278352,0.48065664599262753,-0.6745619794140373,-0.579980303618469,-0.6784567102831905,-1.2890440270032493,-2.1906468734301807,,20180721065106.0
271,0.20682839456887822,0.9188915123613591,1.1230017779958712,1.7657706416052128,1.9376745367278352,0.1588165774055597,0.8306990193838056,0.9364146656394472,0.8490404896103255,-1.2890440270032493,-2.1906468734301807,,20180721065116.0
272,0.08415571488717014,1.391130481830633,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.07835656025879274,1.583329518782727,1.411502301784287,1.6078488075323005,-1.2890440270032493,-2.2428160748064307,,20180721065126.0
273,0.4872230909841968,0.8983593832539994,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.1588165774055597,1.6836802520359166,0.9195807597752614,1.7131148168296022,-1.2890440270032493,-2.2428160748064307,,20180721065136.0
274,-0.0034676277426156686,1.7812409348704679,1.0713473858466371,1.7657706416052128,1.9376745367278352,-0.00210345688797422,2.0599955017353775,1.8033432944952688,2.085298563600522,-1.2890440270032493,-2.2428160748064307,,20180721065146.0
275,0.08415571488717014,1.2884698362938343,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.07835656025879274,1.4077157355896455,1.3078431359030402,1.4302836709107691,-1.2890440270032493,-2.2428160748064307,,20180721065156.0
276,0.4872230909841968,-0.39516475050966343,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065206.0
277,0.7325684503475931,-0.1487792012213467,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.14772062983479228,-0.14165623565863483,-0.14110603466447386,-1.2890440270032493,-2.2428160748064307,,20180721065216.0
278,0.9078151356071646,-0.4156968796170232,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.48065664599262753,-0.3985974629677661,-0.41308203728975984,-0.39681313215877656,-1.2890440270032493,-2.2428160748064307,,20180721065226.0
279,0.942864472659067,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065236.0
280,0.9603891411850282,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065246.0
281,0.9954384782369504,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065256.0
282,1.0129631467629117,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065306.0
283,1.0304878152888528,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065316.0
284,1.048012483814814,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065326.0
285,1.065537152340775,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065336.0
286,1.065537152340775,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065346.0
287,1.0830618208667362,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065356.0
288,1.0830618208667362,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065406.0
289,1.0830618208667362,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065416.0
290,1.1005864893926973,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065426.0
291,1.1005864893926973,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065436.0
292,1.1181111579186387,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065446.0
293,1.1181111579186387,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065456.0
294,1.1181111579186387,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065506.0
295,1.1181111579186387,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065516.0
296,1.1356358264445998,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065526.0
297,1.1356358264445998,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065536.0
298,1.1356358264445998,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065546.0
299,1.1356358264445998,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065556.0
300,1.153160494970561,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065606.0
301,1.153160494970561,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065616.0
302,1.153160494970561,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065626.0
303,1.153160494970561,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065636.0
304,1.153160494970561,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065646.0
305,1.153160494970561,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065656.0
306,1.153160494970561,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065706.0
307,1.170685163496522,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065716.0
308,1.170685163496522,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065726.0
309,1.170685163496522,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065736.0
310,1.170685163496522,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065746.0
311,1.170685163496522,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065756.0
312,1.170685163496522,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065806.0
313,1.170685163496522,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065816.0
314,1.170685163496522,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065826.0
315,1.1882098320224832,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065836.0
316,1.1882098320224832,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065846.0
317,1.1882098320224832,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065856.0
318,1.1882098320224832,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065906.0
319,1.1882098320224832,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721065916.0
320,0.9078151356071646,0.3850561555700062,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.48065664599262753,0.5045591363109396,0.40259721958397754,0.5249294871574874,-1.2890440270032493,-2.2428160748064307,,20180721065926.0
321,1.153160494970561,-0.47729326693910235,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.524035879534253,-0.47604466137442847,-0.5255929837855747,-1.2890440270032493,-2.2428160748064307,,20180721065936.0
322,1.275833174652269,-0.6004860415832607,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.6996496627273346,-0.6021334589414747,-0.7061982939608188,-1.2890440270032493,-2.2428160748064307,,20180721065946.0
323,1.924245910112672,-2.694763210533953,1.0713473858466371,1.7657706416052128,1.9376745367278352,1.0438767660199963,-0.7498250293539295,-2.759926331647843,-0.7609214179276471,-1.2890440270032493,-2.2428160748064307,,20180721065956.0
324,1.2407838376003468,-0.2719719758655051,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.32333441302787397,-0.26623414831351266,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070006.0
325,1.065537152340775,0.3439918973552868,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,0.47947145299764227,0.3620291808855993,0.5008456122866698,-1.2890440270032493,-2.2428160748064307,,20180721070016.0
326,0.9779138097109893,0.5082489302141646,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,0.3038576698045606,0.528771685883157,0.3212853617705145,-1.2890440270032493,-2.2428160748064307,,20180721070026.0
327,1.3459318487560936,-0.6415502997979802,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.6996496627273346,-0.6443136274172698,-0.7061982939608188,-1.2890440270032493,-2.2428160748064307,,20180721070036.0
328,1.275833174652269,-0.5388896542611815,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.6745619794140373,-0.5391435766238547,-0.6804518241778146,-1.2890440270032493,-2.2428160748064307,,20180721070046.0
329,1.4160305228599184,-0.579953912475901,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.8024967145796954,-1.12614027905339,-0.5814172018983406,-1.145408367048748,-1.2890440270032493,-2.2428160748064307,,20180721070056.0
330,1.0129631467629117,0.7341023503951216,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,0.8306990193838056,0.7594347471519647,0.8599661133189804,-1.2890440270032493,-2.2428160748064307,,20180721070106.0
331,1.486129196963743,-0.579953912475901,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.8024967145796954,-0.6745619794140373,-0.5815573870963767,-0.6811168621426892,-1.2890440270032493,-2.2428160748064307,,20180721070116.0
332,1.275833174652269,-0.6826145580126997,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.7247373460406321,-0.6861199686983016,-0.7319447637438231,-1.2890440270032493,-2.2428160748064307,,20180721070126.0
333,1.3809811858079961,-0.6415502997979802,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.6996496627273346,-0.6444070842159606,-0.7061982939608188,-1.2890440270032493,-2.2428160748064307,,20180721070136.0
334,1.0830618208667362,0.11813847717432976,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,0.17841925323807367,0.1316776422790946,0.19302803997326068,-1.2890440270032493,-2.2428160748064307,,20180721070146.0
335,1.5737525395935288,-0.4567611378317426,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.8024967145796954,-0.32333441302787397,-0.45535566256424576,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070156.0
336,0.9779138097109893,0.7956987377172008,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.48065664599262753,0.855786702697103,0.8217976901117005,0.8833849502249235,-1.2890440270032493,-2.2428160748064307,,20180721070206.0
337,1.4335551913858795,-0.579953912475901,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.6745619794140373,-0.5814522481978497,-0.6804518241778146,-1.2890440270032493,-2.2428160748064307,,20180721070216.0
338,1.3459318487560936,-0.4978253960464621,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.6745619794140373,-0.49722820241101684,-0.6804518241778146,-1.2890440270032493,-2.2428160748064307,,20180721070226.0
339,2.2046406065279904,-2.756359597856032,1.0713473858466371,1.7657706416052128,1.9376745367278352,1.20479680031353,-0.9254388125470111,-2.8305134728923727,-0.9447569125037109,-1.2890440270032493,-2.2428160748064307,,20180721070236.0
340,0.8727657985552424,1.0626164161128773,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.48065664599262753,1.181926585769969,1.092234407290014,1.2162364516446855,-1.2890440270032493,-2.2428160748064307,,20180721070246.0
341,1.3809811858079961,-0.6620824289053399,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.7247373460406321,-0.6654270758548401,-0.7319447637438231,-1.2890440270032493,-2.2428160748064307,,20180721070256.0
342,1.048012483814814,1.001020028790798,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.48065664599262753,1.2070142690832664,1.0321611558982036,1.2418404132923595,-1.2890440270032493,-2.2428160748064307,,20180721070306.0
343,1.048012483814814,0.09760634806697004,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.09754526320819754,0.11053693560857278,-0.08913806798069768,-1.2890440270032493,-2.2428160748064307,,20180721070316.0
344,1.2933578431782102,-0.6415502997979802,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.6996496627273346,-0.6441734422192336,-0.7061982939608188,-1.2890440270032493,-2.2428160748064307,,20180721070326.0
345,1.5036538654897043,-0.5183575251538218,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.49894819622095565,-0.518450683780393,-0.5002265356967845,-1.2890440270032493,-2.2428160748064307,,20180721070336.0
346,1.3284071802301325,-0.354100492294944,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.32333441302787397,-0.35015056547132145,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070346.0
347,1.2933578431782102,-0.354100492294944,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.32333441302787397,-0.35016614160443654,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070356.0
348,1.275833174652269,-0.33356836318758426,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3291773022317874,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070406.0
349,0.9253398041331258,0.5287810593215243,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.48065664599262753,0.6550852361907239,0.5491764202639887,0.6785532570435314,-1.2890440270032493,-2.2428160748064307,,20180721070416.0
350,1.6789005507492758,-2.017202949991082,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.8829567317264624,-2.5561382279113407,-2.05797621071429,-2.619892540599399,-1.2890440270032493,-2.2428160748064307,,20180721070426.0
351,0.6624697762437683,1.1242128034349563,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.3197366116990936,1.3073650023364558,1.1514976997598374,1.3380809073520765,-1.2890440270032493,-2.2428160748064307,,20180721070436.0
352,1.1005864893926973,-0.5594217833685412,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.6996496627273346,-0.5598286814007586,-0.704773212607516,-1.2890440270032493,-2.2428160748064307,,20180721070446.0
353,0.9078151356071646,0.28239551003320756,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.48065664599262753,0.17841925323807367,0.29802295588221633,0.19207798573772547,-1.2890440270032493,-2.2428160748064307,,20180721070456.0
354,1.9417705786386332,-2.8590202433928305,1.0713473858466371,1.7657706416052128,1.9376745367278352,1.0438767660199963,-1.1010525957400927,-2.9295192690054717,-1.1240321467492056,-1.2890440270032493,-2.2428160748064307,,20180721070506.0
355,1.3459318487560936,-0.2309077176507856,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.7220366974329284,-0.32333441302787397,-0.22406955597083272,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070516.0
356,1.2232591690743857,-0.2309077176507856,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.22428762183444467,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070526.0
357,1.1882098320224832,-0.2309077176507856,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.2243499263669052,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070536.0
358,1.170685163496522,-0.2103755885434259,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.20340781539360148,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070546.0
359,0.9603891411850282,0.3029276391405673,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.48065664599262753,0.2536823031779658,0.31933500001700454,0.2688898706807475,-1.2890440270032493,-2.2428160748064307,,20180721070556.0
360,0.6274204391918461,1.083148545220237,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.3197366116990936,1.1568389024566716,1.1092162864187938,1.1850271700073536,-1.2890440270032493,-2.2428160748064307,,20180721070606.0
361,1.048012483814814,-0.43622900872438286,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.6494742961007399,-0.4340591945625726,-0.6534702838886145,-1.2890440270032493,-2.2428160748064307,,20180721070616.0
362,0.7150437818216319,0.6930380921804021,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.4001966288458606,0.5798221862508318,0.7140497892877298,0.600031274476546,-1.2890440270032493,-2.2428160748064307,,20180721070626.0
363,0.7325684503475931,0.4261204137847257,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.4001966288458606,0.3038576698045606,0.4428693117531682,0.31891022618167647,-1.2890440270032493,-2.2428160748064307,,20180721070636.0
364,1.8716719045348085,-3.105405792681147,1.0713473858466371,1.7657706416052128,1.9376745367278352,1.0438767660199963,-1.3519294288730666,-3.1811984278798797,-1.383396953050319,-1.2890440270032493,-2.2428160748064307,,20180721070646.0
365,1.258308506126308,-0.2103755885434259,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.20323258389605617,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070656.0
366,1.170685163496522,-0.2103755885434259,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.20340781539360148,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070706.0
367,1.153160494970561,-0.2103755885434259,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.20344286169311054,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070716.0
368,1.0830618208667362,-0.046118555684548056,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.035952702306026076,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070726.0
369,1.065537152340775,-0.02558642657718833,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.015069001831904141,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070736.0
370,1.048012483814814,-0.02558642657718833,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.015139094430922307,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070746.0
371,1.048012483814814,-0.08718281389926752,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.07797710945066981,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070756.0
372,0.38207507982844985,1.5759196437968706,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.1588165774055597,1.758943301975809,1.6044438626815078,1.789356669231303,-1.2890440270032493,-2.2428160748064307,,20180721070806.0
373,0.9253398041331258,-0.43622900872438286,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.6494742961007399,-0.4340046780966696,-0.6534702838886145,-1.2890440270032493,-2.2428160748064307,,20180721070816.0
374,0.6624697762437683,0.6930380921804021,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.3197366116990936,0.5798221862508318,0.713430637996403,0.5983211768525827,-1.2890440270032493,-2.2428160748064307,,20180721070826.0
375,0.942864472659067,-0.4978253960464621,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.6996496627273346,-0.4967803885839566,-0.704773212607516,-1.2890440270032493,-2.2428160748064307,,20180721070836.0
376,0.7325684503475931,0.32345976824792705,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.4001966288458606,0.20350693655137106,0.33848974971534623,0.21668439043808752,-1.2890440270032493,-2.2428160748064307,,20180721070846.0
377,1.801573230430984,-2.8590202433928305,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.9634167488732293,-1.176315645679985,-2.9257809970578386,-1.2002264964391298,-1.2890440270032493,-2.2428160748064307,,20180721070856.0
378,1.1882098320224832,-0.2103755885434259,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.2033727690940924,-0.3200012472157545,-1.2890440270032493,-2.2428160748064307,,20180721070906.0
379,0.942864472659067,0.46718467199944513,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.48065664599262753,0.529646819624237,0.48658372934080435,0.5505334488051614,-1.2890440270032493,-2.2428160748064307,,20180721070916.0
380,0.1542543889909948,2.0276264841587848,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.07835656025879274,2.1854339183018645,2.056027113955603,2.216643561663265,-1.2890440270032493,-2.2428160748064307,,20180721070926.0
381,0.9779138097109893,-0.4567611378317426,1.0713473858466371,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.6996496627273346,-0.4549584711698097,-0.704773212607516,-1.2890440270032493,-2.2428160748064307,,20180721070936.0
382,0.4696984224582356,1.001020028790798,1.019692993697403,1.7657706416052128,1.9376745367278352,0.23927659455232667,0.9310497526369951,1.023422945220611,0.9530714284014313,-1.2890440270032493,-2.294985276182681,,20180721070946.0
383,0.8552411300292813,0.13867060628168948,1.019692993697403,1.7657706416052128,1.9376745367278352,0.4001966288458606,0.3791207197444527,0.15131525210400545,0.3955796029893681,-1.2890440270032493,-2.294985276182681,,20180721070956.0
384,1.7665238933790617,-2.2225242410646793,1.019692993697403,1.7657706416052128,1.9376745367278352,0.9634167488732293,-0.34842209634117133,-2.2705709575695368,-0.3458902251340891,-1.2890440270032493,-2.294985276182681,,20180721071006.0
385,1.170685163496522,-0.2103755885434259,1.019692993697403,1.7657706416052128,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.20340781539360148,-0.3200012472157545,-1.2890440270032493,-2.294985276182681,,20180721071016.0
386,1.0830618208667362,-0.06665068479190779,1.019692993697403,1.7657706416052128,1.9376745367278352,0.5611166631393945,-0.17280831314808967,-0.05690649537916618,-0.16609246105904996,-1.2890440270032493,-2.294985276182681,,20180721071026.0
387,0.5748464336139826,1.0626164161128773,1.019692993697403,1.7657706416052128,1.9376745367278352,0.3197366116990936,1.131751219143374,1.0875343091225211,1.1595182137832332,-1.2890440270032493,-2.294985276182681,,20180721071036.0
388,0.41712441688035223,1.083148545220237,1.019692993697403,1.7657706416052128,1.9376745367278352,0.23927659455232667,1.0314004858901846,1.1058518416659238,1.0549172424508062,-1.2890440270032493,-2.294985276182681,,20180721071046.0
389,0.8552411300292813,-0.3746326214023037,1.019692993697403,1.7657706416052128,1.9376745367278352,0.48065664599262753,-0.6996496627273346,-0.37126401390889174,-0.7040606719308646,-1.2890440270032493,-2.294985276182681,,20180721071056.0
