,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
359,-0.4941583464694082,2.540929711842778,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.565323576915343,4.368062366558736,2.5541090166116667,4.352460488569979,0.09622096990923672,-2.5558312830639323,,20181223140828.0
360,-0.8621763855145126,2.068690742373504,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.9345570851688905,2.070419460953991,1.941602860475821,0.09622096990923672,-2.5558312830639323,,20181223140838.0
361,0.11920505193909242,0.5903774466436035,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.8306990193838056,0.6033346351053253,0.8446702401268635,0.09622096990923672,-2.5558312830639323,,20181223140848.0
362,1.924245910112672,-2.3251848866014777,0.7614210329512329,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-2.3303490780916642,-2.3793936115784518,-2.383519046798238,0.09622096990923672,-2.5558312830639323,,20181223140858.0
363,-0.8972257225664348,3.0952971977414903,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.404403542621809,2.9631521010140833,3.0951732585989538,2.9656663209592273,0.09622096990923672,-2.5558312830639323,,20181223140908.0
364,0.25940240014674176,0.7546344795024813,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,2.8377136844475963,0.770996131956676,2.852229845236323,0.09622096990923672,-2.5558312830639323,,20181223140918.0
365,-0.4941583464694082,1.165277061649676,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.583329518782727,1.1736859013823522,1.5934079831521653,0.09622096990923672,-2.6080004844401823,,20181223140928.0
366,-0.23128831858005078,0.8367629959319203,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.2731590464012792,0.8475372500844668,-0.26917334561462064,0.09622096990923672,-2.6080004844401823,,20181223140938.0
367,-0.038516964794518035,0.46718467199944513,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.855786702697103,0.47742496306910304,0.8699891855038769,0.09622096990923672,-2.6080004844401823,,20181223140948.0
368,0.7500931188735542,-0.7031466871200593,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.7053642811620553,-0.6005997656810799,0.09622096990923672,-2.6080004844401823,,20181223140958.0
369,1.6613758822233147,-1.5244318514144484,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-1.5526308953794457,-1.5516934739731065,-1.5815782665829643,0.09622096990923672,-2.6080004844401823,,20181223141008.0
370,0.9603891411850282,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.6080004844401823,,20181223141018.0
371,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-2.6080004844401823,,20181223141028.0
372,0.5573217650880214,0.4261204137847257,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.7805236527572108,0.44131169844165435,0.7982125880091916,0.09622096990923672,-2.6080004844401823,,20181223141038.0
373,0.83771646150334,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.17841925323807367,-0.37126790794217046,0.18922782303111985,0.09622096990923672,-2.6080004844401823,,20181223141048.0
374,-1.0899970763519478,3.218489972385649,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,4.518588466438521,3.2107170140470522,4.484043000191606,0.09622096990923672,-2.6080004844401823,,20181223141058.0
375,-0.020992296268576814,0.17973486449640894,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.7052606028173187,0.18766994679473867,0.7180755132417963,0.09622096990923672,-2.6080004844401823,,20181223141108.0
376,0.6449451077178072,-0.6826145580126997,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.524035879534253,-0.6841573759257942,-0.5240728970087184,0.09622096990923672,-2.6080004844401823,,20181223141118.0
377,1.6789005507492758,-1.7913495298101247,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.3985974629677661,-1.8260281184634837,-0.39681313215877656,0.09622096990923672,-2.6080004844401823,,20181223141128.0
378,0.7500931188735542,-0.43622900872438286,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.37350977965446874,-0.4339267974310939,-0.3710191596639955,0.09622096990923672,-2.6080004844401823,,20181223141138.0
379,1.0129631467629117,-0.39516475050966343,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.6080004844401823,,20181223141148.0
380,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-2.6080004844401823,,20181223141158.0
381,-0.5467323520472916,1.8428373221925471,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,2.5115738013747304,1.8523224450758218,2.5195683546636682,0.09622096990923672,-2.6080004844401823,,20181223141208.0
382,0.10168038341313128,0.3439918973552868,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.7554359694439134,0.35431899499360575,0.7687134039958232,0.09622096990923672,-2.6080004844401823,,20181223141218.0
383,1.9768199156905555,-2.9411487598222696,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.9634167488732293,-3.1331549441171807,-3.0150633920738126,-3.2195667740692255,0.09622096990923672,-2.6601696858164328,,20181223141228.0
384,0.8201917929773789,-0.5594217833685412,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.524035879534253,-0.5593302451410741,-0.5244529187029325,0.09622096990923672,-2.6601696858164328,,20181223141238.0
385,1.1005864893926973,-0.47729326693910235,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.34842209634117133,-0.475997932975083,-0.34555770615165177,0.09622096990923672,-2.6601696858164328,,20181223141248.0
386,0.8727657985552424,-0.2309077176507856,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22491066715905023,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141258.0
387,0.8201917929773789,-0.12824707211398698,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.12052721108794945,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141308.0
388,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141318.0
389,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141328.0
390,0.9603891411850282,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141338.0
391,-0.7044543687809021,2.3356084207691805,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.404403542621809,2.862801367760894,2.3418608387182314,2.865340593686709,0.09622096990923672,-2.6601696858164328,,20181223141348.0
392,0.399599748354411,0.3439918973552868,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.8091186686024037,0.35670214336022193,1.8240336488283384,0.09622096990923672,-2.6601696858164328,,20181223141358.0
393,-0.24881298710601193,1.165277061649676,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.2822773190231584,1.177829152790979,1.2943309098056799,0.09622096990923672,-2.6601696858164328,,20181223141408.0
394,0.8552411300292813,-0.39516475050966343,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.4056121280315566,-0.3921671845494076,-2.4569582392051097,0.09622096990923672,-2.6601696858164328,,20181223141418.0
395,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.24807136308798183,-0.3712523318090553,-0.2433318704080628,0.09622096990923672,-2.6601696858164328,,20181223141428.0
396,0.8902904670812035,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141438.0
397,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141448.0
398,-1.3353424357153638,2.8489116484531736,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.565323576915343,3.2892919840869492,2.8336266193961057,3.2780441536032057,0.09622096990923672,-2.6601696858164328,,20181223141458.0
399,0.8201917929773789,-1.40123907677029,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-2.9324534776108013,-1.416040930673365,-3.002574386672983,0.09622096990923672,-2.6601696858164328,,20181223141508.0
400,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141518.0
401,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141528.0
402,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141538.0
403,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141548.0
404,-0.42405967236558356,1.6785802893336692,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,2.0098201351087828,1.6903423427782178,2.025825168456018,0.09622096990923672,-2.6601696858164328,,20181223141558.0
405,0.5923711021399238,-0.47729326693910235,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.47386051290765824,-0.4755462251147441,-0.47305498456047745,0.09622096990923672,-2.6601696858164328,,20181223141608.0
406,-0.07356630184644032,1.021552157898158,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.5045591363109396,1.0359111099456733,0.517091539714322,0.09622096990923672,-2.6601696858164328,,20181223141618.0
407,0.83771646150334,-0.4978253960464621,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.5742112461608477,-0.4966635675855931,-0.5755658365747269,0.09622096990923672,-2.6601696858164328,,20181223141628.0
408,1.2232591690743857,-0.8263394617642177,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.7749127126672268,-0.8328510366761851,-0.7808725568738866,0.09622096990923672,-2.6601696858164328,,20181223141638.0
409,0.8727657985552424,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141648.0
410,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,0.027893153358289374,-0.37124843777577654,0.03712413992193218,0.09622096990923672,-2.6601696858164328,,20181223141658.0
411,0.609895770665885,0.24133125181848814,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.07835656025879274,1.2321019523965637,0.25414109486359227,1.2527185342892377,0.09622096990923672,-2.6601696858164328,,20181223141708.0
412,1.0129631467629117,-0.47729326693910235,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.3985974629677661,-0.47592005230950735,-0.39667062402344627,0.09622096990923672,-2.6601696858164328,,20181223141718.0
413,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141728.0
414,0.9603891411850282,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141738.0
415,0.294451737198664,0.8367629959319203,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.855786702697103,0.8545465099862791,0.8744544404108925,0.09622096990923672,-2.6601696858164328,,20181223141748.0
416,0.8026671244514177,-0.046118555684548056,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,0.0028054700449919937,-0.03701187935785552,0.011615183697811695,0.09622096990923672,-2.6601696858164328,,20181223141758.0
417,1.2232591690743857,-0.949532236408376,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.7749127126672268,-0.9587607087124074,-0.7808725568738866,0.09622096990923672,-2.6601696858164328,,20181223141808.0
418,0.8552411300292813,-0.08718281389926752,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.07861962494166931,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141818.0
419,0.399599748354411,0.7751666086098411,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.5582418354694296,0.7935425846408392,1.5789196560602534,0.09622096990923672,-2.6601696858164328,,20181223141828.0
420,0.8026671244514177,-0.39516475050966343,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141838.0
421,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141848.0
422,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141858.0
423,0.5397970965620603,-0.2925041049728648,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.28800179434191875,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141908.0
424,0.9779138097109893,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141918.0
425,0.9603891411850282,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141928.0
426,0.9603891411850282,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141938.0
427,0.9779138097109893,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141948.0
428,0.9954384782369504,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223141958.0
429,1.0129631467629117,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142008.0
430,1.0129631467629117,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142018.0
431,1.0129631467629117,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142028.0
432,1.0304878152888528,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142038.0
433,1.0304878152888528,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142048.0
434,1.0304878152888528,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142058.0
435,0.43464908540631336,0.4466525428920854,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.7303482861306161,0.4610310829654196,0.7473846864080577,0.09622096990923672,-2.6601696858164328,,20181223142108.0
436,0.5397970965620603,0.17973486449640894,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.27876998649126317,0.1911590006125298,0.2910736370804947,0.09622096990923672,-2.6601696858164328,,20181223142118.0
437,0.7851424559254566,-0.5388896542611815,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-2.8822781109842066,-0.5383803461012128,-2.950986441683421,0.09622096990923672,-2.6601696858164328,,20181223142128.0
438,1.2407838376003468,-0.723678816227419,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.6996496627273346,-0.727988614511794,-0.704773212607516,0.09622096990923672,-2.6601696858164328,,20181223142138.0
439,1.0129631467629117,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142148.0
440,0.34702574277652753,1.083148545220237,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,2.160346234988567,1.1047303600816338,2.1818715766426764,0.09622096990923672,-2.6601696858164328,,20181223142158.0
441,0.25940240014674176,0.8367629959319203,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,2.160346234988567,0.8540792259928249,2.1724660397108777,0.09622096990923672,-2.6601696858164328,,20181223142208.0
442,-0.6343556946770774,2.0481586132661445,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,2.486486118061433,2.055921975057076,2.494439420133762,0.09622096990923672,-2.6601696858164328,,20181223142218.0
443,0.7500931188735542,-0.6415502997979802,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.17841925323807367,-0.6427248618395258,0.18922782303111985,0.09622096990923672,-2.6601696858164328,,20181223142228.0
444,1.9417705786386332,-2.6742310814265933,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.8829567317264624,-2.832102744357612,-2.739217862671267,-2.904148767871535,0.09622096990923672,-2.6601696858164328,,20181223142238.0
445,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142248.0
446,0.9253398041331258,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.2982467297145766,-0.35032969100214556,-0.2944447882798573,0.09622096990923672,-2.6601696858164328,,20181223142258.0
447,0.43464908540631336,0.5698453175362438,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.7052606028173187,0.58588936601637,0.7219707356074907,0.09622096990923672,-2.6601696858164328,,20181223142308.0
448,-0.3013869926838755,1.473258998260072,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,2.0599955017353775,1.4866337798651579,2.0762730483629377,0.09622096990923672,-2.6601696858164328,,20181223142318.0
449,0.7851424559254566,-0.4567611378317426,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.37350977965446874,-0.45482996807160986,-0.3710191596639955,0.09622096990923672,-2.6601696858164328,,20181223142328.0
450,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142338.0
451,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142348.0
452,-1.019898402248123,3.1568935850635698,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,4.8698160328246844,3.1519988862362585,4.832522893785922,0.09622096990923672,-2.6601696858164328,,20181223142358.0
453,0.6274204391918461,-0.6210181706906205,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.6494742961007399,-0.6215452148362162,-0.6516176781293208,0.09622096990923672,-2.6601696858164328,,20181223142408.0
454,1.608801876645451,-1.5244318514144484,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-1.652981628632635,-1.551050958482107,-1.6845641457149814,0.09622096990923672,-2.6601696858164328,,20181223142418.0
455,0.9603891411850282,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142428.0
456,0.9603891411850282,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142438.0
457,0.83771646150334,-0.39516475050966343,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.3038576698045606,-0.3921671845494076,0.3165350905928384,0.09622096990923672,-2.6601696858164328,,20181223142448.0
458,0.8552411300292813,-0.02558642657718833,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.5045591363109396,-0.015910113020121634,0.5202267186915881,0.09622096990923672,-2.6601696858164328,,20181223142458.0
459,0.4872230909841968,0.13867060628168948,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,0.1491891099337891,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142508.0
460,-0.2663376556319731,1.4937911273674316,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,2.160346234988567,1.5079964464325701,2.177168808176777,0.09622096990923672,-2.6601696858164328,,20181223142518.0
461,-0.10861563889836262,1.1858091907570356,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.7087679353492142,1.2008857238346626,1.7269856086684163,0.09622096990923672,-2.6601696858164328,,20181223142528.0
462,1.4160305228599184,-1.2780463021261317,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-1.12614027905339,-1.2963617118831985,-1.1408481067181788,0.09622096990923672,-2.6601696858164328,,20181223142538.0
463,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181223142548.0
464,0.6274204391918461,0.11813847717432976,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.529646819624237,0.1291465206478846,0.544073080003522,0.09622096990923672,-2.6601696858164328,,20181223142558.0
465,-0.5467323520472916,1.4116626109379928,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,2.0098201351087828,1.4198978375333462,2.021407416260779,0.09622096990923672,-2.712338887192683,,20181223142608.0
466,0.5222724280360992,-0.6620824289053399,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-0.6629465766562543,-0.5746157823391917,0.09622096990923672,-2.712338887192683,,20181223142618.0
467,0.8026671244514177,-0.43622900872438286,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.37350977965446874,-0.43395016163076666,-0.3710191596639955,0.09622096990923672,-2.712338887192683,,20181223142628.0
468,0.6274204391918461,0.07707421895961031,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,0.027893153358289374,0.0874414242321012,0.03712413992193218,0.09622096990923672,-2.712338887192683,,20181223142638.0
469,0.8026671244514177,-0.39516475050966343,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181223142648.0
470,0.8902904670812035,-0.25143984675814535,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.2457904735998934,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181223142658.0
471,0.83771646150334,-0.06665068479190779,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.05777875883361392,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181223142708.0
472,0.8201917929773789,-0.06665068479190779,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.05784106336607449,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181223142718.0
473,0.9078151356071646,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181223142728.0
474,0.9253398041331258,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181223142738.0
475,0.942864472659067,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181223142748.0
476,0.9603891411850282,-0.2925041049728648,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,0.3038576698045606,-0.2875345103484646,0.31772265838725744,0.09622096990923672,-2.712338887192683,,20181223142758.0
477,0.5923711021399238,-0.6415502997979802,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.5742112461608477,-0.6423043062454169,-0.5750908094569593,0.09622096990923672,-2.712338887192683,,20181223142808.0
478,0.17177905751695594,0.24133125181848814,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.5045591363109396,0.2511232190725342,0.517091539714322,0.09622096990923672,-2.712338887192683,,20181223142818.0
479,0.6624697762437683,-0.5183575251538218,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.5173292021961031,-0.6005997656810799,0.09622096990923672,-2.712338887192683,,20181223142828.0
