,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
125,0.1542543889909948,1.1036806743275966,1.3812737387420413,0.6943408551374606,-0.09088287382495708,-0.00210345688797422,1.5331541521561323,1.1223936950342008,1.5536007106832397,2.4049959647633803,-1.9298008665489292,,20181228065849
126,0.6274204391918461,0.11813847717432976,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,0.1291465206478846,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20181228065859
127,1.2232591690743857,-0.4567611378317426,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.7220366974329284,-2.1296476115852854,-0.4551220205675187,-2.1737470715920626,2.4049959647633803,-1.9298008665489292,,20181228065909
128,1.048012483814814,-0.33356836318758426,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20181228065919
129,0.3119764057246252,1.247405578079115,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.07835656025879274,1.508066468842835,1.2704292641604775,1.5317494632659299,2.4049959647633803,-1.9298008665489292,,20181228065929
130,0.9253398041331258,-0.3746326214023037,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20181228065939
131,1.1356358264445998,-0.5388896542611815,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.524035879534253,-0.5389255107602426,-0.5248329403971466,2.4049959647633803,-1.9298008665489292,,20181228065949
132,1.048012483814814,-0.33356836318758426,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20181228065959
133,1.048012483814814,-0.33356836318758426,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20181228070009
134,-0.24881298710601193,2.6435903573795763,1.3812737387420413,0.6943408551374606,-0.09088287382495708,-0.16302349118150813,3.138765884207165,2.665194103955556,3.160902466361714,2.4049959647633803,-1.9298008665489292,,20181228070019
135,0.4521737539322745,0.4261204137847257,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.1588165774055597,0.7554359694439134,0.440377130454746,0.7727986372086246,2.4049959647633803,-1.9298008665489292,,20181228070029
136,1.713949887801198,-2.201992111957319,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.4487728295943609,-2.248437272412925,-0.4480210554541246,2.4049959647633803,-1.9298008665489292,,20181228070039
137,0.6274204391918461,0.20026699360376868,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.1588165774055597,0.9059620693236977,0.21255671347945132,0.9252823420120263,2.4049959647633803,-1.9298008665489292,,20181228070049
138,0.9078151356071646,-0.6004860415832607,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.4001966288458606,-0.6243866127874426,-0.60131571195293,-0.6266787544465214,2.4049959647633803,-1.9298008665489292,,20181228070059
139,0.5047477595101381,0.40558828467736596,1.3812737387420413,0.6943408551374606,-0.09088287382495708,-0.08256347403474118,2.436310751434838,0.4200191244732599,2.4598574459602798,2.4049959647633803,-1.9298008665489292,,20181228070109
140,1.7840485619050228,-3.208066438217946,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.7247373460406321,-3.2841761379373393,-0.7296646335785386,2.4049959647633803,-1.9819700679251795,,20181228070119
141,1.065537152340775,-0.33356836318758426,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3293174874298237,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20181228070129
142,1.1181111579186387,-0.4156968796170232,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.4131287656891052,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20181228070139
143,0.294451737198664,1.7812409348704679,1.3296193465928074,0.6943408551374606,-0.09088287382495708,-0.08256347403474118,3.2642043007736516,1.810360342463639,3.2938150539130904,2.4049959647633803,-1.9819700679251795,,20181228070149
144,0.7150437818216319,-0.4567611378317426,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.1588165774055597,0.4042084030577501,-0.4547832396722644,0.4170033260006872,2.4049959647633803,-1.9819700679251795,,20181228070159
145,0.7851424559254566,-0.4978253960464621,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.4001966288458606,-0.5742112461608477,-0.49660515708641134,-0.5755658365747269,2.4049959647633803,-1.9819700679251795,,20181228070209
146,0.7676177873994954,0.17973486449640894,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.3197366116990936,0.17841925323807367,0.1925764287260073,0.19017787726665505,2.4049959647633803,-1.9819700679251795,,20181228070219
147,0.6624697762437683,0.11813847717432976,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.23927659455232667,0.17841925323807367,0.12934122231182388,0.18922782303111985,2.4049959647633803,-1.9819700679251795,,20181228070229
148,0.5222724280360992,0.4466525428920854,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.3197366116990936,-0.24807136308798183,0.46182935978757045,-0.2434743785433931,2.4049959647633803,-1.9819700679251795,,20181228070239
149,0.9253398041331258,-0.4156968796170232,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.7220366974329284,-2.6063135945379354,-0.4130859313230386,-2.6629299974691443,2.4049959647633803,-1.9819700679251795,,20181228070249
150,1.0304878152888528,-0.33356836318758426,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20181228070259
151,1.0304878152888528,-0.33356836318758426,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20181228070309
152,1.0129631467629117,-0.25143984675814535,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.4001966288458606,-0.12263294652149491,-0.2455996659692329,-0.11554957572857662,2.4049959647633803,-1.9819700679251795,,20181228070319
153,0.8902904670812035,-0.1487792012213467,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.4001966288458606,-0.14772062983479228,-0.1412356800645261,-0.14110603466447386,2.4049959647633803,-1.9819700679251795,,20181228070329
154,1.170685163496522,-0.723678816227419,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.6243866127874426,-0.7277393963819518,-0.6272487869878426,2.4049959647633803,-1.9819700679251795,,20181228070339
155,1.0304878152888528,-0.33356836318758426,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20181228070349
156,1.048012483814814,-0.33356836318758426,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20181228070359
157,1.048012483814814,-0.33356836318758426,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20181228070409
158,0.5047477595101381,1.1447449325423162,1.3296193465928074,0.5412794570706388,-0.09088287382495708,0.07835656025879274,1.909469401855593,1.169729563571107,1.9376126326865732,1.9432409657925516,-1.9819700679251795,,20181228070419
159,0.7150437818216319,-0.005054297469828603,1.3296193465928074,0.6943408551374606,-0.09088287382495708,0.3197366116990936,-0.37350977965446874,0.0044011645620190025,-0.3710191596639955,2.4049959647633803,-1.9819700679251795,,20181228070429
160,0.8201917929773789,0.24133125181848814,1.3296193465928074,0.5412794570706388,-0.09088287382495708,0.3197366116990936,0.6299975528774265,0.25558967524330034,0.6493390893008236,1.9432409657925516,-1.9819700679251795,,20181228070439
161,0.5397970965620603,0.631441704858323,1.3296193465928074,0.5412794570706388,-0.09088287382495708,0.23927659455232667,0.4042084030577501,0.6494867175254806,0.4183809046422133,1.9432409657925516,-1.9819700679251795,,20181228070449
162,0.4696984224582356,0.7546344795024813,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.1588165774055597,1.2321019523965637,0.7736129223200194,1.2556637024193968,1.9432409657925516,-2.0341392693014297,,20181228070459
163,1.4510798599118406,-1.9761386917763624,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.6415766802861614,-2.305261394778367,-2.011905902992989,-2.3502196458427287,1.9432409657925516,-2.0341392693014297,,20181228070509
164,-0.020992296268576814,1.5143232564747915,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.3197366116990936,-0.4487728295943609,1.533720430272221,-0.447546028336357,1.9432409657925516,-2.0341392693014297,,20181228070519
165,1.59127720811949,-1.8118816589174844,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.37350977965446874,-1.8457708671869217,-0.371114165087549,1.9432409657925516,-2.0341392693014297,,20181228070529
166,0.3119764057246252,0.6930380921804021,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.07835656025879274,1.0815758525167793,0.7093029627208913,1.1005198457564964,1.9432409657925516,-2.0341392693014297,,20181228070539
167,0.8902904670812035,-0.579953912475901,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.6243866127874426,-0.5803658129130687,-0.6266787544465214,1.9432409657925516,-2.0341392693014297,,20181228070549
168,1.1181111579186387,-0.39516475050966343,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20181228070559
169,1.0304878152888528,-0.33356836318758426,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20181228070609
170,0.9954384782369504,-0.2103755885434259,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.22298367977468445,-0.2037582783886921,-0.2177754114721656,1.9432409657925516,-2.0341392693014297,,20181228070619
171,0.4521737539322745,0.9599557705760786,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.1588165774055597,1.3575403689630505,0.9815309352074458,1.3827334564222316,1.9432409657925516,-2.0341392693014297,,20181228070629
172,0.8552411300292813,-0.43622900872438286,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.4236851462810635,-0.43397352583043936,-0.4222270829593435,1.9432409657925516,-2.0341392693014297,,20181228070639
173,1.258308506126308,-0.8674037199789372,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.48065664599262753,-0.8250880792938216,-0.87500005288575,-0.8320804801692346,1.9432409657925516,-2.0341392693014297,,20181228070649
174,0.9603891411850282,-0.1487792012213467,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.2731590464012792,-0.14104876646714448,-0.26888832934396006,1.9432409657925516,-2.0341392693014297,,20181228070659
175,0.8902904670812035,-0.354100492294944,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.48065664599262753,-1.0257895458002007,-0.35034526713526065,-1.0369121733506266,1.9432409657925516,-2.0341392693014297,,20181228070709
176,0.942864472659067,-0.25143984675814535,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.24570869890103894,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20181228070719
177,1.0129631467629117,-0.33356836318758426,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20181228070729
178,1.0129631467629117,-0.33356836318758426,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20181228070739
179,1.0304878152888528,-0.33356836318758426,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20181228070749
180,-0.8096023799366491,4.306692815075714,1.2779649544435734,0.5412794570706388,-0.09088287382495708,-0.565323576915343,5.5722711655970105,4.30994419814877,5.551808955509632,1.9432409657925516,-2.0341392693014297,,20181228070759
181,0.8727657985552424,-0.6004860415832607,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.5742112461608477,-0.6012378312873543,-0.5755658365747269,1.9432409657925516,-2.0341392693014297,,20181228070809
182,0.9078151356071646,0.15920273538904922,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,0.27876998649126317,0.17253383944010295,0.2933537672457792,1.9432409657925516,-2.0341392693014297,,20181228070819
183,0.7851424559254566,0.15920273538904922,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.3197366116990936,0.17841925323807367,0.1717978671504126,0.19017787726665505,1.9432409657925516,-2.0341392693014297,,20181228070829
184,1.048012483814814,-0.3130362340802245,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.3197366116990936,0.4292960863710475,-0.3083831645230775,0.4452674395078598,1.9432409657925516,-2.0341392693014297,,20181228070839
185,0.3295010742505664,0.7546344795024813,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,0.7718683954111237,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20181228070849
186,0.8902904670812035,-0.39516475050966343,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.34842209634117133,-0.3921671845494076,-0.34555770615165177,1.9432409657925516,-2.0341392693014297,,20181228070859
187,0.9603891411850282,-0.39516475050966343,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.6415766802861614,-2.1547352948985825,-0.3921671845494076,-2.1960258434153634,1.9432409657925516,-2.0341392693014297,,20181228070909
188,1.0304878152888528,-0.3130362340802245,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.22298367977468445,-0.30839874065619266,-0.2177754114721656,1.9432409657925516,-2.0341392693014297,,20181228070919
189,0.6624697762437683,-0.5388896542611815,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.3197366116990936,-0.6494742961007399,-0.5381895384705524,-0.6516176781293208,1.9432409657925516,-2.0341392693014297,,20181228070929
190,0.942864472659067,-0.3746326214023037,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20181228070939
191,0.34702574277652753,0.32345976824792705,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.3197366116990936,-0.6494742961007399,0.33549134409068204,-0.6516176781293208,1.9432409657925516,-2.0341392693014297,,20181228070949
192,0.9253398041331258,-0.4978253960464621,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.47386051290765824,-0.4967609184175627,-0.47334000083113803,1.9432409657925516,-2.0341392693014297,,20181228070959
193,0.9253398041331258,-0.3746326214023037,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.3197366116990936,0.17841925323807367,-0.37124843777577654,0.19017787726665505,1.9432409657925516,-2.0341392693014297,,20181228071009
194,0.9078151356071646,-0.3746326214023037,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20181228071019
195,0.9954384782369504,-0.16931133032870643,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.2731590464012792,-0.16188963257519975,-0.26888832934396006,1.9432409657925516,-2.0341392693014297,,20181228071029
196,1.1005864893926973,-0.7852752035494983,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.5611166631393945,-1.050877229113498,-0.7903632395713661,-1.0638937136398265,1.9432409657925516,-2.0341392693014297,,20181228071039
197,-0.33643632973579773,2.684654615594296,1.2779649544435734,0.5412794570706388,-0.09088287382495708,-0.00210345688797422,1.6084172020960246,2.703589272084372,1.6295575468142802,1.9432409657925516,-2.0341392693014297,,20181228071049
198,0.8026671244514177,0.09760634806697004,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.17280831314808967,0.10922854042690121,-0.1666624936003711,1.9432409657925516,-2.0341392693014297,,20181228071059
199,0.4872230909841968,0.631441704858323,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.1588165774055597,0.8056113360705082,0.648902612533663,0.8236265388097586,1.9432409657925516,-2.0341392693014297,,20181228071109
200,0.8201917929773789,-0.579953912475901,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.4001966288458606,-0.6243866127874426,-0.5802256277150325,-0.6266787544465214,1.9432409657925516,-2.0341392693014297,,20181228071119
201,1.1882098320224832,-0.579953912475901,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.48065664599262753,-0.5992989294741452,-0.5809616000047227,-0.6016448253401686,1.9432409657925516,-2.0341392693014297,,20181228071129
202,1.0304878152888528,-0.33356836318758426,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20181228071139
203,1.065537152340775,-0.39516475050966343,1.2779649544435734,0.5412794570706388,-0.09088287382495708,0.48065664599262753,-0.4236851462810635,-0.3921671845494076,-0.4224170938064506,1.9432409657925516,-2.0341392693014297,,20181228071149
204,1.048012483814814,-0.354100492294944,1.2779649544435734,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,2.4049959647633803,-2.0341392693014297,,20181228071159
205,1.048012483814814,-0.354100492294944,1.2779649544435734,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,2.4049959647633803,-2.0341392693014297,,20181228071209
206,1.065537152340775,-0.354100492294944,1.2779649544435734,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,2.4049959647633803,-2.0341392693014297,,20181228071219
207,0.13672972046505358,1.7401766766557485,1.2779649544435734,0.5412794570706388,-0.22612003452847657,-0.00210345688797422,2.3359600181816487,1.7651584041635069,2.36380696274767,2.4049959647633803,-2.0341392693014297,,20181228071229
208,0.9779138097109893,-0.3746326214023037,1.2779649544435734,0.5412794570706388,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,2.4049959647633803,-2.0341392693014297,,20181228071239
209,1.275833174652269,-1.2985784312334914,1.2779649544435734,0.5412794570706388,-0.22612003452847657,0.6415766802861614,-1.5526308953794457,-1.3160187918745034,-1.579250633705903,2.4049959647633803,-2.0341392693014297,,20181228071249
210,1.065537152340775,-0.33356836318758426,1.2779649544435734,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3293174874298237,-0.3200012472157545,2.4049959647633803,-2.0341392693014297,,20181228071259
211,0.294451737198664,1.309001965401194,1.2779649544435734,0.5412794570706388,-0.22612003452847657,0.07835656025879274,1.8592940352289984,1.332453426224959,1.8868797365089927,2.4049959647633803,-2.0341392693014297,,20181228071309
212,0.6975191132956707,0.07707421895961031,1.2263105622943393,0.5412794570706388,-0.22612003452847657,0.3197366116990936,0.17841925323807367,0.08779967529374935,0.19017787726665505,2.4049959647633803,-2.08630847067768,,20181228071319
213,0.5397970965620603,0.32345976824792705,1.2263105622943393,0.5412794570706388,-0.22612003452847657,0.23927659455232667,0.3791207197444527,0.3369905469030141,0.39291945112986953,2.4049959647633803,-2.08630847067768,,20181228071329
214,1.0830618208667362,-0.354100492294944,1.2263105622943393,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-1.0257895458002007,-0.35025959840312737,-1.0382422492803758,2.4049959647633803,-2.08630847067768,,20181228071339
215,1.0304878152888528,-0.2309077176507856,1.2263105622943393,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.22463029676297772,-0.3200012472157545,2.4049959647633803,-2.08630847067768,,20181228071349
216,0.9603891411850282,-0.18984345943606615,1.2263105622943393,0.5412794570706388,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,2.4049959647633803,-2.08630847067768,,20181228071359
217,0.04910637783526777,1.5553875146895109,1.2263105622943393,0.5412794570706388,-0.22612003452847657,0.07835656025879274,1.3575403689630505,1.5766171008713132,1.3795507747331885,2.4049959647633803,-2.08630847067768,,20181228071409
218,0.8552411300292813,-0.47729326693910235,1.2263105622943393,0.5412794570706388,-0.22612003452847657,0.4001966288458606,-0.4487728295943609,-0.47577986711147113,-0.4477835418952408,2.4049959647633803,-2.08630847067768,,20181228071419
219,1.0129631467629117,-0.33356836318758426,1.2263105622943393,0.5412794570706388,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,2.4049959647633803,-2.08630847067768,,20181228071429
220,0.6975191132956707,0.4261204137847257,1.2263105622943393,0.5412794570706388,-0.22612003452847657,0.3197366116990936,0.6801729195040213,0.4425577890908654,0.7003570017490646,2.4049959647633803,-2.08630847067768,,20181228071439
221,0.2418777316207806,0.9394236414687189,1.2263105622943393,0.5412794570706388,-0.22612003452847657,0.07835656025879274,1.131751219143374,0.95767998137489,1.1512527419340768,2.4049959647633803,-2.08630847067768,,20181228071449
222,0.25940240014674176,0.9394236414687189,1.2263105622943393,0.5412794570706388,-0.22612003452847657,0.07835656025879274,1.1568389024566716,0.957933093538011,1.176619190022867,2.4049959647633803,-2.08630847067768,,20181228071459
223,0.17177905751695594,0.8778272541466396,1.1746561701451053,0.5412794570706388,-0.22612003452847657,-0.00210345688797422,1.3826280522763479,0.894413622694476,1.401687038421159,2.4049959647633803,-2.1384776720539302,,20181228071509
224,0.22435306309483938,1.0420842870055176,1.1746561701451053,0.5412794570706388,-0.22612003452847657,-0.00210345688797422,1.6585925687226193,1.0612417964241672,1.680195437568307,2.4049959647633803,-2.1384776720539302,,20181228071519
225,0.7676177873994954,-0.6415502997979802,1.1746561701451053,0.5412794570706388,-0.22612003452847657,0.3197366116990936,-0.524035879534253,-0.6427715902388711,-0.5240728970087184,2.4049959647633803,-2.1384776720539302,,20181228071529
226,0.4696984224582356,0.3029276391405673,1.1746561701451053,0.5412794570706388,-0.22612003452847657,0.1588165774055597,0.6049098695641292,0.31562788033560174,0.6203149324052228,2.4049959647633803,-2.1384776720539302,,20181228071539
227,1.048012483814814,-0.354100492294944,1.1746561701451053,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20181228071549
228,-0.3189116612098366,1.8017730639778275,1.1746561701451053,0.5412794570706388,-0.22612003452847657,0.07835656025879274,0.47947145299764227,1.8165557494101856,0.49172509162553174,2.4049959647633803,-2.1384776720539302,,20181228071559
229,0.399599748354411,0.3439918973552868,1.1746561701451053,0.5412794570706388,-0.22612003452847657,0.1588165774055597,0.7554359694439134,0.35670214336022193,0.7727986372086246,2.4049959647633803,-2.1384776720539302,,20181228071609
230,0.41712441688035223,0.3850561555700062,1.1746561701451053,0.5412794570706388,-0.22612003452847657,0.1588165774055597,0.7805236527572108,0.3984539681753506,0.7982125880091916,2.4049959647633803,-2.1384776720539302,,20181228071619
231,0.8902904670812035,-0.579953912475901,1.1746561701451053,0.5412794570706388,-0.22612003452847657,0.3197366116990936,0.20350693655137106,-0.5803658129130687,0.21568683349077553,2.4049959647633803,-2.1384776720539302,,20181228071629
232,0.34702574277652753,0.631441704858323,1.1746561701451053,0.5412794570706388,-0.22612003452847657,0.07835656025879274,1.0063128025768873,0.647344999222149,1.024420501490126,2.4049959647633803,-2.1384776720539302,,20181228071639
233,0.8902904670812035,-0.6210181706906205,1.1746561701451053,0.5412794570706388,-0.22612003452847657,0.4001966288458606,-0.9003511292337137,-0.6221877303272156,-0.907799802741391,2.4049959647633803,-2.1384776720539302,,20181228071649
234,0.4696984224582356,0.6725059630730424,1.1746561701451053,0.5412794570706388,-0.22612003452847657,-0.08256347403474118,2.5868368513146223,0.6903429146864889,2.6114861019517,2.4049959647633803,-2.1384776720539302,,20181228071659
235,0.5222724280360992,-0.06665068479190779,1.1746561701451053,0.5412794570706388,-0.22612003452847657,0.3197366116990936,-0.22298367977468445,-0.05890024041790393,-0.21796542231927263,2.4049959647633803,-2.1384776720539302,,20181228071709
236,1.6613758822233147,-2.14039572463524,1.1746561701451053,0.5412794570706388,-0.22612003452847657,0.8024967145796954,-2.4306998113448537,-2.184162359113306,-2.486694936777362,2.4049959647633803,-2.1384776720539302,,20181228071719
237,1.0129631467629117,-0.2925041049728648,1.1746561701451053,0.5412794570706388,-0.22612003452847657,0.4001966288458606,-0.2982467297145766,-0.28747609984928285,-0.2944447882798573,2.4049959647633803,-2.1384776720539302,,20181228071729
238,-0.6694050317289798,3.033700810419411,1.1746561701451053,0.5412794570706388,-0.22612003452847657,-0.404403542621809,4.242623949992249,3.0420859029092835,4.244819343683838,2.4049959647633803,-2.1384776720539302,,20181228071739
239,0.25940240014674176,0.5493131884288841,1.1746561701451053,0.5412794570706388,-0.22612003452847657,0.07835656025879274,0.9310497526369951,0.5632883968663039,0.9483211572237553,2.4049959647633803,-2.1384776720539302,,20181228071749
