,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
495,-0.038516964794518035,1.3705983527232732,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,2.310872334868351,1.3884262605742097,2.318536878424417,0.5579759688800654,-2.7645080885689333,,20181207141932
496,-1.0724724078260064,1.7812409348704679,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,2.762450634507704,1.7781644753146475,2.747486365768566,0.5579759688800654,-2.7645080885689333,,20181207141942
497,-0.42405967236558356,0.9394236414687189,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.3324526856497532,0.948061719176292,1.3385084317580673,0.5579759688800654,-2.8166772899451833,,20181207141952
498,1.6613758822233147,-2.2225242410646793,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-2.505962861284746,-2.2684915437986657,-2.555811382412549,0.5579759688800654,-2.8166772899451833,,20181207142002
499,0.7150437818216319,-0.354100492294944,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181207142012
500,0.7150437818216319,-0.33356836318758426,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181207142022
501,0.5748464336139826,-0.02558642657718833,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,0.855786702697103,-0.01703159460441158,0.8699891855038769,0.5579759688800654,-2.8166772899451833,,20181207142032
502,-0.8972257225664348,1.5348553855821512,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,2.1854339183018645,1.53612694283851,2.1786413922418566,0.5579759688800654,-2.8166772899451833,,20181207142042
503,-0.33643632973579773,0.9804878996834383,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.4328034189029428,0.990604032747014,1.4390241698776929,0.5579759688800654,-2.8166772899451833,,20181207142052
504,0.3119764057246252,-0.6415502997979802,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.2982467297145766,-0.6415566518558904,-0.29463479912696433,0.5579759688800654,-2.8166772899451833,,20181207142102
505,0.8552411300292813,-0.4156968796170232,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.4130703551899234,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181207142112
506,0.2769270686727029,0.7341023503951216,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,2.310872334868351,0.7504395302779721,2.318536878424417,0.5579759688800654,-2.8166772899451833,,20181207142122
507,0.014057040783345477,-0.6210181706906205,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,0.8306990193838056,-0.6200460120238841,0.8381148659016705,0.5579759688800654,-2.8166772899451833,,20181207142132
508,0.1542543889909948,-0.6415502997979802,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,0.8056113360705082,-0.6411360962617816,0.8150760506899416,0.5579759688800654,-2.8688464913214338,,20181207142142
509,0.399599748354411,-0.8263394617642177,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.47386051290765824,-0.8290076258300249,-0.4721999357484958,0.5579759688800654,-2.8688464913214338,,20181207142152
510,0.7150437818216319,-2.201992111957319,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.49894819622095565,-2.228904801486541,-0.49756638383728596,0.5579759688800654,-2.8688464913214338,,20181207142202
511,1.6263265451714122,-2.7768917269633917,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.6494742961007399,-2.8368101247041673,-0.650382607623125,0.5579759688800654,-2.8688464913214338,,20181207142212
512,-0.4065350038396224,0.6725059630730424,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.2321019523965637,0.6802184281616489,1.2379926936384418,0.5579759688800654,-2.8688464913214338,,20181207142222
513,0.04910637783526777,0.015477831637531124,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.45438376968434485,0.022313717644428296,0.4634134754065824,0.5579759688800654,-2.8688464913214338,,20181207142232
514,1.7840485619050228,-2.9616808889296293,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-3.23350567737037,-3.0308614850858415,-3.306591742044251,0.5579759688800654,-2.8688464913214338,,20181207142242
515,0.5748464336139826,-0.2925041049728648,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.09754526320819754,-0.2879628540091309,-0.09170321441664275,0.5579759688800654,-2.8688464913214338,,20181207142252
516,-0.4941583464694082,0.631441704858323,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.181926585769969,0.637999319353066,1.1848846618720235,0.5579759688800654,-2.8688464913214338,,20181207142302
517,0.2769270686727029,-0.6415502997979802,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.07806851998488414,-0.6414631950571995,0.08434183542803228,0.5579759688800654,-2.8688464913214338,,20181207142312
518,0.43464908540631336,-0.6415502997979802,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.47386051290765824,-0.6418837506513082,-0.4721999357484958,0.5579759688800654,-2.8688464913214338,,20181207142322
519,1.5737525395935288,-1.5244318514144484,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-1.5506226148214408,-0.4727699682898169,0.5579759688800654,-2.8688464913214338,,20181207142332
520,0.22435306309483938,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.5992989294741452,-0.35064121366444834,-0.5990321761924468,0.5579759688800654,-2.8688464913214338,,20181207142342
521,0.5573217650880214,-0.6004860415832607,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.6005369052971731,-0.5995547060219911,0.5579759688800654,-2.8688464913214338,,20181207142352
522,0.9253398041331258,-0.47729326693910235,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.47584217164393167,-0.3200012472157545,0.5579759688800654,-2.8688464913214338,,20181207142402
523,0.20682839456887822,0.6109095757509633,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,1.131751219143374,0.6250282945014344,1.1457424273679726,0.5579759688800654,-2.8688464913214338,,20181207142412
524,1.2933578431782102,-2.468909790352996,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-2.6815766444778277,-2.513219853270443,-2.731238897004126,0.5579759688800654,-2.8688464913214338,,20181207142422
525,0.7851424559254566,-1.031660752837815,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-1.0396826142788307,-0.3200012472157545,0.5579759688800654,-2.8688464913214338,,20181207142432
526,0.6799944447697096,-0.39516475050966343,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.8688464913214338,,20181207142442
527,-1.0374230707740841,2.8694437775605333,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,3.08859051758057,2.8645686078293284,3.078152742446597,0.5579759688800654,-2.8688464913214338,,20181207142452
528,-1.8435578229681175,4.512014106149311,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-1.2090037140894787,6.1492878818028505,4.460366809674942,6.028451165477648,0.5579759688800654,-2.8688464913214338,,20181207142502
529,-0.10861563889836262,0.11813847717432976,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,0.45438376968434485,0.12505778570516066,0.4619408913415028,0.5579759688800654,-2.8688464913214338,,20181207142512
530,0.4872230909841968,-0.6004860415832607,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.6003811439660217,-0.5995547060219911,0.5579759688800654,-2.8688464913214338,,20181207142522
531,-0.38901033531366125,1.2884698362938343,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,2.2105216016151616,1.2992217462238111,2.2132233664153387,0.5579759688800654,-2.8688464913214338,,20181207142532
532,0.13672972046505358,0.09760634806697004,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.3073650023364558,0.10567718207664967,1.313379497228161,0.5579759688800654,-2.8688464913214338,,20181207142542
533,1.4160305228599184,-2.9411487598222696,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.524035879534253,-2.999611868023595,-0.5229328319260762,0.5579759688800654,-2.8688464913214338,,20181207142552
534,0.38207507982844985,-0.6210181706906205,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.4236851462810635,-0.6209455337112834,-0.42146703957091536,0.5579759688800654,-2.8688464913214338,,20181207142602
535,1.6789005507492758,-2.5715704358897944,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-2.7317520111044225,-2.6273033462389965,-2.7871020860535967,0.5579759688800654,-2.8688464913214338,,20181207142612
536,0.7325684503475931,-0.33356836318758426,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,0.5579759688800654,-2.8688464913214338,,20181207142622
537,0.7150437818216319,-0.33356836318758426,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,0.5579759688800654,-2.8688464913214338,,20181207142632
538,0.7150437818216319,-0.33356836318758426,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,0.5579759688800654,-2.8688464913214338,,20181207142642
539,0.7325684503475931,-0.33356836318758426,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,0.5579759688800654,-2.8688464913214338,,20181207142652
540,0.7325684503475931,-0.33356836318758426,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,0.5579759688800654,-2.8688464913214338,,20181207142702
541,0.41712441688035223,0.09760634806697004,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,1.508066468842835,0.10717249085570288,1.5213463693868192,0.5579759688800654,-2.8688464913214338,,20181207142712
542,0.7325684503475931,-0.5183575251538218,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.517422658994794,-0.3200012472157545,0.5579759688800654,-2.8688464913214338,,20181207142722
543,-0.020992296268576814,0.9599557705760786,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.0028054700449919937,0.9745917679046515,0.009762577938518029,0.5579759688800654,-2.8688464913214338,,20181207142732
544,0.3645504113024887,-0.39516475050966343,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-2.5812259112246383,-0.3921671845494076,-2.6243577955064143,0.5579759688800654,-2.8688464913214338,,20181207142742
545,0.3645504113024887,-0.3746326214023037,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.34842209634117133,-0.37137304684069766,-0.34536769530454475,0.5579759688800654,-2.921015692697684,,20181207142752
546,0.609895770665885,0.24133125181848814,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.9812251192635899,0.25414109486359227,0.9941137713765525,0.5579759688800654,-2.921015692697684,,20181207142802
547,0.609895770665885,-0.3746326214023037,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,0.5579759688800654,-2.921015692697684,,20181207142812
548,0.03158170930930662,-0.4978253960464621,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.5992989294741452,-0.4957679399314726,-0.5985096463629024,0.5579759688800654,-2.921015692697684,,20181207142822
549,0.6449451077178072,-0.39516475050966343,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.921015692697684,,20181207142832
550,0.9078151356071646,-0.5594217833685412,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.5594860064722255,-0.5495818532328389,0.5579759688800654,-2.921015692697684,,20181207142842
551,0.08415571488717014,0.3645240264626465,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.529646819624237,0.3749106429718188,0.5392278034022924,0.5579759688800654,-2.921015692697684,,20181207142852
552,0.5748464336139826,-0.6415502997979802,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-2.6063135945379354,-0.6422575778460716,-2.6542845039257736,0.5579759688800654,-2.921015692697684,,20181207142902
553,0.7676177873994954,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-2.921015692697684,,20181207142912
554,0.7676177873994954,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-2.921015692697684,,20181207142922
555,0.7851424559254566,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-2.921015692697684,,20181207142932
556,0.8026671244514177,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-2.921015692697684,,20181207142942
557,-0.038516964794518035,0.5082489302141646,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.5188341129556988,-0.3200012472157545,0.5579759688800654,-2.921015692697684,,20181207142952
558,-0.24881298710601193,1.2063413198643953,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,4.192448583365655,1.2191448458788838,4.160454527568312,0.5579759688800654,-2.921015692697684,,20181207143002
559,-1.6157371321306626,2.828379519345814,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.24807136308798183,2.8034283913191316,-0.2443294273553748,0.5579759688800654,-2.921015692697684,,20181207143012
560,0.3119764057246252,-0.33356836318758426,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.5491235628475504,-0.3298198177227869,-0.5482992800148664,0.5579759688800654,-2.921015692697684,,20181207143022
561,-1.7559344803383317,4.265628556860995,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,4.221144663259365,-0.3200012472157545,0.5579759688800654,-2.921015692697684,,20181207143032
562,-1.1075217448779089,3.6086004254254838,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,5.522095798970416,3.598905403542534,5.446495443500553,0.5579759688800654,-2.9731848940739343,,20181207143042
563,-0.038516964794518035,-0.47729326693910235,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,0.8056113360705082,-0.474985484322599,0.8129384286599873,0.5579759688800654,-2.9731848940739343,,20181207143052
564,-0.42405967236558356,0.8162308668245605,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.2822773190231584,0.8243482819093043,1.2882505626982546,0.5579759688800654,-2.9731848940739343,,20181207143102
565,-0.33643632973579773,0.5082489302141646,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.0815758525167793,0.5159213760631678,1.0872190864590034,0.5579759688800654,-2.9731848940739343,,20181207143112
566,0.2769270686727029,-0.6415502997979802,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-1.778420045199122,-0.6414631950571995,-1.79676555093169,0.5579759688800654,-2.9731848940739343,,20181207143122
567,0.7150437818216319,-0.4156968796170232,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.5491235628475504,-0.41303920292369317,-0.549154328826848,0.5579759688800654,-2.9731848940739343,,20181207143132
568,0.609895770665885,-0.10771494300662725,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.2982467297145766,-0.10028602610482698,-0.29458729641518755,0.5579759688800654,-2.9731848940739343,,20181207143142
569,-0.0034676277426156686,0.7341023503951216,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.855786702697103,0.7470127809926416,0.8677565580503692,0.5579759688800654,-2.9731848940739343,,20181207143152
570,-0.6343556946770774,0.7546344795024813,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,0.07806851998488414,0.7598747729124671,0.08282174865117593,0.5579759688800654,-2.9731848940739343,,20181207143202
571,0.9603891411850282,-0.9084679781936567,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.49894819622095565,-0.9153305555541225,-0.49789890281972327,0.5579759688800654,-2.9731848940739343,,20181207143212
572,0.5748464336139826,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,0.5579759688800654,-2.9731848940739343,,20181207143222
573,0.43464908540631336,0.015477831637531124,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.04736989658160277,0.02402709228709353,-0.040970318239062366,0.5579759688800654,-2.9731848940739343,,20181207143232
574,-1.458015115397052,2.889975906667893,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,2.310872334868351,2.8700981350852026,2.3035735242147375,0.5579759688800654,-2.9731848940739343,,20181207143242
575,-0.4065350038396224,0.9394236414687189,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.257189635709861,0.948314831339413,1.2601289573264123,0.5579759688800654,-2.9731848940739343,,20181207143252
576,0.5748464336139826,-0.5388896542611815,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.49894819622095565,-0.538053247305795,-0.49789890281972327,0.5579759688800654,-2.9731848940739343,,20181207143302
577,-0.8096023799366491,0.9804878996834383,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.12263294652149491,0.9835597265456926,-0.11782970589386113,0.5579759688800654,-2.9731848940739343,,20181207143312
578,0.03158170930930662,-0.6620824289053399,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.4487728295943609,-0.6615291485427767,-0.44635846054193795,0.5579759688800654,-2.9731848940739343,,20181207143322
579,1.3809811858079961,-1.770817400702765,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-2.029296878332096,-1.8005066243543288,-2.064300823658406,0.5579759688800654,-2.9731848940739343,,20181207143332
580,0.6449451077178072,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.5579759688800654,-2.9731848940739343,,20181207143342
581,0.2418777316207806,0.3439918973552868,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.4292960863710475,0.3554404765778957,0.4381420327413457,0.5579759688800654,-2.9731848940739343,,20181207143352
582,-1.12504641340387,2.068690742373504,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,2.561749168001325,2.063410201052179,2.547974976306171,0.5579759688800654,-2.9731848940739343,,20181207143402
583,0.17177905751695594,-0.6210181706906205,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.49894819622095565,-0.6204315213184837,-0.4972338648548486,0.5579759688800654,-2.9731848940739343,,20181207143412
584,1.3284071802301325,-1.6476246260586067,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-1.7533323618858245,-1.673674066431035,-1.7794270611331724,0.5579759688800654,-2.9731848940739343,,20181207143422
585,0.6274204391918461,-0.33356836318758426,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3296095399257325,-0.3200012472157545,0.5579759688800654,-2.9731848940739343,,20181207143432
586,0.6274204391918461,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.5579759688800654,-2.9731848940739343,,20181207143442
587,0.6449451077178072,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.5579759688800654,-2.9731848940739343,,20181207143452
588,0.6624697762437683,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.5579759688800654,-2.9731848940739343,,20181207143502
589,0.10168038341313128,0.03600996074489085,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.2731590464012792,0.04328308685068352,-0.26926835103817415,0.5579759688800654,-2.9731848940739343,,20181207143512
590,0.25940240014674176,0.4261204137847257,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.4042084030577501,0.4386637558120808,0.41287059007610905,0.5579759688800654,-2.9731848940739343,,20181207143522
591,0.5397970965620603,-0.39516475050966343,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.9731848940739343,,20181207143532
592,0.9078151356071646,-1.8118816589174844,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-1.176315645679985,-1.835292023633712,-1.1873057588358509,0.5579759688800654,-2.9731848940739343,,20181207143542
593,0.7325684503475931,-0.39516475050966343,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.3985974629677661,-0.3921671845494076,-0.39638560775278575,0.5579759688800654,-2.9731848940739343,,20181207143552
594,0.41712441688035223,-0.39516475050966343,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.9731848940739343,,20181207143602
595,-0.8096023799366491,3.1568935850635698,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,5.145780549270955,3.1600828993230152,5.085617342132503,0.5579759688800654,-2.9731848940739343,,20181207143612
596,0.43464908540631336,-0.39516475050966343,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.9731848940739343,,20181207143622
597,-1.1776204189817334,3.485407650781325,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,5.221043599210848,3.473159280904021,5.149508489472246,0.5579759688800654,-2.9731848940739343,,20181207143632
598,0.17177905751695594,-0.579953912475901,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.6243866127874426,-0.5789289146331971,-0.6238285917399158,0.5579759688800654,-2.9731848940739343,,20181207143642
599,0.5573217650880214,-0.33356836318758426,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.32965626832507794,-0.3200012472157545,0.5579759688800654,-2.9731848940739343,,20181207143652
600,0.5397970965620603,-0.2925041049728648,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.28800179434191875,-0.3200012472157545,0.5579759688800654,-2.9731848940739343,,20181207143702
601,-1.0724724078260064,3.13636145595621,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,5.421745065717227,3.1295030559847192,5.3366216711609065,0.5579759688800654,-2.9731848940739343,,20181207143712
602,-0.14366497595026498,-0.2925041049728648,0.2965315036081265,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.7554359694439134,-0.28876113083128174,0.7605429375702204,0.5579759688800654,-3.0253540954501843,,20181207143722
603,0.2769270686727029,-0.6415502997979802,0.2965315036081265,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.5491235628475504,-0.6414631950571995,-0.5478717556088755,0.5579759688800654,-3.0253540954501843,,20181207143732
604,1.153160494970561,-0.8263394617642177,0.2965315036081265,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.8325239378807673,-0.3200012472157545,0.5579759688800654,-3.0253540954501843,,20181207143742
605,0.609895770665885,-0.33356836318758426,0.2965315036081265,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.32962122202556887,-0.3200012472157545,0.5579759688800654,-3.0253540954501843,,20181207143752
606,-0.3189116612098366,1.2679377071864746,0.2965315036081265,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,2.160346234988567,1.279856718728415,2.1630605027790795,0.5579759688800654,-3.0253540954501843,,20181207143802
607,0.38207507982844985,-2.2841206283867583,0.2965315036081265,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-3.5094701938166413,-2.305586104812368,-3.5717043764703527,0.5579759688800654,-3.0253540954501843,,20181207143812
608,0.5397970965620603,-0.2103755885434259,0.2965315036081265,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.04736989658160277,-0.2046694821759277,-0.040970318239062366,0.5579759688800654,-3.0253540954501843,,20181207143822
609,-1.1075217448779089,1.3295340945085539,0.24487711145889246,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.2822773190231584,1.3270640841671213,1.2791300420371166,0.5579759688800654,-3.0775232968264348,,20181207143832
610,0.03158170930930662,-0.6415502997979802,0.24487711145889246,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.49894819622095565,-0.6408089974663637,-0.4969013458724113,0.5579759688800654,-3.0775232968264348,,20181207143842
611,0.41712441688035223,-0.4156968796170232,0.24487711145889246,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.37350977965446874,-0.4129730043579538,-0.37073414339333494,0.5579759688800654,-3.0775232968264348,,20181207143852
612,0.34702574277652753,-0.39516475050966343,0.24487711145889246,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-3.0775232968264348,,20181207143902
613,0.5923711021399238,-0.8468715908715775,0.24487711145889246,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-1.2515786956198771,-0.8507519076587581,-1.262075027172472,0.5579759688800654,-3.0775232968264348,,20181207143912
614,0.5222724280360992,-0.354100492294944,0.24487711145889246,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,0.5579759688800654,-3.0775232968264348,,20181207143922
615,0.34702574277652753,0.03600996074489085,0.24487711145889246,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.022282213268305387,0.044427932634646186,-0.015603870150272169,0.5579759688800654,-3.0775232968264348,,20181207143932
616,0.5397970965620603,-0.354100492294944,0.24487711145889246,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,0.5579759688800654,-3.0775232968264348,,20181207143942
