,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
338,0.5573217650880214,-0.2103755885434259,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.3197366116990936,-0.09754526320819754,-0.20463443587641864,-0.09042064119867022,-1.750799025974078,-1.9819700679251795,,20180521121228.0
339,0.6975191132956707,-0.6620824289053399,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.7498250293539295,-0.6634528009824964,-0.7544610491260076,-1.750799025974078,-1.9819700679251795,,20180521121238.0
340,1.59127720811949,-1.852945917132204,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.8829567317264624,-2.1547352948985825,-1.8879043072633714,-2.206428937294474,-1.750799025974078,-1.9819700679251795,,20180521121248.0
341,0.942864472659067,-0.3746326214023037,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121258.0
342,0.9078151356071646,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121308.0
343,0.9078151356071646,-0.1487792012213467,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.14118895166518067,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121318.0
344,0.9954384782369504,-0.5183575251538218,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.8752634459204164,-0.5177731219898846,-0.8843334631236713,-1.750799025974078,-1.9819700679251795,,20180521121328.0
345,0.8552411300292813,-0.16931133032870643,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.16223230750373285,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121338.0
346,0.8552411300292813,-0.06665068479190779,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.4001966288458606,0.22859461986466842,-0.05771645430115342,0.24224084937398474,-1.750799025974078,-1.9819700679251795,,20180521121348.0
347,0.9078151356071646,-0.33356836318758426,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.17280831314808967,-0.3294226263283509,-0.16637747732971053,-1.750799025974078,-1.9819700679251795,,20180521121358.0
348,0.41712441688035223,0.7341023503951216,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.23927659455232667,0.9059620693236977,0.7521529049206371,0.9276099748890876,-1.750799025974078,-1.9819700679251795,,20180521121408.0
349,0.2418777316207806,1.247405578079115,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.1588165774055597,1.633504885409322,1.2691831735112664,1.6622869152284683,-1.750799025974078,-1.9819700679251795,,20180521121418.0
350,0.3295010742505664,0.7135702212877618,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.1588165774055597,0.9812251192635899,0.7302956961268191,1.0015241944137272,-1.750799025974078,-1.9819700679251795,,20180521121428.0
351,0.8552411300292813,-0.5183575251538218,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.49894819622095565,-0.5175862083925029,-0.4992289787494726,-1.750799025974078,-1.9819700679251795,,20180521121438.0
352,0.20682839456887822,1.7812409348704679,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.1588165774055597,2.13525855167527,1.8082965048258832,2.1705659312398073,-1.750799025974078,-1.9819700679251795,,20180521121448.0
353,0.3645504113024887,-0.2925041049728648,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.3197366116990936,-0.49894819622095565,-0.288196496005858,-0.4985639407845979,-1.750799025974078,-1.9819700679251795,,20180521121458.0
354,0.6975191132956707,-0.6415502997979802,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.6996496627273346,-0.6425846766414894,-0.7040606719308646,-1.750799025974078,-1.9819700679251795,,20180521121508.0
355,1.4686045284377818,-0.9290001073010163,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.5742112461608477,-0.9391931914865146,-0.5769909179280298,-1.750799025974078,-1.9819700679251795,,20180521121518.0
356,0.9779138097109893,-0.33356836318758426,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.8752634459204164,-0.32937589792900546,-0.8853785227827601,-1.750799025974078,-1.9819700679251795,,20180521121528.0
357,0.8201917929773789,-0.06665068479190779,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.2982467297145766,-0.05784106336607449,-0.29439728556808054,-1.750799025974078,-1.9819700679251795,,20180521121538.0
358,0.9078151356071646,-0.33356836318758426,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121548.0
359,0.9253398041331258,-0.354100492294944,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121558.0
360,0.942864472659067,-0.3746326214023037,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121608.0
361,0.9779138097109893,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121618.0
362,0.9779138097109893,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121628.0
363,0.9954384782369504,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121638.0
364,0.9954384782369504,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121648.0
365,1.0129631467629117,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121658.0
366,1.0129631467629117,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121708.0
367,1.0304878152888528,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121718.0
368,1.0304878152888528,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121728.0
369,1.0304878152888528,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121738.0
370,1.0304878152888528,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121748.0
371,1.048012483814814,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121758.0
372,1.048012483814814,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121808.0
373,1.048012483814814,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121818.0
374,1.048012483814814,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121828.0
375,1.048012483814814,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121838.0
376,1.065537152340775,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121848.0
377,1.065537152340775,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121858.0
378,1.065537152340775,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121908.0
379,1.065537152340775,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121918.0
380,1.065537152340775,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121928.0
381,1.065537152340775,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121938.0
382,1.065537152340775,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121948.0
383,1.0830618208667362,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521121958.0
384,1.0830618208667362,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122008.0
385,1.0830618208667362,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122018.0
386,1.0830618208667362,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122028.0
387,1.0830618208667362,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122038.0
388,1.0830618208667362,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122048.0
389,1.0830618208667362,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122058.0
390,1.0830618208667362,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122108.0
391,1.0830618208667362,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122118.0
392,1.1005864893926973,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122128.0
393,1.1005864893926973,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122138.0
394,1.1005864893926973,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122148.0
395,1.1005864893926973,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122158.0
396,1.1005864893926973,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122208.0
397,1.1005864893926973,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122218.0
398,1.1005864893926973,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122228.0
399,1.1005864893926973,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122238.0
400,1.1005864893926973,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122248.0
401,1.1005864893926973,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122258.0
402,1.1005864893926973,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122308.0
403,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122318.0
404,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122328.0
405,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122338.0
406,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122348.0
407,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122358.0
408,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122408.0
409,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122418.0
410,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122428.0
411,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122438.0
412,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122448.0
413,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122458.0
414,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122508.0
415,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122518.0
416,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122528.0
417,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122538.0
418,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122548.0
419,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122558.0
420,1.1181111579186387,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122608.0
421,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122618.0
422,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122628.0
423,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122638.0
424,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122648.0
425,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122658.0
426,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122708.0
427,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122718.0
428,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122728.0
429,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122738.0
430,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122748.0
431,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122758.0
432,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122808.0
433,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122818.0
434,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122828.0
435,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122838.0
436,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122848.0
437,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122858.0
438,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122908.0
439,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122918.0
440,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122928.0
441,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122938.0
442,1.1356358264445998,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122948.0
443,1.1356358264445998,-0.3746326214023037,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180521122958.0
444,1.0129631467629117,0.015477831637531124,1.3296193465928074,-0.2240275332634699,0.3148286082856014,0.48065664599262753,0.20350693655137106,0.026597154251091385,0.21768194738539948,-1.750799025974078,-1.9819700679251795,,20180521123008.0
445,0.294451737198664,0.6109095757509633,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.23927659455232667,0.6299975528774265,0.6259823326547366,0.6475339862533067,-1.750799025974078,-2.0341392693014297,,20180521123018.0
446,0.8026671244514177,-0.6210181706906205,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.6745619794140373,-0.6219735584968824,-0.6784567102831905,-1.750799025974078,-2.0341392693014297,,20180521123028.0
447,0.9253398041331258,-0.6415502997979802,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.6745619794140373,-0.6431921458329799,-0.6791217482480653,-1.750799025974078,-2.0341392693014297,,20180521123038.0
448,0.1893037260429171,2.089222871480864,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.07835656025879274,-0.12263294652149491,2.1192116979371627,-0.11706966250543295,-1.750799025974078,-2.0341392693014297,,20180521123048.0
449,0.8727657985552424,-0.6210181706906205,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.6996496627273346,-0.622144895961149,-0.7040606719308646,-1.750799025974078,-2.0341392693014297,,20180521123058.0
450,0.6624697762437683,0.3029276391405673,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.4001966288458606,0.35403303643115536,0.31708424878186725,0.3700231440534709,-1.750799025974078,-2.0341392693014297,,20180521123108.0
451,0.5047477595101381,0.03600996074489085,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.3985974629677661,0.045163904924336466,-0.39681313215877656,-1.750799025974078,-2.0341392693014297,,20180521123118.0
452,1.0830618208667362,-0.16931133032870643,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.5611166631393945,0.15333156992477628,-0.1616754607448666,0.16737657561380992,-1.750799025974078,-2.0341392693014297,,20180521123128.0
453,0.9954384782369504,-0.354100492294944,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-1.750799025974078,-2.0341392693014297,,20180521123138.0
454,-0.4941583464694082,2.458801195413339,1.2779649544435734,-0.2240275332634699,0.3148286082856014,-0.2434835083282751,0.07806851998488414,2.471695696299469,0.08282174865117593,-1.750799025974078,-2.0341392693014297,,20180521123148.0
455,0.6274204391918461,-0.5594217833685412,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.7247373460406321,-0.5589875702125411,-0.7289045901901104,-1.750799025974078,-2.0341392693014297,,20180521123158.0
456,0.7500931188735542,-0.6210181706906205,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-1.778420045199122,-0.6218450553986826,-1.8077861800638986,-1.750799025974078,-2.0341392693014297,,20180521123208.0
457,1.065537152340775,-0.3746326214023037,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-2.0341392693014297,,20180521123218.0
