,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-0.4065350038396224,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181107110157
121,-0.4065350038396224,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181107110207
122,-0.6694050317289798,0.28239551003320756,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.9059620693236977,0.286457677044226,0.9089889118725974,0.5579759688800654,-1.8254624637964287,,20181107110217
123,-0.10861563889836262,-1.031660752837815,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-1.0257895458002007,-1.0335261476650723,-1.0276016418423815,0.5579759688800654,-1.8254624637964287,,20181107110227
124,-0.4065350038396224,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181107110237
125,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181107110247
126,-0.8096023799366491,0.5082489302141646,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,0.5547345029375343,0.5112952645279716,0.5595114613309692,0.5579759688800654,-1.8254624637964287,,20181107110257
127,-1.8085084859161953,2.007094355051425,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,3.489993450593328,1.9842522925610455,3.4346130916194086,0.5579759688800654,-1.8254624637964287,,20181107110307
128,-0.7570283743587656,-0.6210181706906205,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6494742961007399,-0.6181612999169523,-0.6466773961045377,0.5579759688800654,-1.8254624637964287,,20181107110317
129,-0.7219790373068633,-0.6415502997979802,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.6387996762945107,-0.5712905925148185,0.5579759688800654,-1.8254624637964287,,20181107110327
130,-0.6168310261511163,-0.6415502997979802,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.6390800466905833,-0.5969420568742693,0.5579759688800654,-1.8254624637964287,,20181107110337
131,0.399599748354411,-2.0993314664205207,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-2.17982297821188,-2.1187270238966094,-2.2041488071291897,0.5579759688800654,-1.8254624637964287,,20181107110347
132,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181107110357
133,-0.42405967236558356,-0.33356836318758426,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181107110407
134,-1.3879164412932274,1.1447449325423162,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,1.4077157355896455,1.1381878940129515,1.4007844868974006,0.5579759688800654,-1.8254624637964287,,20181107110417
135,-0.7044543687809021,-0.43622900872438286,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.37350977965446874,-0.43328038790681567,-0.37035412169912085,0.5579759688800654,-1.8254624637964287,,20181107110427
136,-0.4065350038396224,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181107110437
137,-0.4591090094175058,-0.2925041049728648,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.28911159382637236,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181107110447
138,-1.458015115397052,0.3029276391405673,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.524035879534253,0.3010641958729472,-0.5206527017607916,0.5579759688800654,-1.8254624637964287,,20181107110457
139,0.2769270686727029,-2.4073134030309165,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-3.0077165275506936,-2.4280846036963752,-3.0443767730365323,0.5579759688800654,-1.8254624637964287,,20181107110507
140,-1.8610824914940787,1.1858091907570356,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.8808743860104004,1.170901667588021,0.8747869593933297,0.5579759688800654,-1.8254624637964287,,20181107110517
141,-0.8096023799366491,-0.6415502997979802,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.6385660342977837,-0.6215484615746313,0.5579759688800654,-1.8254624637964287,,20181107110527
142,-0.7219790373068633,0.15920273538904922,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.49894819622095565,0.16275592187707466,-0.49590378892509934,0.5579759688800654,-1.8254624637964287,,20181107110537
143,-0.6869297002549409,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.18656222742957917,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181107110547
144,-0.5292076835213305,-0.5388896542611815,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-2.1296476115852854,-0.5363359786298508,-2.1498057048565755,0.5579759688800654,-1.8254624637964287,,20181107110557
145,-0.6694050317289798,0.28239551003320756,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,2.110170868361972,0.286457677044226,2.0944665869734367,0.5579759688800654,-1.8254624637964287,,20181107110607
146,0.1893037260429171,-1.627092496951247,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-1.4522801621262562,-1.637479027104732,-1.4614914112113135,0.5579759688800654,-1.8254624637964287,,20181107110617
147,-0.4941583464694082,-0.2925041049728648,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.12263294652149491,-0.2891505341591602,-0.1185897492822893,0.5579759688800654,-1.8254624637964287,,20181107110627
148,-1.2827684301374804,0.6725059630730424,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.7554359694439134,0.6700939416368089,0.756457704357419,0.5579759688800654,-1.8254624637964287,,20181107110637
149,-1.5281137895008767,0.7546344795024813,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,2.0599955017353775,0.7487534138682586,2.0401709874125995,0.5579759688800654,-1.877631665172679,,20181107110647
150,-0.6518803632030187,-0.47729326693910235,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.4236851462810635,-0.4744403196635692,-0.4205169853353802,0.5579759688800654,-1.877631665172679,,20181107110657
151,-0.4591090094175058,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,1.2321019523965637,-0.37155606640480054,1.2321023573781236,0.5579759688800654,-1.877631665172679,,20181107110707
152,-1.0374230707740841,1.0420842870055176,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,2.03490781842208,1.0416158686990926,2.019792324060369,0.5579759688800654,-1.877631665172679,,20181107110717
153,-0.6518803632030187,-0.5388896542611815,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.49894819622095565,-0.5361451709991905,-0.49623630790753664,0.5579759688800654,-1.877631665172679,,20181107110727
154,-0.3189116612098366,-0.354100492294944,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181107110737
155,-0.38901033531366125,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181107110747
156,-0.42405967236558356,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,0.15333156992477628,-0.2065970286489261,0.1583510603762254,0.5579759688800654,-1.877631665172679,,20181107110757
157,-1.5456384580268379,1.2884698362938343,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.19789599646138706,1.2781472381190289,-0.19459408812510637,0.5579759688800654,-1.877631665172679,,20181107110807
158,0.2418777316207806,-1.996670820883722,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.6243866127874426,-2.0119837836585646,-0.6226885266572736,0.5579759688800654,-1.877631665172679,,20181107110817
159,-0.35396099826175886,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181107110827
160,-1.4930644524489745,0.9804878996834383,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.22298367977468445,0.9733846175882283,-0.21948550909612896,0.5579759688800654,-1.877631665172679,,20181107110837
161,-0.9147503910923761,0.4261204137847257,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,0.428227746624938,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181107110847
162,-0.14366497595026498,-0.723678816227419,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.5491235628475504,-0.7230665564474102,-0.5474442312028847,0.5579759688800654,-1.877631665172679,,20181107110857
163,-0.4415843408915447,-0.2719719758655051,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.26847711148209263,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181107110907
164,-0.4766336779434471,-0.06665068479190779,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.062451598768155474,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181107110917
165,-0.6869297002549409,0.015477831637531124,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,1.3073650023364558,0.019042729690249206,1.3010287921662032,0.5579759688800654,-1.877631665172679,,20181107110927
166,-0.8446517169885515,-0.12824707211398698,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.6299975528774265,-0.12533634218724846,0.6312880588256545,0.5579759688800654,-1.877631665172679,,20181107110937
167,-0.4065350038396224,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.09754526320819754,-0.37154438430496417,-0.09341331204060614,0.5579759688800654,-1.877631665172679,,20181107110947
168,-2.7197912492659757,3.197957843278289,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.8592940352289984,3.126870689488261,1.8372869054140546,0.5579759688800654,-1.877631665172679,,20181107110957
169,-0.5642570205732329,-0.39516475050966343,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,1.3575403689630505,-0.3921671845494076,1.354089321220845,0.5579759688800654,-1.877631665172679,,20181107111007
170,-0.4065350038396224,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181107111017
171,-0.6343556946770774,0.07707421895961031,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,1.1568389024566716,0.08099290512243384,1.1570005700590649,0.5579759688800654,-1.877631665172679,,20181107111027
172,-0.792077711410688,-0.4156968796170232,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.3985974629677661,-0.4127043160617177,-0.39538805080547373,0.5579759688800654,-1.877631665172679,,20181107111037
173,-1.8610824914940787,1.7607088057631082,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,4.894903716137981,1.7392903410925404,4.778369802360415,0.5579759688800654,-1.877631665172679,,20181107111047
174,-1.3528671042413052,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.524035879534253,-0.20845448252290635,-0.5210327234550057,0.5579759688800654,-1.877631665172679,,20181107111057
175,0.5047477595101381,-2.14039572463524,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-1.979121511705501,-2.162316832419324,-1.9973220000531735,0.5579759688800654,-1.877631665172679,,20181107111107
176,-0.4591090094175058,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181107111117
177,-2.1590018564353386,1.9454979677293456,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,4.2927993166188445,1.9144400639389947,4.19009621971701,0.5579759688800654,-1.877631665172679,,20181107111127
178,-2.6146432381102285,2.828379519345814,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.5547345029375343,2.7685806875072876,0.5528610816822227,0.09622096990923672,-1.877631665172679,,20181107111137
179,-0.792077711410688,-0.4978253960464621,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-2.17982297821188,-0.49485284211095826,-2.1936032051147487,0.5579759688800654,-1.877631665172679,,20181107111147
180,-0.8621763855145126,0.6519738339656826,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.47947145299764227,0.6544321397895371,0.4826045709643937,0.09622096990923672,-1.877631665172679,,20181107111157
181,-1.4229657783451497,1.247405578079115,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.17280831314808967,1.2395885205925032,-0.16951265630697673,0.09622096990923672,-1.877631665172679,,20181107111207
182,-2.229100530539163,1.6785802893336692,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-1.5308437826765464,5.371569699090632,1.6498327145790217,5.222520157473127,0.5579759688800654,-1.877631665172679,,20181107111217
183,-0.6168310261511163,-0.39516475050966343,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.6278939453193377,-0.3921671845494076,-1.6365864068204532,0.09622096990923672,-1.877631665172679,,20181107111227
184,-0.5642570205732329,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181107111237
185,-0.5642570205732329,-0.33356836318758426,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181107111247
186,-0.7745530428847268,-0.12824707211398698,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12513385245675168,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181107111257
187,-2.1590018564353386,1.9660300968367055,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,2.862801367760894,1.9346734608555594,2.8110449941258717,0.09622096990923672,-1.9298008665489292,,20181107111307
188,-1.7559344803383317,0.6519738339656826,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.10315620329818152,0.6443037592314181,0.10476800149203937,0.09622096990923672,-1.9298008665489292,,20181107111317
189,0.5573217650880214,-3.3312592128621046,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-3.6349086103831283,-3.3718541912424542,-3.687183468799658,0.09622096990923672,-1.9298008665489292,,20181107111327
190,-0.19623898152814842,-1.1548535274819733,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-1.5526308953794457,-1.1569397443695935,-1.562957203566474,0.09622096990923672,-1.9298008665489292,,20181107111337
191,-0.4415843408915447,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107111347
192,-0.4415843408915447,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107111357
193,-0.42405967236558356,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107111407
194,-0.42405967236558356,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107111417
195,-0.4065350038396224,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111427
196,-2.03632917675365,2.7257188738090155,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,3.791045650352897,2.687452398177088,3.7310300131063956,0.5579759688800654,-1.9298008665489292,,20181107111437
197,0.25940240014674176,-2.14039572463524,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-2.4056121280315566,-2.1576829328175706,-2.429359163662812,0.5579759688800654,-1.9298008665489292,,20181107111447
198,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.22298367977468445,-0.3715404902716854,-0.21910548740191488,0.5579759688800654,-1.9298008665489292,,20181107111457
199,-0.33643632973579773,-0.6210181706906205,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.6745619794140373,-0.6191893247025514,-0.673801444529068,0.5579759688800654,-1.9298008665489292,,20181107111507
200,-0.4941583464694082,-0.33356836318758426,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3303571943152592,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111517
201,-1.3703917727672663,1.165277061649676,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.7554359694439134,1.1588885749229705,0.756457704357419,0.5579759688800654,-1.9298008665489292,,20181107111527
202,-0.2838623241579342,-0.579953912475901,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.8250880792938216,-0.5780177108459615,-0.8244800462849529,0.5579759688800654,-1.9298008665489292,,20181107111537
203,-0.5642570205732329,-0.06665068479190779,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.06276312143045824,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111547
204,-0.4591090094175058,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111557
205,-0.42405967236558356,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111607
206,-0.4065350038396224,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111617
207,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111627
208,-0.37148566678772005,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111637
209,-0.35396099826175886,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111647
210,-0.33643632973579773,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111657
211,-0.33643632973579773,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111707
212,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111717
213,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111727
214,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111737
215,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111747
216,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111757
217,-0.2838623241579342,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111807
218,-0.2838623241579342,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111817
219,-0.2838623241579342,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111827
220,-0.2663376556319731,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111837
221,-0.2663376556319731,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111847
222,-0.2663376556319731,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111857
223,-0.2663376556319731,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111907
224,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111917
225,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111927
226,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111937
227,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111947
228,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107111957
229,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112007
230,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112017
231,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112027
232,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112037
233,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112047
234,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112057
235,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112107
236,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112117
237,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112127
238,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112137
239,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112147
