,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
122,0.9954384782369504,-1.852945917132204,0.6581122486527649,1.612709243538391,1.8024373760243158,0.4001966288458606,-1.9540338283922036,-1.878504110928385,-1.981171078049075,-1.2890440270032493,-1.8254624637964287,,20180822164758.0
123,0.3119764057246252,-0.354100492294944,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822164808.0
124,-0.056041633320479185,0.24133125181848814,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.12263294652149491,0.24955392366118417,-0.11744968419964705,-1.2890440270032493,-1.8254624637964287,,20180822164818.0
125,0.3119764057246252,-0.354100492294944,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822164828.0
126,0.3119764057246252,-0.354100492294944,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822164838.0
127,-0.6869297002549409,1.2063413198643953,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.484863559768576,2.13525855167527,1.211551480985254,2.1333238052068273,-1.2890440270032493,-1.8254624637964287,,20180822164848.0
128,0.11920505193909242,-0.47729326693910235,0.6581122486527649,1.612709243538391,1.8024373760243158,0.4001966288458606,-2.832102744357612,-0.4751256695206353,-2.8756471408054782,-1.2890440270032493,-1.8254624637964287,,20180822164858.0
129,0.3295010742505664,-0.354100492294944,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822164908.0
130,0.3295010742505664,-0.354100492294944,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822164918.0
131,0.3295010742505664,-0.354100492294944,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822164928.0
132,0.34702574277652753,-0.354100492294944,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.2731590464012792,-0.35058669719854535,-0.26926835103817415,-1.2890440270032493,-1.8254624637964287,,20180822164938.0
133,0.3295010742505664,-0.354100492294944,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822164948.0
134,0.2769270686727029,-0.2103755885434259,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.14772062983479228,-0.20519517666856363,-0.14243611059422315,-1.2890440270032493,-1.8254624637964287,,20180822164958.0
135,0.5222724280360992,-0.805807332656858,0.6581122486527649,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.7749127126672268,-0.8087508647137871,-0.7774523616259598,-1.2890440270032493,-1.8254624637964287,,20180822165008.0
136,-1.1600957504557923,1.7812409348704679,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.565323576915343,2.13525855167527,1.7761006376768917,2.1286685394527045,-1.2890440270032493,-1.8254624637964287,,20180822165018.0
137,1.1005864893926973,-2.530506177675075,0.6581122486527649,1.612709243538391,1.8024373760243158,0.48065664599262753,-2.8070150610443148,-2.5717666436169706,-2.8547934503354804,-1.2890440270032493,-1.8254624637964287,,20180822165028.0
138,-0.42405967236558356,1.1036806743275966,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.404403542621809,1.8843817185422957,1.1130129688656087,1.8871647527796533,-1.2890440270032493,-1.8254624637964287,,20180822165038.0
139,-0.6869297002549409,0.4261204137847257,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.16302349118150813,-0.4487728295943609,0.430252643929906,-0.44612094698305416,-1.2890440270032493,-1.8254624637964287,,20180822165048.0
140,-0.6343556946770774,0.5698453175362438,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.32394352547504207,0.8808743860104004,0.5747251726060945,0.8861876102197523,-1.2890440270032493,-1.8254624637964287,,20180822165058.0
141,-0.8446517169885515,1.4116626109379928,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.404403542621809,1.3324526856497532,1.4140723637482848,1.335373252780801,-1.2890440270032493,-1.8254624637964287,,20180822165108.0
142,1.2407838376003468,-1.8734780462395637,0.6581122486527649,1.612709243538391,1.8024373760243158,0.48065664599262753,-2.957541160924099,-1.9033636193801464,-3.0084172202215242,-1.2890440270032493,-1.8254624637964287,,20180822165118.0
143,0.34702574277652753,-0.354100492294944,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822165128.0
144,0.3119764057246252,-0.354100492294944,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822165138.0
145,0.3119764057246252,-0.354100492294944,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822165148.0
146,0.294451737198664,-0.33356836318758426,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.2982467297145766,-0.3298314998226233,-0.29463479912696433,-1.2890440270032493,-1.8254624637964287,,20180822165158.0
147,-0.020992296268576814,-0.33356836318758426,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822165208.0
148,-0.35396099826175886,0.3645240264626465,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.5045591363109396,0.37130866218894304,0.5108211817597895,-1.2890440270032493,-1.8254624637964287,,20180822165218.0
149,-0.056041633320479185,-0.4567611378317426,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.47386051290765824,-0.4542692272794648,-0.4719149194778352,-1.2890440270032493,-1.8254624637964287,,20180822165228.0
150,0.13672972046505358,-0.39516475050966343,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.3985974629677661,-0.3921671845494076,-0.3959580833467949,-1.2890440270032493,-1.8254624637964287,,20180822165238.0
151,0.4521737539322745,-0.4156968796170232,0.6581122486527649,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.4129807924245114,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822165248.0
152,0.1893037260429171,-0.2103755885434259,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20537040816610894,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822165258.0
153,-0.6518803632030187,1.083148545220237,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.32394352547504207,1.2070142690832664,1.0887492475055018,1.2128637591085354,-1.2890440270032493,-1.8254624637964287,,20180822165308.0
154,0.6624697762437683,-1.257514173018772,0.6581122486527649,1.612709243538391,1.8024373760243158,0.23927659455232667,-1.4773678454395536,-1.2683013080762764,-1.4912281087835657,-1.2890440270032493,-1.8254624637964287,,20180822165318.0
155,0.1893037260429171,-0.2309077176507856,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.226125605542031,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822165328.0
156,0.014057040783345477,-0.2103755885434259,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20572087116119955,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180822165338.0
157,-1.6507864691825849,2.7051867447016558,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.8871636455024108,3.3896427173401387,2.680127721579695,3.349868253809668,-1.2890440270032493,-1.8254624637964287,,20180822165348.0
158,-0.21376365005408965,-0.6004860415832607,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.22859461986466842,-0.5988235306545078,0.23388037210127485,-1.2890440270032493,-1.877631665172679,,20180822165358.0
159,-1.019898402248123,1.4937911273674316,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.64578359406211,2.310872334868351,1.4925916507816983,2.2985857394781775,-1.2890440270032493,-1.877631665172679,,20180822165408.0
160,0.5397970965620603,-3.0848736635737875,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.6745619794140373,-3.121300407985615,-0.6744664824939427,-1.2890440270032493,-1.877631665172679,,20180822165418.0
161,0.08415571488717014,-0.5183575251538218,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.47386051290765824,-0.5165581836069038,-0.4719149194778352,-1.2890440270032493,-1.877631665172679,,20180822165428.0
162,-0.19623898152814842,0.9188915123613591,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.404403542621809,1.3575403689630505,0.930682648653076,1.360454684598931,-1.2890440270032493,-1.877631665172679,,20180822165438.0
163,0.06663104636120899,-0.5594217833685412,0.6064578565035308,1.612709243538391,1.8024373760243158,0.23927659455232667,-1.979121511705501,-0.5579906976931722,-2.0004571790304397,-1.2890440270032493,-1.877631665172679,,20180822165448.0
164,0.41712441688035223,-0.3130362340802245,0.6064578565035308,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.37350977965446874,-0.3089439053152225,-0.37073414339333494,-1.2890440270032493,-1.877631665172679,,20180822165458.0
165,-1.3353424357153638,2.315076291661821,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.8871636455024108,3.5652565005332204,2.3027997908987428,3.5234431626419513,-1.2890440270032493,-1.877631665172679,,20180822165508.0
166,-1.212669756033656,1.083148545220237,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.484863559768576,0.5798221862508318,1.079777394831182,0.5812202006129489,-1.2890440270032493,-1.877631665172679,,20180822165518.0
167,-1.7208851432864094,2.828379519345814,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.9676236626491778,4.067010166799168,2.799760211970516,4.0110584990303995,-1.2890440270032493,-1.877631665172679,,20180822165528.0
168,-1.3528671042413052,1.473258998260072,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.7262436112088768,1.9847324517954854,1.4653723581629938,1.9700094821183238,-1.2890440270032493,-1.877631665172679,,20180822165538.0
169,-0.7745530428847268,0.28239551003320756,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.404403542621809,0.7805236527572108,0.28568665845502667,0.7835817527819493,-1.2890440270032493,-1.877631665172679,,20180822165548.0
170,-0.5116830149953694,-0.1487792012213467,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.16302349118150813,-0.24807136308798183,-0.14497395201215935,-0.2443294273553748,-1.2890440270032493,-1.877631665172679,,20180822165558.0
171,-0.6168310261511163,-0.02558642657718833,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.16302349118150813,-0.37350977965446874,-0.02179789133764402,-0.37044912712267436,-1.2890440270032493,-1.877631665172679,,20180822165608.0
172,-0.4415843408915447,0.20026699360376868,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.27876998649126317,0.20566816860928125,0.28423324658464116,-1.2890440270032493,-1.9298008665489292,,20180822165618.0
173,-0.8446517169885515,1.1447449325423162,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.404403542621809,1.0815758525167793,1.1472415213861258,1.0845589345995048,-1.2890440270032493,-1.9298008665489292,,20180822165628.0
174,-0.4766336779434471,-0.18984345943606615,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.08256347403474118,-0.6745619794140373,-0.18609494343612504,-0.673801444529068,-1.2890440270032493,-1.9298008665489292,,20180822165638.0
175,-1.0549477393000453,1.309001965401194,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.484863559768576,1.0815758525167793,1.3075666595402462,1.0818987827400062,-1.2890440270032493,-1.9298008665489292,,20180822165648.0
176,-1.1776204189817334,1.3295340945085539,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.64578359406211,1.6084172020960246,1.3257556889854494,1.6002958763597956,-1.2890440270032493,-1.9298008665489292,,20180822165658.0
177,-1.4930644524489745,1.7812409348704679,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.8067036283556438,2.7122752678811093,1.7682580546534192,2.686112862152991,-1.2890440270032493,-1.9298008665489292,,20180822165708.0
178,-0.14366497595026498,-0.7442109453347788,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.16302349118150813,-0.4487728295943609,-0.7437477671910354,-0.44612094698305416,-1.2890440270032493,-1.9298008665489292,,20180822165718.0
179,-0.14366497595026498,-0.4978253960464621,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.08256347403474118,-0.5742112461608477,-0.4955732382675334,-0.5727156738681214,-1.2890440270032493,-1.9298008665489292,,20180822165728.0
180,0.06663104636120899,-0.18984345943606615,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.1848877931197018,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20180822165738.0
181,-1.668311137708546,2.664122486486936,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.9676236626491778,3.615431867159815,2.638854862857856,3.565578067987938,-1.2890440270032493,-1.9298008665489292,,20180822165748.0
182,-1.2477190930855782,1.4937911273674316,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.7262436112088768,2.3359600181816487,1.4879343869802717,2.31848937571264,-1.2890440270032493,-1.9298008665489292,,20180822165758.0
183,-1.0899970763519478,0.9599557705760786,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.64578359406211,1.6084172020960246,0.9589143899242649,1.6002958763597956,-1.2890440270032493,-1.9298008665489292,,20180822165808.0
184,-0.6518803632030187,0.3029276391405673,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.404403542621809,0.7554359694439134,0.3071544639209664,0.7585003209638197,-1.2890440270032493,-1.9298008665489292,,20180822165818.0
185,0.11920505193909242,-0.354100492294944,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.4236851462810635,-0.35068794206379367,-0.42127702872380834,-1.2890440270032493,-1.9298008665489292,,20180822165828.0
186,0.08415571488717014,-0.2103755885434259,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20558068596316334,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20180822165838.0
187,0.014057040783345477,-0.2103755885434259,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.20572087116119955,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20180822165848.0
188,-0.0034676277426156686,-0.2103755885434259,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.20575591746070865,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20180822165858.0
189,-0.6518803632030187,1.165277061649676,0.5548034643542967,1.612709243538391,1.8024373760243158,-0.404403542621809,1.4328034189029428,1.1710223826196637,1.4356989800533198,-1.2890440270032493,-1.9298008665489292,,20180822165908.0
190,-1.9662305026498057,3.218489972385649,0.5031490722050627,1.612709243538391,1.8024373760243158,-1.0480836797959447,4.317886999932142,3.1764495211937476,4.249759625708622,-1.2890440270032493,-1.9819700679251795,,20180822165918.0
191,-1.5806877950787601,1.6785802893336692,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.8067036283556438,2.2356092849284592,1.664384716941839,2.2140784152273203,-1.2890440270032493,-1.9819700679251795,,20180822165928.0
192,-1.019898402248123,0.631441704858323,0.5031490722050627,1.7657706416052128,1.8024373760243158,-0.484863559768576,1.0314004858901846,0.632158269434889,1.0318309245273005,-0.8272890280324207,-1.9819700679251795,,20180822165938.0
193,-0.10861563889836262,-0.5388896542611815,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.08256347403474118,-0.49894819622095565,-0.5369901762206867,-0.4969013458724113,-1.2890440270032493,-1.9819700679251795,,20180822165948.0
194,-0.020992296268576814,-0.4978253960464621,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.08256347403474118,-0.5491235628475504,-0.49570952943229085,-0.5474442312028847,-1.2890440270032493,-1.9819700679251795,,20180822165958.0
195,0.22435306309483938,-0.33356836318758426,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.32987822822196866,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20180822170008.0
196,0.11920505193909242,-0.354100492294944,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20180822170018.0
197,-0.2663376556319731,0.28239551003320756,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.47947145299764227,0.28941324830282356,0.48564474451810635,-1.2890440270032493,-1.9819700679251795,,20180822170028.0
198,-1.0374230707740841,1.3705983527232732,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.565323576915343,1.8091186686024037,1.3693377094416068,1.803844996323215,-1.2890440270032493,-1.9819700679251795,,20180822170038.0
199,-0.38901033531366125,-0.2719719758655051,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.16302349118150813,-0.3985974629677661,-0.2684070188830745,-0.3956730670761343,-1.2890440270032493,-1.9819700679251795,,20180822170048.0
200,-0.09109097037240148,-0.47729326693910235,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.32394352547504207,0.6049098695641292,-0.47493875592325363,0.609769330390782,-1.2890440270032493,-1.9819700679251795,,20180822170058.0
201,-1.2477190930855782,1.391130481830633,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.64578359406211,2.2356092849284592,1.3857549537449632,2.2237689684297792,-1.2890440270032493,-1.9819700679251795,,20180822170108.0
202,-0.37148566678772005,-0.723678816227419,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.2434835083282751,-0.3985974629677661,-0.7222565975254229,-0.395530558940804,-1.2890440270032493,-1.9819700679251795,,20180822170118.0
203,-0.020992296268576814,-1.9556065626690027,0.5031490722050627,1.612709243538391,1.8024373760243158,0.4001966288458606,-3.3338564106235595,-1.966010826769233,-3.386776319523423,-1.2890440270032493,-1.9819700679251795,,20180822170128.0
204,-0.581781689099194,0.631441704858323,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.404403542621809,0.8056113360705082,0.6370258110333697,0.8086631846000789,-1.2890440270032493,-1.9819700679251795,,20180822170138.0
205,-0.020992296268576814,-0.6415502997979802,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.00210345688797422,-1.176315645679985,-0.6406688122683274,-1.1808453900342115,-1.2890440270032493,-1.9819700679251795,,20180822170148.0
206,0.2418777316207806,-0.354100492294944,0.5031490722050627,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20180822170158.0
207,0.11920505193909242,-0.2103755885434259,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20551059336414518,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20180822170208.0
208,-1.3879164412932274,2.2740120334471015,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.8067036283556438,3.163853567520462,2.2604482849586813,3.133303390819416,-1.2890440270032493,-1.9819700679251795,,20180822170218.0
209,-0.8972257225664348,0.7341023503951216,0.5031490722050627,1.612709243538391,1.8024373760243158,-0.484863559768576,1.0063128025768873,0.7360900176456506,1.0067969954209477,-1.2890440270032493,-1.9819700679251795,,20180822170228.0
210,-0.42405967236558356,-0.723678816227419,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.2434835083282751,-0.47386051290765824,-0.7220696839280413,-0.47105987066585353,-1.2890440270032493,-2.0341392693014297,,20180822170238.0
211,-0.3013869926838755,-0.7031466871200593,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.16302349118150813,-0.4487728295943609,-0.7018596512111491,-0.44612094698305416,-1.2890440270032493,-2.0341392693014297,,20180822170248.0
212,-0.5292076835213305,0.3645240264626465,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.32394352547504207,0.6049098695641292,0.36986786987579273,0.609769330390782,-1.2890440270032493,-2.0341392693014297,,20180822170258.0
213,0.03158170930930662,-0.6004860415832607,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.5491235628475504,-0.5993686953135376,-0.5478717556088755,-1.2890440270032493,-2.0341392693014297,,20180822170308.0
214,-0.7395037058328044,0.46718467199944513,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.16302349118150813,-0.6494742961007399,0.47088298716074484,-0.6479124666107334,-1.2890440270032493,-2.0341392693014297,,20180822170318.0
215,-0.6869297002549409,0.5698453175362438,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.404403542621809,0.6801729195040213,0.5741761139137859,0.6832560255094308,-1.2890440270032493,-2.0341392693014297,,20180822170328.0
216,-0.4415843408915447,0.09760634806697004,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.17841925323807367,0.10259310771985214,0.18352749761790854,-1.2890440270032493,-2.0341392693014297,,20180822170338.0
217,-0.7745530428847268,1.391130481830633,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.565323576915343,2.6370122179412174,1.394902037916828,2.6283970673442267,-1.2890440270032493,-2.0341392693014297,,20180822170348.0
218,-0.16118964447622613,-0.6004860415832607,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.08256347403474118,-0.6243866127874426,-0.5989403516528714,-0.6232585591985947,-1.2890440270032493,-2.0341392693014297,,20180822170358.0
219,0.6799944447697096,-1.2985784312334914,0.45149468005582866,1.612709243538391,1.8024373760243158,0.23927659455232667,-1.3519294288730666,-1.3101933180894414,-1.363920841221847,-1.2890440270032493,-2.0341392693014297,,20180822170408.0
220,-0.12614030742430385,-0.354100492294944,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20180822170418.0
221,-1.1951450875076945,1.5759196437968706,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.64578359406211,2.160346234988567,1.5707994151528086,2.1489521973813814,-1.2890440270032493,-2.0341392693014297,,20180822170428.0
222,-0.19623898152814842,-0.2719719758655051,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.404403542621809,0.6049098695641292,-0.26815001268667477,0.6080117300550418,-1.2890440270032493,-2.0341392693014297,,20180822170438.0
223,-0.8972257225664348,0.46718467199944513,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.404403542621809,0.5045591363109396,0.4694110425813642,0.5076860027825233,-1.2890440270032493,-2.0341392693014297,,20180822170448.0
224,-1.1600957504557923,1.3500662236159136,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.7262436112088768,1.9847324517954854,1.346538144594323,1.9700094821183238,-1.2890440270032493,-2.0341392693014297,,20180822170458.0
225,-0.6343556946770774,0.05654208985225058,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.32394352547504207,0.45438376968434485,0.06042072731061461,0.45899572321134363,-1.2890440270032493,-2.0341392693014297,,20180822170508.0
226,-0.020992296268576814,-0.47729326693910235,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.6801729195040213,-0.4750010604557142,0.6870562424515716,-1.2890440270032493,-2.0341392693014297,,20180822170518.0
227,-0.8621763855145126,0.6725059630730424,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.484863559768576,0.8306990193838056,0.674953695168732,0.8315594916764776,-1.2890440270032493,-2.0341392693014297,,20180822170528.0
228,-0.19623898152814842,-0.47729326693910235,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.32394352547504207,0.6049098695641292,-0.47484529912456286,0.609769330390782,-1.2890440270032493,-2.0341392693014297,,20180822170538.0
229,0.8552411300292813,-1.9556065626690027,0.45149468005582866,1.612709243538391,1.8024373760243158,0.3197366116990936,-2.229998344838475,-1.9808081532286146,-2.258681920248911,-1.2890440270032493,-2.0341392693014297,,20180822170548.0
230,-0.07356630184644032,-0.2103755885434259,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.20589610265874486,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20180822170558.0
231,-2.194051193487261,3.6086004254254838,0.3998402879065946,1.612709243538391,1.8024373760243158,-1.2090037140894787,4.844728349511387,3.551826541202028,4.748918121058823,-1.2890440270032493,-2.08630847067768,,20180822170608.0
232,-1.6507864691825849,1.8633694512999068,0.3998402879065946,1.612709243538391,1.8024373760243158,-0.8871636455024108,2.6620999012545146,1.8459284424320577,2.630772202933065,-1.2890440270032493,-2.08630847067768,,20180822170618.0
233,-1.3879164412932274,1.4937911273674316,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.7262436112088768,2.13525855167527,1.485068378487086,2.1193580079444594,-0.8272890280324207,-2.08630847067768,,20180822170628.0
234,-0.9497997281442984,0.6930380921804021,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.7554359694439134,0.6944433317290492,0.7585003209638197,-0.8272890280324207,-2.08630847067768,,20180822170638.0
235,0.9078151356071646,-2.14039572463524,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.4487728295943609,-2.169929667479348,-0.44659597410082175,-0.8272890280324207,-2.08630847067768,,20180822170648.0
236,0.6274204391918461,-1.8118816589174844,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.23927659455232667,-2.2550860281517724,-1.830993010893934,-2.2805331676662206,-0.8272890280324207,-2.08630847067768,,20180822170658.0
237,-0.12614030742430385,-0.18984345943606615,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.1853161367803681,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20180822170708.0
238,-0.16118964447622613,-0.2719719758655051,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.4487728295943609,-0.2681032842873293,-0.44635846054193795,-0.8272890280324207,-2.08630847067768,,20180822170718.0
239,-0.7745530428847268,0.9599557705760786,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.484863559768576,1.2321019523965637,0.9635405014594609,1.2321023573781236,-0.8272890280324207,-2.08630847067768,,20180822170728.0
240,-2.2991992046430076,2.6230582282722166,0.3998402879065946,1.7657706416052128,1.8024373760243158,-1.1285436969427116,3.540168817219923,2.577562779049786,3.4767004942536186,-0.8272890280324207,-2.08630847067768,,20180822170738.0
241,-1.1600957504557923,0.7341023503951216,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.565323576915343,0.855786702697103,0.7328774401906533,0.8543607933293227,-0.8272890280324207,-2.08630847067768,,20180822170748.0
242,0.9954384782369504,-2.5510383067824347,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.4001966288458606,-3.082979577490586,-2.590271089757755,-3.1312117301644506,-0.8272890280324207,-2.08630847067768,,20180822170758.0
243,-0.2663376556319731,0.03600996074489085,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.3038576698045606,0.041565818174739484,0.30940968382632433,-0.8272890280324207,-2.08630847067768,,20180822170808.0
