,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
194,0.8552411300292813,-0.046118555684548056,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.24807136308798183,-0.03681328366063756,-0.2433318704080628,-0.36553402906159194,-1.8254624637964287,,20181204092509
195,-1.5456384580268379,3.8549859747138004,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.8067036283556438,4.568763833065115,3.824358248284328,4.524562813337182,-0.36553402906159194,-1.8254624637964287,,20181204092519
196,-0.35396099826175886,1.0626164161128773,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.855786702697103,1.0728810618944544,0.8655239305968614,-0.36553402906159194,-1.8254624637964287,,20181204092529
197,-0.23128831858005078,0.7341023503951216,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.9812251192635899,0.7442285471983106,0.991643630364161,-0.36553402906159194,-1.8254624637964287,,20181204092539
198,-0.581781689099194,1.2679377071864746,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,1.3073650023364558,1.2751254682946918,1.3164671734936504,-0.36553402906159194,-1.8254624637964287,,20181204092549
199,-0.23128831858005078,0.5903774466436035,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.855786702697103,0.599596363157692,0.8655239305968614,-0.36553402906159194,-1.8254624637964287,,20181204092559
200,1.1882098320224832,-1.5860282387365274,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.5611166631393945,-2.0794722449586907,-1.6088423063725497,-2.1156037523773077,-0.36553402906159194,-1.8254624637964287,,20181204092609
201,0.4696984224582356,-0.16931133032870643,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.1631746635571987,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181204092619
202,-1.0549477393000453,2.3356084207691805,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.64578359406211,3.540168817219923,2.331502710196664,3.520592999935346,-0.36553402906159194,-1.8254624637964287,,20181204092629
203,-0.4065350038396224,0.6519738339656826,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,1.131751219143374,0.6595956279172056,1.1402321128018684,-0.36553402906159194,-1.8254624637964287,,20181204092639
204,0.41712441688035223,0.03600996074489085,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.00210345688797422,0.22859461986466842,0.04475503143006408,0.23701555107854108,-0.36553402906159194,-1.8254624637964287,,20181204092649
205,-0.4591090094175058,1.6580481602263095,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.404403542621809,2.7122752678811093,1.6689446299112962,2.7148520027779313,-0.36553402906159194,-1.8254624637964287,,20181204092659
206,-0.0034676277426156686,-0.47729326693910235,1.4329281308912754,-1.4485187177980439,-1.1727801594531129,-0.32394352547504207,1.4328034189029428,-0.47501663658882937,1.4390241698776929,-0.36553402906159194,-1.877631665172679,,20181204092709
207,-0.792077711410688,1.2679377071864746,1.4329281308912754,-1.4485187177980439,-1.1727801594531129,-0.404403542621809,1.5331541521561323,1.2713404679477132,1.5360247073258382,-0.36553402906159194,-1.877631665172679,,20181204092719
208,-0.6518803632030187,0.9804878996834383,1.4329281308912754,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,1.1568389024566716,0.9859078286127998,1.1654085500435516,-0.36553402906159194,-1.877631665172679,,20181204092729
209,-0.5642570205732329,0.8367629959319203,1.4329281308912754,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,1.131751219143374,0.8430980521466525,1.1402321128018684,-0.36553402906159194,-1.877631665172679,,20181204092739
210,-0.4941583464694082,0.85729512503928,1.4329281308912754,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,1.2070142690832664,0.8646359502116102,1.215761424526918,-0.36553402906159194,-1.877631665172679,,20181204092749
211,-0.6694050317289798,1.083148545220237,1.4329281308912754,-1.4485187177980439,-1.1727801594531129,-0.32394352547504207,1.583329518782727,1.0884688771094295,1.5897977770571314,-0.36553402906159194,-1.877631665172679,,20181204092759
212,0.20682839456887822,-0.4567611378317426,1.4329281308912754,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,-0.4487728295943609,-0.4544444587770101,-0.44683348765970554,-0.36553402906159194,-1.877631665172679,,20181204092809
213,-0.8271270484625903,1.6169839020115901,1.4329281308912754,-1.4485187177980439,-1.1727801594531129,-0.404403542621809,1.9596447684821878,1.6197084731343436,1.9624090482340422,-0.36553402906159194,-1.877631665172679,,20181204092819
214,-0.2663376556319731,0.5698453175362438,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,1.3324526856497532,0.5785685834522549,1.3416436107353336,-0.36553402906159194,-1.9298008665489292,,20181204092829
215,-0.2838623241579342,0.5493131884288841,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.8056113360705082,0.5577355054107571,0.8150760506899416,-0.36553402906159194,-1.9298008665489292,,20181204092839
216,-0.3013869926838755,0.46718467199944513,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.7303482861306161,0.4749717221034687,0.7394042308295619,-0.36553402906159194,-1.9298008665489292,,20181204092849
217,-0.10861563889836262,0.32345976824792705,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,-0.08256347403474118,0.4292960863710475,0.33194777380698803,0.4381420327413457,-0.36553402906159194,-1.9298008665489292,,20181204092859
218,-0.19623898152814842,0.6930380921804021,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,-0.08256347403474118,0.7303482861306161,0.7033178335713992,0.7413993447241858,-0.36553402906159194,-1.9298008665489292,,20181204092909
219,0.014057040783345477,0.5698453175362438,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.2982467297145766,0.5814968964779009,-0.29458729641518755,-0.36553402906159194,-1.9298008665489292,,20181204092919
220,-1.5806877950787601,3.259554230600368,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,-0.8067036283556438,4.267711633305547,3.2322510180787307,4.226435794226233,-0.36553402906159194,-1.9298008665489292,,20181204092929
221,-0.8972257225664348,1.473258998260072,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,-0.404403542621809,1.758943301975809,1.474585640900598,1.761757593689005,-0.36553402906159194,-1.9298008665489292,,20181204092939
222,-0.7219790373068633,1.083148545220237,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,-0.404403542621809,2.0098201351087828,1.087627765921212,2.0125719118703014,-0.36553402906159194,-1.9298008665489292,,20181204092949
223,-0.7219790373068633,1.1242128034349563,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,-0.32394352547504207,1.633504885409322,1.1287331812120622,1.6400556461169442,-0.36553402906159194,-1.9298008665489292,,20181204092959
224,-0.33643632973579773,0.4466525428920854,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.855786702697103,0.45400624693049224,0.8655239305968614,-0.36553402906159194,-1.9819700679251795,,20181204093009
225,-0.6168310261511163,1.0420842870055176,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,-0.32394352547504207,1.4829787855295375,1.0481578446074509,1.4892820389375059,-0.36553402906159194,-1.9819700679251795,,20181204093019
226,-0.6168310261511163,1.0420842870055176,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,-0.32394352547504207,1.4829787855295375,1.0481578446074509,1.4892820389375059,-0.36553402906159194,-1.9819700679251795,,20181204093029
227,-0.7395037058328044,1.226873448971755,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,-0.404403542621809,1.758943301975809,1.2311890908101648,1.761757593689005,-0.36553402906159194,-1.9819700679251795,,20181204093039
228,-0.7745530428847268,1.3500662236159136,1.3296193465928074,-1.4485187177980439,-1.0375429987495934,-0.404403542621809,1.8843817185422957,1.3538199868256502,1.8871647527796533,-0.8272890280324207,-1.9819700679251795,,20181204093049
229,-0.7745530428847268,1.247405578079115,1.3296193465928074,-1.2954573197312222,-1.0375429987495934,-0.404403542621809,1.583329518782727,1.2511148590977057,1.5861875709620976,-0.36553402906159194,-1.9819700679251795,,20181204093059
230,-1.0374230707740841,1.9044337095146262,1.3296193465928074,-1.2954573197312222,-1.0375429987495934,-0.565323576915343,2.9882397843273805,1.9018857006481926,2.9782070368682922,-0.36553402906159194,-1.9819700679251795,,20181204093109
231,-0.7395037058328044,1.226873448971755,1.3296193465928074,-1.2954573197312222,-1.0375429987495934,-0.484863559768576,2.862801367760894,1.2311890908101648,2.8593077492910606,-0.36553402906159194,-1.9819700679251795,,20181204093119
232,-0.7570283743587656,1.0626164161128773,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,-0.404403542621809,1.6836802520359166,1.0665221055501992,1.6865132982346163,-0.36553402906159194,-2.0341392693014297,,20181204093129
233,-0.6518803632030187,0.9804878996834383,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,-0.32394352547504207,1.508066468842835,0.9859078286127998,1.5144109734674123,-0.36553402906159194,-2.0341392693014297,,20181204093139
234,-0.6694050317289798,1.0420842870055176,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,-0.32394352547504207,1.583329518782727,1.047340097618906,1.5897977770571314,-0.36553402906159194,-2.0341392693014297,,20181204093149
235,-0.9322750596183372,1.4937911273674316,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,-0.404403542621809,1.7840309852891063,1.4943829060899394,1.7868390255071347,-0.36553402906159194,-2.0341392693014297,,20181204093159
236,-0.8797010540404737,1.4937911273674316,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,-0.484863559768576,2.110170868361972,1.4954576592748836,2.108289876100474,-0.36553402906159194,-2.0341392693014297,,20181204093209
237,1.2057345005484243,-2.5715704358897944,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.6415766802861614,-3.2585933606836672,-2.6161586229951146,-3.3267803945493744,-0.36553402906159194,-2.0341392693014297,,20181204093219
238,0.399599748354411,-0.16931133032870643,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.1633460010214652,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181204093229
239,-0.2838623241579342,1.3295340945085539,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,-0.2434835083282751,1.6836802520359166,1.3424377275517625,1.694113732118898,-0.36553402906159194,-2.0341392693014297,,20181204093239
240,-2.001279839701728,3.7523253291770016,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,-1.0480836797959447,5.045429816017766,3.7020583450975386,4.966100519302173,-0.36553402906159194,-2.0341392693014297,,20181204093249
241,-0.6869297002549409,1.001020028790798,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,-0.32394352547504207,1.3826280522763479,1.0059465238654255,1.38876630081788,-0.36553402906159194,-2.0341392693014297,,20181204093259
242,-0.6869297002549409,1.1447449325423162,1.2263105622943393,-1.2954573197312222,-1.0375429987495934,-0.404403542621809,1.6585925687226193,1.1498699938493053,1.6614318664164867,-0.36553402906159194,-2.08630847067768,,20181204093309
243,-0.10861563889836262,0.2207991227111284,1.2263105622943393,-1.2954573197312222,-1.0375429987495934,-0.08256347403474118,0.35403303643115536,0.2285027797560743,0.3623277047456357,-0.36553402906159194,-2.08630847067768,,20181204093319
244,0.3645504113024887,-0.39516475050966343,1.2263105622943393,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.6243866127874426,-0.3921671845494076,-0.6249686568225581,-0.36553402906159194,-2.08630847067768,,20181204093329
245,0.4872230909841968,-0.16931133032870643,1.2263105622943393,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.16313182919113206,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181204093339
246,-1.3528671042413052,3.1158293268488504,1.2263105622943393,-1.2954573197312222,-1.0375429987495934,-0.7262436112088768,3.9666594335459786,3.098374153954116,3.9364317388291084,-0.36553402906159194,-2.08630847067768,,20181204093349
247,1.1882098320224832,-1.9556065626690027,1.2263105622943393,-1.2954573197312222,-1.0375429987495934,0.48065664599262753,-2.2550860281517724,-1.98643113728318,-2.2915062940866524,-0.36553402906159194,-2.08630847067768,,20181204093359
248,-0.8797010540404737,2.540929711842778,1.2263105622943393,-1.1423959216644004,-1.0375429987495934,-0.64578359406211,4.0419224834858705,2.54185838791661,4.019371473591333,0.09622096990923672,-2.08630847067768,,20181204093409
249,-1.12504641340387,1.9044337095146262,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.565323576915343,2.8126260011342987,1.8997050420120734,2.8033020521062597,-0.36553402906159194,-2.1384776720539302,,20181204093419
250,-0.7219790373068633,1.1242128034349563,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.404403542621809,1.633504885409322,1.1287331812120622,1.636350434598357,-0.36553402906159194,-2.1384776720539302,,20181204093429
251,-0.5467323520472916,0.9188915123613591,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,1.3073650023364558,0.9256982860562317,1.313379497228161,-0.36553402906159194,-2.1384776720539302,,20181204093439
252,-0.3189116612098366,0.7956987377172008,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,1.3073650023364558,0.8050844992791569,1.3164671734936504,-0.36553402906159194,-2.1384776720539302,,20181204093449
253,-0.5467323520472916,1.0626164161128773,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,1.257189635709861,1.0698398219037235,1.266114299010284,-0.36553402906159194,-2.1384776720539302,,20181204093459
254,-0.6869297002549409,1.2063413198643953,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.404403542621809,1.6836802520359166,1.211551480985254,1.6865132982346163,-0.36553402906159194,-2.1384776720539302,,20181204093509
255,-0.4065350038396224,0.7135702212877618,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,1.1066635358300767,0.7214640286505357,1.1150556755601853,-0.36553402906159194,-2.1384776720539302,,20181204093519
256,-0.5993063576251552,1.309001965401194,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,1.5582418354694296,1.3159699833558636,1.564668842527225,-0.36553402906159194,-2.1384776720539302,,20181204093529
257,-0.056041633320479185,-0.16931133032870643,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.9059620693236977,-0.16445969453919762,0.9159718105037813,-0.36553402906159194,-2.1384776720539302,,20181204093539
258,-0.4766336779434471,0.8778272541466396,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.19789599646138706,0.8854807103529443,-0.19340652033068736,-0.36553402906159194,-2.1384776720539302,,20181204093549
259,0.34702574277652753,-0.4567611378317426,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.19789599646138706,-0.454537915575701,-0.19340652033068736,-0.36553402906159194,-2.1384776720539302,,20181204093559
260,-0.9497997281442984,1.7607088057631082,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.565323576915343,2.9631521010140833,1.7605517627947047,2.9532206104737164,-0.36553402906159194,-2.1384776720539302,,20181204093609
261,-0.7570283743587656,1.3705983527232732,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.404403542621809,1.909469401855593,1.3746958992332148,1.912246184597783,-0.36553402906159194,-2.1384776720539302,,20181204093619
262,-0.8797010540404737,1.6580481602263095,1.1230017779958712,-1.1423959216644004,-0.902305838046074,-0.484863559768576,2.285784651555054,1.659598950042213,2.2835273798449442,-0.36553402906159194,-2.1906468734301807,,20181204093629
263,-0.7395037058328044,1.2679377071864746,1.1230017779958712,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.7805236527572108,1.272286718034458,0.7898521107364816,-0.36553402906159194,-2.1906468734301807,,20181204093639
264,-0.5642570205732329,1.1036806743275966,1.1230017779958712,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,1.583329518782727,1.110738853430799,1.5897977770571314,-0.36553402906159194,-2.1906468734301807,,20181204093649
265,-0.5467323520472916,1.165277061649676,1.1230017779958712,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,1.633504885409322,1.172798061794789,1.6400556461169442,-0.36553402906159194,-2.1906468734301807,,20181204093659
266,-0.6694050317289798,1.2884698362938343,1.0713473858466371,-1.1423959216644004,-0.902305838046074,-0.404403542621809,1.8592940352289984,1.294112774562046,1.8620833209615237,-0.36553402906159194,-2.2428160748064307,,20181204093709
267,-0.1787143130021873,-0.3746326214023037,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181204093719
268,-0.6518803632030187,1.7401766766557485,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.404403542621809,2.7875383178210016,1.7469343284187948,2.7900962982323203,0.09622096990923672,-2.2428160748064307,,20181204093729
269,-0.7745530428847268,1.391130481830633,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.404403542621809,1.9345570851688905,1.394902037916828,1.9373276164159126,0.09622096990923672,-2.2428160748064307,,20181204093739
270,-0.8096023799366491,1.5553875146895109,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,2.160346234988567,1.5584903759585702,2.15835773431318,-0.36553402906159194,-2.2428160748064307,,20181204093749
271,0.1893037260429171,-0.4978253960464621,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.6049098695641292,-0.49594317142901795,0.6150421313980025,-0.36553402906159194,-2.2428160748064307,,20181204093759
272,1.2232591690743857,-1.8118816589174844,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-1.853683095139014,-1.8401284129659625,-1.878945242305486,-0.36553402906159194,-2.2428160748064307,,20181204093809
273,0.06663104636120899,0.9804878996834383,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,1.6836802520359166,0.9966047380296211,1.694113732118898,-0.36553402906159194,-2.2428160748064307,,20181204093819
274,-0.8446517169885515,1.3500662236159136,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,1.4578911022162402,1.3524960155108634,1.4607804118714494,-0.36553402906159194,-2.2428160748064307,,20181204093829
275,-1.0549477393000453,2.089222871480864,1.019692993697403,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,3.08859051758057,2.085758058039124,3.078152742446597,-0.36553402906159194,-2.294985276182681,,20181204093839
276,1.3284071802301325,-2.9000845016075503,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-1.903858461765609,-2.9551809483126625,-1.9300581601772806,-0.36553402906159194,-2.294985276182681,,20181204093849
277,-1.3002930986634416,2.4793333245206988,1.019692993697403,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,3.66560723378641,2.467221452062145,3.6452876183493426,-0.36553402906159194,-2.294985276182681,,20181204093859
278,1.4160305228599184,-2.6742310814265933,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.6415766802861614,-3.3087687273102624,-2.726250731852914,-3.3781783286918294,-0.36553402906159194,-2.294985276182681,,20181204093909
279,0.22435306309483938,-0.10771494300662725,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.34842209634117133,-0.10148538835469258,-0.34536769530454475,-0.36553402906159194,-2.294985276182681,,20181204093919
280,-1.1600957504557923,3.2390221014930085,1.019692993697403,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,4.2927993166188445,3.2284309714322426,4.260020211452402,-0.36553402906159194,-2.294985276182681,,20181204093929
281,-1.0724724078260064,1.9865622259440652,1.019692993697403,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,3.138765884207165,1.9829127451131434,3.128125595235749,-0.36553402906159194,-2.294985276182681,,20181204093939
282,-1.019898402248123,1.8223051930851872,1.019692993697403,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,2.2356092849284592,1.8203757960566729,2.2334595216322386,0.09622096990923672,-2.294985276182681,,20181204093949
283,0.20682839456887822,-0.47729326693910235,1.019692993697403,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.5491235628475504,-0.47520355018621097,-0.5478717556088755,0.09622096990923672,-2.294985276182681,,20181204093959
284,0.7150437818216319,-0.6004860415832607,1.019692993697403,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.6008873682922636,-0.6255386893638792,0.09622096990923672,-2.294985276182681,,20181204094009
285,0.3295010742505664,0.17973486449640894,1.019692993697403,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,0.45438376968434485,0.18985060543085808,0.46488605947166195,0.09622096990923672,-2.294985276182681,,20181204094019
286,-1.475539783923013,3.1568935850635698,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,4.317886999932142,3.134483524548285,4.276123630744724,0.09622096990923672,-2.3471544775589313,,20181204094029
287,-0.6694050317289798,1.3705983527232732,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,1.7087679353492142,1.3763703335430921,1.7115947300527459,0.09622096990923672,-2.3471544775589313,,20181204094039
288,-0.38901033531366125,0.6519738339656826,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,1.2822773190231584,0.6597942236144235,1.2912907362519672,-0.36553402906159194,-2.3471544775589313,,20181204094049
289,1.5211785340156654,-2.8384881142854708,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-3.158242627430478,-2.897253309257462,-3.223984526264464,-0.36553402906159194,-2.3471544775589313,,20181204094059
290,-1.0549477393000453,2.889975906667893,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.64578359406211,4.067010166799168,2.88442817755113,4.044310397274132,-0.36553402906159194,-2.3471544775589313,,20181204094109
291,-0.10861563889836262,0.24133125181848814,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,0.5798221862508318,0.24919177856625707,0.5897706887327657,-0.36553402906159194,-2.3471544775589313,,20181204094119
292,1.4160305228599184,-2.5715704358897944,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-2.65648896116453,-2.6211118333257293,-2.705587432644675,-0.36553402906159194,-2.3471544775589313,,20181204094129
293,0.5748464336139826,-0.354100492294944,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20181204094139
294,0.6449451077178072,-0.354100492294944,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20181204094149
295,-0.8972257225664348,2.9515722939899725,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.565323576915343,4.14227321673906,2.951576887410492,4.127582651018794,-0.36553402906159194,-2.3471544775589313,,20181204094159
296,-0.9848490651962206,2.007094355051425,0.9163842093989351,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,2.0056655815610815,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181204094209
297,-0.5642570205732329,1.2884698362938343,0.9163842093989351,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,2.03490781842208,1.2960286389352078,2.0421185985954464,-0.36553402906159194,-2.3993236789351813,,20181204094219
298,-0.42405967236558356,1.1447449325423162,0.9163842093989351,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,1.8592940352289984,1.1542507812879381,1.8703487928106801,-0.36553402906159194,-2.3993236789351813,,20181204094229
299,0.2418777316207806,0.8367629959319203,0.9163842093989351,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.4328034189029428,0.8538455839960978,1.4489997393508127,0.09622096990923672,-2.3993236789351813,,20181204094239
300,-0.056041633320479185,0.6930380921804021,0.9163842093989351,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.9561374359502925,0.704968903681604,0.9688423287113159,0.09622096990923672,-2.3993236789351813,,20181204094249
301,-0.7044543687809021,1.473258998260072,0.9163842093989351,-0.6832117274639352,-0.631831516639035,-0.484863559768576,3.2642043007736516,1.4784835682126616,3.2598506149927062,0.09622096990923672,-2.3993236789351813,,20181204094259
302,-1.4054411098191886,3.259554230600368,0.9163842093989351,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,4.518588466438521,3.239182397314967,4.474874976818691,0.09622096990923672,-2.3993236789351813,,20181204094309
303,0.22435306309483938,-1.8118816589174844,0.9163842093989351,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-3.835610076889507,-1.824813180080503,-3.911206257538861,0.09622096990923672,-2.3993236789351813,,20181204094319
304,-1.458015115397052,3.2390221014930085,0.9163842093989351,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,4.443325416498629,3.21671382529638,4.4093687372785375,0.09622096990923672,-2.3993236789351813,,20181204094329
305,-0.792077711410688,1.1858091907570356,0.864729817249701,-0.6832117274639352,-0.631831516639035,-0.404403542621809,2.03490781842208,1.1891919418984724,2.037653343688431,0.09622096990923672,-2.4514928803114318,,20181204094339
306,-0.6343556946770774,1.1447449325423162,0.864729817249701,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.8091186686024037,1.1507461513370318,1.8159581878262891,0.09622096990923672,-2.4514928803114318,,20181204094349
307,-0.1787143130021873,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.2982467297145766,-0.37149376187234,-0.2946823018387411,0.09622096990923672,-2.4514928803114318,,20181204094359
308,-0.8096023799366491,1.8633694512999068,0.864729817249701,-0.6832117274639352,-0.631831516639035,-0.484863559768576,3.18894125083376,1.8664889381440404,3.1847488276736478,0.09622096990923672,-2.4514928803114318,,20181204094409
309,-1.2652437616115193,2.7873152611310945,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,4.092097850112466,2.774791670586949,4.060888843684221,-0.36553402906159194,-2.4514928803114318,,20181204094419
310,-0.9673243966702595,1.7812409348704679,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.862801367760894,1.7806410804799542,2.8593077492910606,-0.36553402906159194,-2.4514928803114318,,20181204094429
311,0.13672972046505358,-0.6415502997979802,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.0815758525167793,-0.6410893678624362,1.089879238318502,-0.36553402906159194,-2.4514928803114318,,20181204094439
312,-0.5642570205732329,1.247405578079115,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,2.285784651555054,1.254853131045339,2.2884676618697273,-0.36553402906159194,-2.503662081687682,,20181204094449
313,0.8552411300292813,-3.0643415344664278,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-3.9108731268293995,-3.109579367816473,-3.988160650617213,-0.36553402906159194,-2.503662081687682,,20181204094459
314,-0.7219790373068633,1.7607088057631082,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.9631521010140833,1.7658671182202457,2.959443465716472,-0.36553402906159194,-2.503662081687682,,20181204094509
315,-1.3703917727672663,2.35614054987654,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,3.4147304006534362,2.3425890229413646,3.395898381521349,-0.36553402906159194,-2.503662081687682,,20181204094519
316,-1.1776204189817334,2.007094355051425,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.6836802520359166,2.0006539607312863,1.6865132982346163,-0.36553402906159194,-2.503662081687682,,20181204094529
317,-0.038516964794518035,0.4877168011068049,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.7554359694439134,0.49812953801240095,0.7666707873894225,-0.36553402906159194,-2.503662081687682,,20181204094539
