,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
288,0.6799944447697096,-0.6826145580126997,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.524035879534253,-0.6842664088576002,-0.5236928753145044,0.5579759688800654,-2.3993236789351813,,20181211142011.0
289,-0.33643632973579773,1.8633694512999068,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,1.9596447684821878,1.8780542169820307,1.9710545417774126,0.5579759688800654,-2.3993236789351813,,20181211142021.0
290,0.8552411300292813,-0.4156968796170232,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.37350977965446874,-0.4130703551899234,-0.3710191596639955,0.5579759688800654,-2.3993236789351813,,20181211142031.0
291,-0.33643632973579773,2.581993970057497,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,3.9666594335459786,2.6003973901965796,3.9608006299705867,0.5579759688800654,-2.3993236789351813,,20181211142041.0
292,0.43464908540631336,-0.4978253960464621,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.855786702697103,-0.49621575375853283,0.8677565580503692,0.5579759688800654,-2.4514928803114318,,20181211142051.0
293,0.11920505193909242,0.20026699360376868,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.8056113360705082,0.2092818314919935,0.81935129474985,0.09622096990923672,-2.4514928803114318,,20181211142101.0
294,0.9078151356071646,-0.9905964946230955,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-3.032804210863991,-0.9986979140196226,-3.100619983780217,0.5579759688800654,-2.4514928803114318,,20181211142111.0
295,1.1005864893926973,-0.39516475050966343,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211142121.0
296,0.9779138097109893,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181211142131.0
297,0.9603891411850282,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181211142141.0
298,0.9779138097109893,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181211142151.0
299,-1.0724724078260064,2.9310401648826128,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,4.769465299571495,2.9247547861862233,4.732957209901832,0.5579759688800654,-2.4514928803114318,,20181211142201.0
300,-0.1787143130021873,0.8778272541466396,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.4829787855295375,0.889585021428783,1.4961224294333593,0.09622096990923672,-2.4514928803114318,,20181211142211.0
301,-0.038516964794518035,0.5698453175362438,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,1.0063128025768873,0.5809478377855923,1.0193852140417892,0.09622096990923672,-2.4514928803114318,,20181211142221.0
302,0.38207507982844985,0.4466525428920854,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.8843817185422957,0.46055211687212927,1.8955252300523633,0.09622096990923672,-2.4514928803114318,,20181211142231.0
303,1.59127720811949,-2.7358274687486723,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-3.4843825105033437,-2.7937732689070396,-3.570041781558166,0.5579759688800654,-2.4514928803114318,,20181211142241.0
304,-1.5806877950787601,4.224564298646276,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,4.744377616258197,4.189260318772678,4.698470241151903,0.5579759688800654,-2.4514928803114318,,20181211142251.0
305,0.03158170930930662,1.2679377071864746,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,2.3861353848082434,1.2861650526400463,2.3990539748860265,0.09622096990923672,-2.4514928803114318,,20181211142301.0
306,1.5562278710675677,-1.852945917132204,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-1.9540338283922036,-1.8873513545377836,-1.9904341068455433,0.09622096990923672,-2.4514928803114318,,20181211142311.0
307,-0.7395037058328044,3.2390221014930085,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,4.468413099811926,3.2449728248005205,4.443333176198922,0.09622096990923672,-2.4514928803114318,,20181211142321.0
308,0.5573217650880214,-0.6004860415832607,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.5992989294741452,-0.6005369052971731,-0.5995547060219911,0.09622096990923672,-2.4514928803114318,,20181211142331.0
309,0.9253398041331258,-0.39516475050966343,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211142341.0
310,0.8201917929773789,-0.39516475050966343,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211142351.0
311,0.8552411300292813,-0.3746326214023037,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211142401.0
312,1.153160494970561,-0.3746326214023037,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143641.0
313,1.153160494970561,-0.3746326214023037,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143651.0
314,1.153160494970561,-0.3746326214023037,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143701.0
315,1.153160494970561,-0.3746326214023037,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143711.0
316,1.153160494970561,-0.3746326214023037,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143721.0
317,1.153160494970561,-0.3746326214023037,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143731.0
318,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143741.0
319,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143751.0
320,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143801.0
321,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143811.0
322,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143821.0
323,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143831.0
324,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143841.0
325,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143851.0
326,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143901.0
327,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143911.0
328,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143921.0
329,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143931.0
330,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143941.0
331,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211143951.0
332,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144001.0
333,1.153160494970561,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144011.0
334,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144021.0
335,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144031.0
336,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144041.0
337,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144051.0
338,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144101.0
339,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144111.0
340,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144121.0
341,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144131.0
342,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144141.0
343,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144151.0
344,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144201.0
345,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144211.0
346,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144221.0
347,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144231.0
348,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144241.0
349,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144251.0
350,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144301.0
351,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144311.0
352,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144321.0
353,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144331.0
354,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144341.0
355,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144351.0
356,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144401.0
357,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144411.0
358,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144421.0
359,1.170685163496522,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144431.0
360,1.1356358264445998,-0.3746326214023037,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211144441.0
361,1.2057345005484243,-0.39516475050966343,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,
362,1.2057345005484243,-0.39516475050966343,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,
363,1.2057345005484243,-0.39516475050966343,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181211145011.0
364,1.2057345005484243,-0.39516475050966343,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,
365,1.2057345005484243,-0.39516475050966343,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181211145111.0
366,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211145121.0
367,1.2057345005484243,-0.4978253960464621,0.864729817249701,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.6996496627273346,-0.4970724410798655,-0.7040606719308646,0.09622096990923672,-2.4514928803114318,,20181211145131.0
368,1.0129631467629117,-0.10771494300662725,0.864729817249701,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.09903214738905826,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211145141.0
369,-0.581781689099194,2.4177369371986193,0.864729817249701,-0.6832117274639352,-0.631831516639035,-0.484863559768576,3.464905767280031,2.427821623347402,3.4601220478435293,0.09622096990923672,-2.4514928803114318,,20181211145721.0
370,0.7325684503475931,-0.6004860415832607,0.864729817249701,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.5491235628475504,-0.6009263086250515,-0.5495818532328389,0.09622096990923672,-2.4514928803114318,,20181211145731.0
371,0.5047477595101381,1.001020028790798,0.864729817249701,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.7338556186625116,1.0239525337465254,1.7561522736993473,0.09622096990923672,-2.4514928803114318,,20181211145741.0
372,1.0129631467629117,-0.33356836318758426,0.864729817249701,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.2982467297145766,-0.3293525337293327,-0.2944447882798573,0.09622096990923672,-2.4514928803114318,,20181211145751.0
373,1.0129631467629117,-0.3130362340802245,0.864729817249701,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.30841431678930775,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211145801.0
374,1.1181111579186387,-0.47729326693910235,0.864729817249701,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.49894819622095565,-0.47601350910819823,-0.4988964597670353,0.09622096990923672,-2.4514928803114318,,20181211145811.0
375,1.065537152340775,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211145821.0
376,1.0830618208667362,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181211145831.0
377,0.4521737539322745,0.2207991227111284,0.8130754251004669,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.3791207197444527,0.23224105170370762,0.3915893752001202,0.09622096990923672,-2.503662081687682,,20181211145841.0
378,-0.1787143130021873,1.4116626109379928,0.8130754251004669,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.10315620329818152,1.4270940110325403,0.11122837029367881,0.09622096990923672,-2.503662081687682,,20181211145851.0
379,0.41712441688035223,-0.2719719758655051,0.8130754251004669,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.47386051290765824,-0.26733226569812996,-0.47305498456047745,0.09622096990923672,-2.503662081687682,,20181211145901.0
380,1.1356358264445998,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.631831516639035,0.1588165774055597,1.2822773190231584,-0.37120170937643115,1.3064916040205308,0.09622096990923672,-2.503662081687682,,20181211145911.0
381,0.5222724280360992,-0.6826145580126997,0.8130754251004669,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.49894819622095565,-0.6837757606644732,-0.49789890281972327,0.09622096990923672,-2.503662081687682,,20181211145921.0
382,-0.19623898152814842,1.3295340945085539,0.8130754251004669,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,2.737362951194407,1.344073221528852,2.7457287654328257,0.09622096990923672,-2.503662081687682,,20181211145931.0
383,0.03158170930930662,0.5082489302141646,0.8130754251004669,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.0314004858901846,0.5195194628127648,1.044656656707026,0.09622096990923672,-2.503662081687682,,20181211145941.0
384,-0.23128831858005078,0.9599557705760786,0.8130754251004669,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.4077157355896455,0.9715076935478542,1.4204506095729796,0.09622096990923672,-2.503662081687682,,20181211145951.0
385,-0.581781689099194,1.9660300968367055,0.8130754251004669,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,2.110170868361972,1.9749767052909801,2.1175054021851656,0.09622096990923672,-2.503662081687682,,20181211150001.0
386,-0.1787143130021873,0.8367629959319203,0.8130754251004669,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.5582418354694296,0.848238176074648,1.568231545910482,0.09622096990923672,-2.503662081687682,,20181211150011.0
387,-0.07356630184644032,0.9394236414687189,0.8130754251004669,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.7338556186625116,0.953123962438712,1.7444666066022643,0.09622096990923672,-2.503662081687682,,20181211150021.0
388,-0.07356630184644032,0.7956987377172008,0.8130754251004669,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.056488169203482,0.8082464543015299,1.0699280993722626,0.09622096990923672,-2.503662081687682,,20181211150031.0
389,0.1542543889909948,0.28239551003320756,0.8130754251004669,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.8306990193838056,0.29249732265962086,0.8446702401268635,0.09622096990923672,-2.503662081687682,,20181211150041.0
390,0.13672972046505358,0.3850561555700062,0.8130754251004669,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.8306990193838056,0.39608639594184974,0.8424851153851325,0.09622096990923672,-2.503662081687682,,20181211150051.0
391,0.7325684503475931,-0.6210181706906205,0.8130754251004669,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.4487728295943609,-0.621802221032616,-0.4473085147774732,0.09622096990923672,-2.503662081687682,,20181211150101.0
392,1.0304878152888528,-0.33356836318758426,0.8130754251004669,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,0.09622096990923672,-2.503662081687682,,20181211150111.0
393,-1.2477190930855782,4.019243007572678,0.8130754251004669,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,5.145780549270955,4.001548444568864,5.095972933299836,0.09622096990923672,-2.503662081687682,,20181211150121.0
394,-0.6168310261511163,1.247405578079115,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.404403542621809,1.7840309852891063,1.2539185630584306,1.7868390255071347,0.09622096990923672,-2.5558312830639323,,20181211150131.0
395,1.8716719045348085,-3.043809405359068,0.7614210329512329,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-3.358944093936857,-3.117811354167824,-3.4410719190842607,0.09622096990923672,-2.5558312830639323,,20181211150141.0
396,-0.35396099826175886,1.083148545220237,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.633504885409322,1.093515544238734,1.6400556461169442,0.09622096990923672,-2.5558312830639323,,20181211150151.0
397,0.5923711021399238,-0.7031466871200593,0.7614210329512329,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.4487728295943609,-0.7048385866694193,-0.4473085147774732,0.09622096990923672,-2.5558312830639323,,20181211150201.0
398,0.41712441688035223,0.5698453175362438,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.8592940352289984,0.585706346452267,1.8744815287352583,0.09622096990923672,-2.5558312830639323,,20181211150211.0
399,-0.33643632973579773,0.15920273538904922,0.7614210329512329,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.22298367977468445,0.1650689776446728,-0.21853545486059375,0.09622096990923672,-2.5558312830639323,,20181211150221.0
400,0.399599748354411,-0.046118555684548056,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.9310497526369951,-0.038534446369860254,0.9435708860460792,0.09622096990923672,-2.5558312830639323,,20181211150231.0
401,0.1542543889909948,0.20026699360376868,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.47947145299764227,0.20950768542216291,0.4902050048486754,0.09622096990923672,-2.5558312830639323,,20181211150241.0
402,0.2769270686727029,-0.046118555684548056,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.5045591363109396,-0.03899783633003568,0.5155239502256889,0.09622096990923672,-2.5558312830639323,,20181211150251.0
403,1.7840485619050228,-2.1814599828499595,0.7614210329512329,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.505962861284746,-2.228698417722766,-2.559944118337127,0.09622096990923672,-2.5558312830639323,,20181211150301.0
404,-0.8446517169885515,2.35614054987654,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.64578359406211,3.6906949170997074,2.358243036722079,3.670226542032142,0.09622096990923672,-2.5558312830639323,,20181211150311.0
405,0.13672972046505358,0.15920273538904922,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.529646819624237,0.16790772790490682,0.5408428956027023,0.09622096990923672,-2.5558312830639323,,20181211150321.0
406,0.25940240014674176,-0.02558642657718833,0.7614210329512329,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.018293261386737855,-0.3200012472157545,0.09622096990923672,-2.5558312830639323,,20181211150331.0
407,1.4686045284377818,-2.243056370172039,0.7614210329512329,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-2.982628844237396,-2.2857187470240086,-3.054162331662545,0.09622096990923672,-2.5558312830639323,,20181211150341.0
408,-0.8446517169885515,2.6230582282722166,0.7614210329512329,-0.6832117274639352,-0.631831516639035,-0.64578359406211,4.117185533425762,2.6250738790842374,4.094188244639731,0.09622096990923672,-2.5558312830639323,,20181211150351.0
409,1.4686045284377818,-2.7358274687486723,0.7614210329512329,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-3.3087687273102624,-2.7906658303505694,-3.383831151393264,0.09622096990923672,-2.5558312830639323,,20181211150401.0
