,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-0.4941583464694082,-0.6210181706906205,-0.6332475550780863,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.6188038154079518,-0.5717656196325861,0.09622096990923672,-1.7732932624201785,,20181218111611
121,0.03158170930930662,-1.0111286237304553,-0.6332475550780863,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-1.2515786956198771,-1.013771716841798,-1.2585598265009919,0.09622096990923672,-1.7732932624201785,,20181218111621
122,-0.2838623241579342,-0.3746326214023037,-0.6332475550780863,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181218111631
123,-0.3013869926838755,-0.3746326214023037,-0.6332475550780863,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181218111641
124,-0.3013869926838755,-0.3746326214023037,-0.6332475550780863,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181218111651
125,-0.4591090094175058,-0.16931133032870643,-0.6332475550780863,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.022282213268305387,-0.16544488495873017,-0.01845403285687781,0.09622096990923672,-1.7732932624201785,,20181218111701
126,-1.8435578229681175,1.6785802893336692,-0.6332475550780863,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,2.561749168001325,1.6584852565244805,2.526123728888861,0.09622096990923672,-1.7732932624201785,,20181218111711
127,-1.7909838173902342,1.0420842870055176,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.12263294652149491,1.029894828529951,-0.11972981436493156,0.09622096990923672,-1.8254624637964287,,20181218111721
128,-0.8096023799366491,0.40558828467736596,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.633504885409322,0.4086290771328148,1.625234800042595,0.09622096990923672,-1.8254624637964287,,20181218111731
129,0.294451737198664,-1.4423033349850094,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-1.5526308953794457,-1.4518738249047414,-1.562957203566474,0.09622096990923672,-1.8254624637964287,,20181218111741
130,-0.3013869926838755,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218111751
131,-0.8096023799366491,0.2618633809258479,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.45438376968434485,0.26489641477959547,0.457523139146264,0.09622096990923672,-1.8254624637964287,,20181218111801
132,-2.2816745361170465,2.212415646125022,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,3.66560723378641,2.174012428269499,3.584864168969303,0.09622096990923672,-1.8254624637964287,,20181218111811
133,-0.5467323520472916,-0.579953912475901,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.5774920163533257,-0.5717656196325861,0.09622096990923672,-1.8254624637964287,,20181218111821
134,-0.4065350038396224,-0.39516475050966343,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218111831
135,-0.5467323520472916,-0.39516475050966343,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218111841
136,-0.3013869926838755,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218111851
137,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218111901
138,-0.35396099826175886,-0.2719719758655051,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.022282213268305387,-0.2683602904837291,-0.017884000315556682,0.09622096990923672,-1.8254624637964287,,20181218111911
139,-0.5116830149953694,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.6836802520359166,-0.3715677485046369,1.6751126474081937,0.09622096990923672,-1.8254624637964287,,20181218111921
140,-1.773459148864293,1.165277061649676,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.0599955017353775,1.1520818047516548,2.0356582297938073,0.09622096990923672,-1.8254624637964287,,20181218111931
141,-1.9136564970719423,1.8017730639778275,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.1282438866114789,1.7786395473746592,0.12975442788661548,0.09622096990923672,-1.8254624637964287,,20181218111941
142,-0.42405967236558356,-0.5594217833685412,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-1.2515786956198771,-0.5571184342387244,-1.2550446258295116,0.09622096990923672,-1.8254624637964287,,20181218111951
143,-0.1787143130021873,-0.4567611378317426,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.4541874525806104,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112001
144,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112011
145,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112021
146,-0.792077711410688,0.5082489302141646,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.7303482861306161,0.5114666019922381,0.731423775251066,0.09622096990923672,-1.8254624637964287,,20181218112031
147,0.20682839456887822,-1.4833675931997288,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.2515786956198771,-1.4923990292370533,-1.2568022261652518,0.09622096990923672,-1.8254624637964287,,20181218112041
148,-0.35396099826175886,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112051
149,-0.38901033531366125,-0.2719719758655051,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.24807136308798183,-0.2684070188830745,-0.24447193549070506,0.09622096990923672,-1.8254624637964287,,20181218112101
150,-0.9147503910923761,0.03600996074489085,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.9812251192635899,0.03854015431712387,0.9792929253022032,0.09622096990923672,-1.8254624637964287,,20181218112111
151,-0.6168310261511163,-0.4156968796170232,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.34842209634117133,-0.41274325639450554,-0.3451301817456609,0.09622096990923672,-1.8254624637964287,,20181218112121
152,-0.33643632973579773,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112131
153,-1.3879164412932274,1.021552157898158,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.45438376968434485,1.0157594877279628,0.45457797101610486,0.09622096990923672,-1.8254624637964287,,20181218112141
154,-0.5642570205732329,-0.4156968796170232,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.34842209634117133,-0.4127549384943419,-0.3451301817456609,0.09622096990923672,-1.8254624637964287,,20181218112151
155,-0.9497997281442984,0.4261204137847257,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.583329518782727,0.42791622396263523,1.5753569526769964,0.09622096990923672,-1.8254624637964287,,20181218112201
156,-0.9848490651962206,0.07707421895961031,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.9059620693236977,0.07920164981419292,0.9020060132414136,0.09622096990923672,-1.8254624637964287,,20181218112211
157,-0.6343556946770774,-0.5594217833685412,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.47386051290765824,-0.5567446070439611,-0.47077485439519295,0.09622096990923672,-1.8254624637964287,,20181218112221
158,-0.2838623241579342,-0.5594217833685412,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.9254388125470111,-0.5573676523685667,-0.9265158711814347,0.09622096990923672,-1.8254624637964287,,20181218112231
159,-0.37148566678772005,-0.39516475050966343,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112241
160,-0.4591090094175058,-0.4156968796170232,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.4127783026940146,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112251
161,-0.4591090094175058,-0.43622900872438286,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.4333894208386217,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112301
162,-0.4591090094175058,-0.16931133032870643,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.16544488495873017,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112311
163,-0.4065350038396224,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112321
164,-2.018804508227689,2.0276264841587848,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.19789599646138706,1.9990496190204265,-0.19483160168399016,0.09622096990923672,-1.8254624637964287,,20181218112331
165,-0.9322750596183372,0.6930380921804021,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.22859461986466842,0.6946497154928248,0.2317902527830974,0.09622096990923672,-1.8254624637964287,,20181218112341
166,-1.3703917727672663,1.3705983527232732,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.6836802520359166,1.3629748590640731,1.671312430466053,0.09622096990923672,-1.8254624637964287,,20181218112351
167,-1.8085084859161953,1.1858091907570356,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.6494742961007399,1.1718011892754205,-0.6454423255983419,0.09622096990923672,-1.8254624637964287,,20181218112401
168,-1.7384098118123705,1.3295340945085539,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,1.9345570851688905,1.3152885275320763,1.9116761520564618,0.09622096990923672,-1.8254624637964287,,20181218112411
169,-0.37148566678772005,-1.8324137880248443,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.6494742961007399,-1.836308366319475,-0.6472949313576356,0.09622096990923672,-1.8254624637964287,,20181218112421
170,-0.35396099826175886,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112431
171,-0.792077711410688,0.28239551003320756,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,1.2321019523965637,0.28555815535682677,1.2291571892479642,0.09622096990923672,-1.8254624637964287,,20181218112441
172,-0.8797010540404737,0.6725059630730424,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.6084172020960246,0.6747512054382352,1.6002958763597956,0.09622096990923672,-1.8254624637964287,,20181218112451
173,-0.056041633320479185,-1.8940101753469234,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.4773678454395536,-1.9033168909808011,-1.4846727345583726,0.09622096990923672,-1.8254624637964287,,20181218112501
174,-0.42405967236558356,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112511
175,-1.1951450875076945,0.9804878996834383,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.3826280522763479,0.9778199214927643,1.3758455632146014,0.09622096990923672,-1.8254624637964287,,20181218112521
176,-0.21376365005408965,-2.0377350790984416,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-3.082979577490586,-2.0454179533902095,-3.120761133573563,0.09622096990923672,-1.8254624637964287,,20181218112531
177,0.38207507982844985,-2.078799337313161,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.1296476115852854,-2.097605787392481,-2.1498057048565755,0.09622096990923672,-1.8254624637964287,,20181218112541
178,-0.6343556946770774,0.11813847717432976,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.20350693655137106,0.12213726074607217,0.20770637791227972,0.09622096990923672,-1.8254624637964287,,20181218112551
179,-0.09109097037240148,-1.8118816589174844,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,3.540168817219923,-1.819976790748252,3.48401591186724,0.09622096990923672,-1.8254624637964287,,20181218112601
180,0.34702574277652753,-1.852945917132204,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.9003511292337137,-1.868274485505018,-0.9023369908870637,0.09622096990923672,-1.8254624637964287,,20181218112611
181,-0.7745530428847268,-0.6004860415832607,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.5975774400052968,-0.5708155653970509,0.09622096990923672,-1.8254624637964287,,20181218112621
182,-0.21376365005408965,-0.43622900872438286,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.9882397843273805,-0.4334984537704276,2.953125605050163,0.09622096990923672,-1.8254624637964287,,20181218112631
183,-0.8096023799366491,-0.6415502997979802,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.6385660342977837,-0.5708155653970509,0.09622096990923672,-1.8254624637964287,,20181218112641
184,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112651
185,-0.38901033531366125,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112701
186,-0.38901033531366125,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112711
187,-0.37148566678772005,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112721
188,-0.35396099826175886,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112731
189,-0.6518803632030187,-0.39516475050966343,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.052980836671586755,-0.3921671845494076,0.056220230056189965,0.09622096990923672,-1.8254624637964287,,20181218112741
190,-1.2477190930855782,0.5493131884288841,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.7554359694439134,0.547883601215432,0.7523724711446175,0.09622096990923672,-1.8254624637964287,,20181218112751
191,-0.7570283743587656,-1.1959177856966927,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-1.8285954118257166,-1.193419048125248,-1.8334376444233493,0.09622096990923672,-1.8254624637964287,,20181218112801
192,-1.4404904468710908,0.6109095757509633,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.850175762607119,0.6070923772193525,-0.8487064292911009,0.09622096990923672,-1.8254624637964287,,20181218112811
193,-0.09109097037240148,-0.6210181706906205,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.34842209634117133,-0.6197890058274842,-0.34522518716921446,0.09622096990923672,-1.8254624637964287,,20181218112821
194,-0.9497997281442984,0.6930380921804021,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,1.0063128025768873,0.6944433317290492,1.0067969954209477,0.09622096990923672,-1.8254624637964287,,20181218112831
195,-0.6694050317289798,-0.4567611378317426,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.37350977965446874,-0.4538603537851924,-0.37025911627556735,0.09622096990923672,-1.8254624637964287,,20181218112841
196,-1.0374230707740841,0.5903774466436035,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.8056113360705082,0.5909983376781355,0.8043879405401705,0.09622096990923672,-1.8254624637964287,,20181218112851
197,0.3645504113024887,-2.2635884992793986,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.65648896116453,-2.28443371604201,-2.6834986716684814,0.09622096990923672,-1.8254624637964287,,20181218112901
198,-0.9322750596183372,-0.005054297469828603,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.07806851998488414,-0.0025535788738903584,0.0813016618743196,0.09622096990923672,-1.8254624637964287,,20181218112911
199,-0.24881298710601193,-0.43622900872438286,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.43348287763731247,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112921
200,-0.33643632973579773,-0.3746326214023037,-0.6849019472273202,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218112931
201,-1.8085084859161953,1.924965838621986,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,2.762450634507704,1.9030071822324828,2.7241150315743994,0.09622096990923672,-1.877631665172679,,20181218112941
202,-1.563163126552799,0.9599557705760786,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.8056113360705082,0.9519752226214705,0.800112696480262,0.09622096990923672,-1.877631665172679,,20181218112951
203,0.399599748354411,-1.9761386917763624,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.5561382279113407,-1.9939154692450038,-2.5818428684662136,0.09622096990923672,-1.877631665172679,,20181218113001
204,-0.4415843408915447,-0.3746326214023037,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181218113011
205,-2.001279839701728,1.8633694512999068,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,1.7840309852891063,1.8373615692187315,1.7628976587716474,0.09622096990923672,-1.877631665172679,,20181218113021
206,-1.7033604747604483,0.9804878996834383,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.6745619794140373,0.9702538148320856,-0.6704762547046947,0.09622096990923672,-1.877631665172679,,20181218113031
207,-0.7745530428847268,-0.16931133032870643,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.22859461986466842,-0.1662159035479295,0.22970013346491994,0.09622096990923672,-1.877631665172679,,20181218113041
208,-0.5467323520472916,-0.08718281389926752,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.7303482861306161,-0.08329246487621086,0.7294286613564421,0.09622096990923672,-1.877631665172679,,20181218113051
209,-0.020992296268576814,-0.805807332656858,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.37350977965446874,-0.8063365640809407,-0.37044912712267436,0.09622096990923672,-1.877631665172679,,20181218113101
210,-0.020992296268576814,-1.8118816589174844,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-1.979121511705501,-1.821051543933197,-1.9941868210759075,0.09622096990923672,-1.877631665172679,,20181218113111
211,-1.3703917727672663,1.3705983527232732,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.8091186686024037,1.3629748590640731,1.7957695353211658,0.09622096990923672,-1.877631665172679,,20181218113121
212,-0.33643632973579773,-0.47729326693910235,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.4747206900596417,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181218113131
213,-0.4941583464694082,-0.3746326214023037,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181218113141
214,-0.6343556946770774,-0.06665068479190779,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.24807136308798183,-0.06301233956030051,-0.24461444362603535,0.09622096990923672,-1.877631665172679,,20181218113151
215,-0.5642570205732329,-0.39516475050966343,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181218113201
216,-0.4941583464694082,-0.3746326214023037,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181218113211
217,-0.10861563889836262,-0.3130362340802245,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.2731590464012792,-0.30941118930867667,-0.2695533673088347,0.09622096990923672,-1.877631665172679,,20181218114031
218,-0.07356630184644032,-0.5594217833685412,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.5742112461608477,-0.55774147956333,-0.5727156738681214,0.09622096990923672,-1.877631665172679,,20181218114041
219,-0.19623898152814842,-0.4156968796170232,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.41283671319319637,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181218114051
220,-0.2838623241579342,-0.2103755885434259,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.2063166582528536,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181218114101
221,-0.4941583464694082,0.28239551003320756,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,0.2877427080262249,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181218114111
222,-0.23128831858005078,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.12263294652149491,-0.3301819628177139,-0.1185897492822893,0.09622096990923672,-1.877631665172679,,20181218114121
223,-0.7044543687809021,0.631441704858323,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,1.3575403689630505,0.6356628993857951,1.354089321220845,0.09622096990923672,-1.877631665172679,,20181218114131
224,-2.895037934525547,3.711261070962282,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-1.5308437826765464,5.045429816017766,3.6218023192217874,4.905107037380812,0.09622096990923672,-1.877631665172679,,20181218114141
225,-1.7559344803383317,0.5698453175362438,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.1282438866114789,0.5630119205035103,0.12889937907463378,0.09622096990923672,-1.9298008665489292,,20181218114151
226,0.8201917929773789,-2.87955237250019,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-3.3338564106235595,-2.920508475998364,-3.386776319523423,0.09622096990923672,-1.9298008665489292,,20181218114201
227,-1.3879164412932274,1.1447449325423162,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.7087679353492142,1.1381878940129515,1.6962038514370754,0.09622096990923672,-1.9298008665489292,,20181218114211
228,-2.947611940103411,2.7873152611310945,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.4503837655297795,4.342974683245439,2.7168484553986336,4.23028351388015,0.09622096990923672,-1.9298008665489292,,20181218114221
229,0.7676177873994954,-2.92061663071491,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-3.283681043996965,-2.960862342866409,-3.330058081661971,0.09622096990923672,-1.9298008665489292,,20181218114231
230,-0.33643632973579773,-0.354100492294944,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181218114241
231,0.17177905751695594,-1.544963980521808,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.4271924788129589,-1.5542401717374315,-1.4340348438043458,0.09622096990923672,-1.9298008665489292,,20181218114251
232,-0.42405967236558356,-0.354100492294944,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181218114301
233,-2.351773210220871,2.4793333245206988,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,3.8663087002927887,2.4345115725203543,3.781335384877985,0.09622096990923672,-1.9298008665489292,,20181218114311
234,-0.9322750596183372,-1.462835464092369,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-3.5094701938166413,-1.45847810534556,-3.547572998887758,0.09622096990923672,-1.9298008665489292,,20181218114321
235,-0.6343556946770774,-0.4978253960464621,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.9847324517954854,-0.49502807360850354,1.965639232634862,0.09622096990923672,-1.9298008665489292,,20181218114331
236,-0.4941583464694082,-0.3746326214023037,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181218114341
237,-1.0899970763519478,0.7341023503951216,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.4578911022162402,0.7337341275119862,1.4506623342629994,0.09622096990923672,-1.9298008665489292,,20181218114351
238,-1.7559344803383317,0.5698453175362438,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.9561374359502925,0.5630119205035103,0.9446159457051679,0.09622096990923672,-1.9298008665489292,,20181218114401
239,0.2418777316207806,-1.6681567551659664,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.4271924788129589,-1.6797137120464296,-1.4340348438043458,0.09622096990923672,-1.9298008665489292,,20181218114411
