,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-0.1787143130021873,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103112611
121,-0.16118964447622613,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103112621
122,-0.23128831858005078,-0.2103755885434259,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.04736989658160277,-0.2062115193543264,-0.042537907727695466,0.5579759688800654,-1.8254624637964287,,20181103112631
123,-0.3013869926838755,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103112641
124,-0.9147503910923761,0.631441704858323,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.9310497526369951,0.6333264794185245,0.9340703436907271,0.5579759688800654,-1.8254624637964287,,20181103112651
125,-0.37148566678772005,-0.6004860415832607,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.5491235628475504,-0.5984730676594172,-0.5470167067968938,0.5579759688800654,-1.8254624637964287,,20181103112701
126,-0.3013869926838755,-0.47729326693910235,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.4236851462810635,-0.474751842325872,-0.4210870178767013,0.5579759688800654,-1.8254624637964287,,20181103112711
127,-0.4766336779434471,-0.354100492294944,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.34842209634117133,-0.35095273632675106,-0.34522518716921446,0.5579759688800654,-1.8254624637964287,,20181103112721
128,-0.42405967236558356,-0.3130362340802245,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.24807136308798183,-0.30969155970474915,-0.2443294273553748,0.5579759688800654,-1.8254624637964287,,20181103112731
129,-0.0034676277426156686,-0.579953912475901,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.5742112461608477,-0.5785784516381065,-0.573190700985889,0.5579759688800654,-1.8254624637964287,,20181103112741
130,-1.2827684301374804,1.1242128034349563,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,1.583329518782727,1.1195121104079004,1.5789671587720302,0.5579759688800654,-1.8254624637964287,,20181103112751
131,-0.42405967236558356,-0.4567611378317426,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.37350977965446874,-0.4540239031829014,-0.37044912712267436,0.5579759688800654,-1.8254624637964287,,20181103112801
132,-0.6343556946770774,0.3029276391405673,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.2982467297145766,0.30728686105244485,-0.29472980455051784,0.5579759688800654,-1.8254624637964287,,20181103112811
133,-0.21376365005408965,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103112821
134,-1.1075217448779089,1.1036806743275966,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,2.3861353848082434,1.1019266561209091,2.3682722176546855,0.5579759688800654,-1.8254624637964287,,20181103112831
135,-0.9147503910923761,0.07707421895961031,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,0.9561374359502925,0.07955990087584114,0.9543064989076271,0.5579759688800654,-1.8254624637964287,,20181103112841
136,-1.4054411098191886,0.9188915123613591,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,1.758943301975809,0.9134865976939632,1.7499294184565917,0.5579759688800654,-1.8254624637964287,,20181103112851
137,-0.9848490651962206,0.07707421895961031,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,0.529646819624237,0.07920164981419292,0.5311523424002431,0.5579759688800654,-1.8254624637964287,,20181103112901
138,-0.35396099826175886,-0.6004860415832607,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-3.082979577490586,-0.598512007992205,-3.1312117301644506,0.5579759688800654,-1.8254624637964287,,20181103112911
139,-0.12614030742430385,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103112921
140,-0.19623898152814842,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103112931
141,-0.19623898152814842,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103112941
142,-0.19623898152814842,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103112951
143,-0.1787143130021873,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103113001
144,-0.6518803632030187,0.24133125181848814,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.2982467297145766,0.24544961258534512,-0.2947773072622946,0.5579759688800654,-1.8254624637964287,,20181103113011
145,-0.42405967236558356,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-1.6780693119459325,-0.3921671845494076,-1.689789444010425,0.5579759688800654,-1.8254624637964287,,20181103113021
146,-0.5993063576251552,0.03600996074489085,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.10315620329818152,0.04001209889650443,0.10799818589285909,0.5579759688800654,-1.8254624637964287,,20181103113031
147,-1.3528671042413052,1.6785802893336692,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.8871636455024108,3.3896427173401387,1.669497582636884,3.349868253809668,0.5579759688800654,-1.8254624637964287,,20181103113041
148,-1.3703917727672663,1.001020028790798,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,1.4829787855295375,0.9956195476100888,1.4756012579457987,0.5579759688800654,-1.8254624637964287,,20181103113051
149,-0.792077711410688,-0.5183575251538218,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5742112461608477,-0.5153899736232683,-0.5717656196325861,0.5579759688800654,-1.8254624637964287,,20181103113101
150,0.20682839456887822,-0.5183575251538218,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.5167217330046128,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103113111
151,-0.3013869926838755,-0.06665068479190779,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.19789599646138706,-0.061828553443549934,-0.19388154744845496,0.5579759688800654,-1.8254624637964287,,20181103113121
152,-0.4065350038396224,-0.2103755885434259,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.20656198234941703,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103113131
153,-0.4591090094175058,-0.08718281389926752,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103113141
154,-0.4591090094175058,0.11813847717432976,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.9059620693236977,0.12311076906576833,0.9089889118725974,0.5579759688800654,-1.8254624637964287,,20181103113151
155,-0.4941583464694082,-0.47729326693910235,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.4236851462810635,-0.47458050486160547,-0.42089700702959426,0.5579759688800654,-1.8254624637964287,,20181103113201
156,-0.4941583464694082,-0.2925041049728648,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.4236851462810635,-0.2891505341591602,-0.42089700702959426,0.5579759688800654,-1.8254624637964287,,20181103113211
157,0.5748464336139826,-2.1609278537425998,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-2.229998344838475,-2.184481669842166,-2.258681920248911,0.5579759688800654,-1.8254624637964287,,20181103113221
158,-1.1075217448779089,1.247405578079115,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,2.2606969682417564,1.245195928513953,2.2438151127995725,0.5579759688800654,-1.8254624637964287,,20181103113231
159,-0.5292076835213305,0.03600996074489085,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.3791207197444527,0.040339197691922325,0.3822788436918752,0.5579759688800654,-1.8254624637964287,,20181103113241
160,-0.8096023799366491,0.3645240264626465,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.22859461986466842,0.3675626021747522,0.23388037210127485,0.5579759688800654,-1.8254624637964287,,20181103113251
161,-0.33643632973579773,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103113301
162,-0.19623898152814842,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103113311
163,-0.19623898152814842,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181103113321
164,-0.6343556946770774,0.13867060628168948,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.0314004858901846,0.14270943855789142,1.0343960709632456,0.5579759688800654,-1.8254624637964287,,20181103113331
165,-1.2477190930855782,0.7135702212877618,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.2731590464012792,0.7113706943919258,-0.26964837273238823,0.5579759688800654,-1.877631665172679,,20181103113341
166,-1.3353424357153638,0.46718467199944513,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,1.7338556186625116,0.4653223076386403,1.7210952724080981,0.5579759688800654,-1.877631665172679,,20181103113351
167,0.06663104636120899,-0.6004860415832607,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.8808743860104004,-0.5994465759791133,0.8861876102197523,0.5579759688800654,-1.877631665172679,,20181103113401
168,-0.35396099826175886,-0.4567611378317426,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.3985974629677661,-0.45407063158224686,-0.3956730670761343,0.5579759688800654,-1.877631665172679,,20181103113411
169,-1.2827684301374804,0.9394236414687189,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.5547345029375343,0.9356592231833629,0.5578488664187826,0.5579759688800654,-1.877631665172679,,20181103113421
170,-0.7219790373068633,-0.39516475050966343,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.5742112461608477,-0.3921671845494076,-0.5722406467503537,0.5579759688800654,-1.877631665172679,,20181103113431
171,-0.38901033531366125,-0.6210181706906205,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.5992989294741452,-0.6190608216043516,-0.5974645867038136,0.5579759688800654,-1.877631665172679,,20181103113441
172,-1.3178177671894027,1.165277061649676,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,1.3073650023364558,1.1597764145105336,1.3041164684316926,0.5579759688800654,-1.877631665172679,,20181103113451
173,-0.2663376556319731,-0.39516475050966343,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.7749127126672268,-0.3921671845494076,-0.7765973128139781,0.5579759688800654,-1.877631665172679,,20181103113501
174,-0.3189116612098366,-0.39516475050966343,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113511
175,-0.8096023799366491,0.28239551003320756,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.052980836671586755,0.28542965225862676,0.057645311409492785,0.5579759688800654,-1.877631665172679,,20181103113521
176,-0.2663376556319731,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.7805236527572108,-0.37151323203873393,0.7856718721001268,0.5579759688800654,-1.877631665172679,,20181103113531
177,-2.1414771879093775,2.4177369371986193,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,2.3861353848082434,2.3803416755791815,2.3631419247827954,0.5579759688800654,-1.877631665172679,,20181103113541
178,-1.4054411098191886,1.021552157898158,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,0.7052606028173187,1.0154907994317266,0.704442234961866,0.5579759688800654,-1.877631665172679,,20181103113551
179,-0.35396099826175886,-0.39516475050966343,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113601
180,-0.7044543687809021,-0.005054297469828603,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.22298367977468445,-0.0015917526540305269,-0.21910548740191488,0.5579759688800654,-1.877631665172679,,20181103113611
181,-1.3178177671894027,0.9599557705760786,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,1.508066468842835,0.9555733093710675,1.5005401816285981,0.5579759688800654,-1.877631665172679,,20181103113621
182,-0.9497997281442984,0.09760634806697004,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.2536823031779658,0.0998828605578181,0.256871684601227,0.5579759688800654,-1.877631665172679,,20181103113631
183,-0.33643632973579773,-0.5388896542611815,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.8250880792938216,-0.5366358191923173,-0.825430100520488,0.5579759688800654,-1.877631665172679,,20181103113641
184,-0.35396099826175886,-0.39516475050966343,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.22298367977468445,-0.3921671845494076,-0.21910548740191488,0.5579759688800654,-1.877631665172679,,20181103113651
185,-0.3013869926838755,-0.046118555684548056,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.27876998649126317,-0.04118238899943381,0.28423324658464116,0.5579759688800654,-1.877631665172679,,20181103113701
186,-0.5292076835213305,-0.354100492294944,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.37350977965446874,-0.3509761005264238,-0.37044912712267436,0.5579759688800654,-1.877631665172679,,20181103113711
187,-0.14366497595026498,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113721
188,-0.8271270484625903,0.5082489302141646,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.7554359694439134,0.5111239270637052,0.7585003209638197,0.5579759688800654,-1.877631665172679,,20181103113731
189,-0.0034676277426156686,-0.7442109453347788,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.4487728295943609,-0.74427735571695,-0.44635846054193795,0.5579759688800654,-1.877631665172679,,20181103113741
190,-0.2838623241579342,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113751
191,-0.2838623241579342,-0.3130362340802245,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.30956695063982803,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113801
192,-0.2663376556319731,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.28889742199603924,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113811
193,-0.2663376556319731,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113821
194,-0.2663376556319731,-0.33356836318758426,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113831
195,-0.24881298710601193,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.2888779518296453,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113841
196,-0.24881298710601193,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.2888779518296453,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113851
197,-0.24881298710601193,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113901
198,-0.23128831858005078,-0.3130362340802245,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.30952022224048265,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113911
199,-0.23128831858005078,-0.3130362340802245,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.30952022224048265,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113921
200,-0.23128831858005078,-0.354100492294944,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113931
201,-0.21376365005408965,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113941
202,-0.21376365005408965,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103113951
203,-0.21376365005408965,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.2888390114968575,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114001
204,-0.21376365005408965,-0.3130362340802245,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3095046461073675,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114011
205,-0.21376365005408965,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114021
206,-0.21376365005408965,-0.354100492294944,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114031
207,-0.21376365005408965,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.2888390114968575,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114041
208,-0.19623898152814842,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.28881954133046356,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114051
209,-0.19623898152814842,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.28881954133046356,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114101
210,-0.19623898152814842,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114111
211,-0.19623898152814842,-0.354100492294944,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114121
212,-0.19623898152814842,-0.354100492294944,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114131
213,-0.19623898152814842,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.28881954133046356,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114141
214,-0.19623898152814842,-0.33356836318758426,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114151
215,-0.1787143130021873,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114201
216,-0.1787143130021873,-0.354100492294944,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114211
217,-0.1787143130021873,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.28880007116406964,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114221
218,-0.1787143130021873,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.28880007116406964,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114231
219,-0.1787143130021873,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.28880007116406964,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114241
220,-0.1787143130021873,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114251
221,-0.1787143130021873,-0.354100492294944,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114301
222,-0.1787143130021873,-0.3130362340802245,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3094734938411372,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114311
223,-0.1787143130021873,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.28880007116406964,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114321
224,-0.1787143130021873,-0.3130362340802245,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3094734938411372,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114331
225,-0.1787143130021873,-0.33356836318758426,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.33014691651820477,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114341
226,-0.16118964447622613,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114351
227,-0.16118964447622613,-0.33356836318758426,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114401
228,-0.16118964447622613,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.28878060099767566,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114411
229,-0.16118964447622613,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114421
230,-0.16118964447622613,-0.33356836318758426,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114431
231,-0.16118964447622613,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114441
232,-0.16118964447622613,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.28878060099767566,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114451
233,-0.16118964447622613,-0.3130362340802245,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.30945791770802206,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114501
234,-0.16118964447622613,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.28878060099767566,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114511
235,-0.16118964447622613,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114521
236,-0.16118964447622613,-0.354100492294944,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114531
237,-0.16118964447622613,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114541
238,-0.16118964447622613,-0.33356836318758426,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114551
239,-0.16118964447622613,-0.2925041049728648,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.28878060099767566,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103114601
