,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
123,0.03158170930930662,-0.2309077176507856,-0.16835802573497985,0.38821805900381706,-0.36135719523199605,-0.00210345688797422,-0.47386051290765824,-0.2264059759381035,-0.4719149194778352,2.4049959647633803,-1.9819700679251795,,20180205201437
124,-0.1787143130021873,0.05654208985225058,-0.16835802573497985,0.38821805900381706,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,0.06264811434607945,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180205201447
125,-0.1787143130021873,0.015477831637531124,-0.16835802573497985,0.38821805900381706,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,0.021301268991944292,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180205201457
126,-1.8610824914940787,3.1568935850635698,-0.16835802573497985,0.38821805900381706,-0.36135719523199605,-1.1285436969427116,5.170868232584253,3.1196628338892305,5.07920447604264,2.4049959647633803,-1.9819700679251795,,20180205201507
127,-0.6694050317289798,-0.3130362340802245,-0.16835802573497985,0.38821805900381706,-0.36135719523199605,-0.2434835083282751,-0.49894819622095565,-0.3099096255683611,-0.49623630790753664,2.4049959647633803,-1.9819700679251795,,20180205201517
128,-0.8446517169885515,0.4877168011068049,-0.16835802573497985,0.38821805900381706,-0.36135719523199605,-0.404403542621809,0.529646819624237,0.4904271401869648,0.5327674346006529,2.4049959647633803,-1.9819700679251795,,20180205201527
129,-0.9322750596183372,0.5493131884288841,-0.16835802573497985,0.38821805900381706,-0.36135719523199605,-0.2434835083282751,-0.6243866127874426,0.5511078607702659,-0.6221184941159524,2.4049959647633803,-1.9819700679251795,,20180205201537
130,-0.4591090094175058,-0.18984345943606615,-0.16835802573497985,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,0.2536823031779658,-0.1860560031033372,0.2579642469720925,2.4049959647633803,-1.9819700679251795,,20180205201547
131,-0.4065350038396224,-0.579953912475901,-0.16835802573497985,0.38821805900381706,-0.36135719523199605,0.23927659455232667,-3.23350567737037,-0.5777723867493981,-3.273529854647626,2.4049959647633803,-1.9819700679251795,,20180205201557
132,-1.6507864691825849,2.6230582282722166,-0.16835802573497985,0.38821805900381706,-0.36135719523199605,-0.8067036283556438,2.9631521010140833,2.598742426053096,2.934552044745449,2.4049959647633803,-1.9819700679251795,,20180205201607
133,-0.5292076835213305,-0.25143984675814535,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,-0.2982467297145766,-0.2479983904689643,-0.2948723126858481,2.4049959647633803,-2.0341392693014297,,20180205201617
134,-0.4766336779434471,-0.2309077176507856,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.2434835083282751,-0.6745619794140373,-0.22730939165878153,-0.6724713685993188,2.4049959647633803,-2.0341392693014297,,20180205201627
135,-0.6518803632030187,-0.02558642657718833,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.2434835083282751,-0.5491235628475504,-0.021938076535680213,-0.5465891823909029,2.4049959647633803,-2.0341392693014297,,20180205201637
136,-0.2838623241579342,0.6930380921804021,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,0.7022859147525212,-0.3200012472157545,2.4049959647633803,-2.0341392693014297,,20180205201647
137,-0.8797010540404737,-0.10771494300662725,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,-0.5992989294741452,-0.10491992570658068,-0.5964195270447249,2.4049959647633803,-2.0341392693014297,,20180205201657
138,-1.0724724078260064,0.85729512503928,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.484863559768576,0.6049098695641292,0.8567972612214164,0.6062541297193017,2.4049959647633803,-2.0341392693014297,,20180205201707
139,-0.4065350038396224,-0.25143984675814535,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.16302349118150813,-0.6243866127874426,-0.24780758283830379,-0.6226885266572736,2.4049959647633803,-2.0341392693014297,,20180205201717
140,-0.4065350038396224,-0.2309077176507856,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.16302349118150813,-0.5992989294741452,-0.22718478259386043,-0.5974645867038136,2.4049959647633803,-2.0341392693014297,,20180205201727
141,0.20682839456887822,-2.0377350790984416,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,0.23927659455232667,-3.158242627430478,-2.052894497285476,-3.1971454941105946,2.4049959647633803,-2.0341392693014297,,20180205201737
142,0.04910637783526777,-0.5388896542611815,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.00210345688797422,-1.0759649124267954,-0.5372355003172502,-1.0795696085261577,2.4049959647633803,-2.0341392693014297,,20180205201747
143,-0.2663376556319731,0.015477831637531124,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.2434835083282751,0.1282438866114789,0.02091186566406583,0.13317462313454226,2.4049959647633803,-2.0341392693014297,,20180205201757
144,-0.8271270484625903,0.8162308668245605,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.484863559768576,1.4077157355896455,0.8190640787499937,1.4073398611225936,2.4049959647633803,-2.0341392693014297,,20180205201807
145,-0.7395037058328044,0.07707421895961031,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.2434835083282751,-0.34842209634117133,0.0804555285299616,-0.3451776844574377,2.4049959647633803,-2.0341392693014297,,20180205201817
146,-1.1425710819298311,1.2679377071864746,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,0.07806851998488414,1.265032134036082,0.08206170526274777,2.4049959647633803,-2.0341392693014297,,20180205201827
147,-1.019898402248123,0.6930380921804021,-0.2200124178842139,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,-0.2982467297145766,0.6936177966739469,-0.2948723126858481,2.4049959647633803,-2.0341392693014297,,20180205201837
148,-0.7219790373068633,0.015477831637531124,-0.27166681003344795,0.38821805900381706,-0.36135719523199605,-0.2434835083282751,-0.6243866127874426,0.01888696835909782,-0.6221184941159524,2.4049959647633803,-2.08630847067768,,20180205201847
149,-0.4415843408915447,0.3439918973552868,-0.27166681003344795,0.38821805900381706,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,0.349973253854482,-0.3200012472157545,2.4049959647633803,-2.08630847067768,,20180205201857
150,-0.5292076835213305,0.05654208985225058,-0.27166681003344795,0.38821805900381706,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,0.06093473970341421,-0.3200012472157545,2.4049959647633803,-2.08630847067768,,20180205201907
151,-0.5642570205732329,0.20026699360376868,-0.27166681003344795,0.2351566609369953,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,0.20487767985368807,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20180205201917
152,-0.5642570205732329,0.20026699360376868,-0.27166681003344795,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,0.20487767985368807,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20180205201927
153,-2.001279839701728,3.033700810419411,-0.27166681003344795,0.2351566609369953,-0.36135719523199605,-0.8067036283556438,1.834206351915701,2.992662832534949,1.8165757230793869,1.9432409657925516,-2.08630847067768,,20180205201937
154,-0.8096023799366491,0.03600996074489085,-0.27166681003344795,0.2351566609369953,-0.36135719523199605,-0.404403542621809,-0.5742112461608477,0.03903080251025068,-0.5708155653970509,1.9432409657925516,-2.08630847067768,,20180205201947
155,-0.7745530428847268,-0.18984345943606615,-0.27166681003344795,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,-0.5992989294741452,-0.1867569290935184,-0.5964195270447249,2.4049959647633803,-2.08630847067768,,20180205201957
156,-0.35396099826175886,-0.39516475050966343,-0.27166681003344795,0.38821805900381706,-0.36135719523199605,-0.16302349118150813,-0.5491235628475504,-0.3921671845494076,-0.5470167067968938,2.4049959647633803,-2.08630847067768,,20180205202007
157,0.43464908540631336,-2.0582672082058013,-0.27166681003344795,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-2.6815766444778277,-2.077754005737237,-2.7133778773760637,1.9432409657925516,-2.08630847067768,,20180205202017
158,-0.4415843408915447,-0.06665068479190779,-0.27166681003344795,0.2351566609369953,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.06232698970323441,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20180205202027
159,-1.2477190930855782,1.391130481830633,-0.27166681003344795,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,-0.47386051290765824,1.3857549537449632,-0.47105987066585353,1.9432409657925516,-2.08630847067768,,20180205202037
160,-1.4054411098191886,1.5964517729042302,-0.27166681003344795,0.2351566609369953,-0.36135719523199605,-0.484863559768576,0.5547345029375343,1.5867143291632013,0.5561862715065959,1.9432409657925516,-2.08630847067768,,20180205202047
161,-0.056041633320479185,-0.7647430744421385,-0.27166681003344795,0.38821805900381706,-0.36135719523199605,-0.00210345688797422,-1.050877229113498,-0.7647794409297511,-1.0542506631491442,2.4049959647633803,-2.08630847067768,,20180205202057
162,0.11920505193909242,-1.319110560340851,-0.27166681003344795,0.2351566609369953,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-1.3254501404757197,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20180205202107
163,-0.7395037058328044,0.9188915123613591,-0.27166681003344795,0.2351566609369953,-0.36135719523199605,-0.32394352547504207,0.529646819624237,0.9229568866279676,0.5343825268010628,1.9432409657925516,-2.08630847067768,,20180205202117
164,-0.6168310261511163,-0.39516475050966343,-0.323321202182682,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,-0.5491235628475504,-0.3921671845494076,-0.5465891823909029,1.9432409657925516,-2.1384776720539302,,20180205202127
165,-0.5467323520472916,-0.10771494300662725,-0.323321202182682,0.2351566609369953,-0.36135719523199605,-0.404403542621809,0.6049098695641292,-0.10388411285442399,0.6080117300550418,1.9432409657925516,-2.1384776720539302,,20180205202137
166,0.4696984224582356,-2.530506177675075,-0.323321202182682,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-3.2084179940570725,-2.5571873830212004,-3.2535312129896097,1.9432409657925516,-2.1384776720539302,,20180205202147
167,-0.581781689099194,0.5082489302141646,-0.323321202182682,0.2351566609369953,-0.36135719523199605,-0.565323576915343,1.6836802520359166,0.5135226515634366,1.6789128643503346,1.9432409657925516,-2.1384776720539302,,20180205202157
168,-0.9147503910923761,0.32345976824792705,-0.323321202182682,0.2351566609369953,-0.36135719523199605,-0.404403542621809,0.15333156992477628,0.32567838022814477,0.1565459573287085,1.9432409657925516,-2.1384776720539302,,20180205202207
169,-1.0374230707740841,0.6930380921804021,-0.323321202182682,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,-0.49894819622095565,0.6934114129101712,-0.49623630790753664,1.9432409657925516,-2.1384776720539302,,20180205202217
170,-0.581781689099194,0.5287810593215243,-0.323321202182682,0.2351566609369953,-0.36135719523199605,-0.565323576915343,1.2822773190231584,0.534106511475092,1.2791300420371166,1.9432409657925516,-2.1384776720539302,,20180205202227
171,-0.23128831858005078,-0.3130362340802245,-0.323321202182682,0.2351566609369953,-0.36135719523199605,-0.16302349118150813,-0.49894819622095565,-0.30952022224048265,-0.496568826889974,1.9432409657925516,-2.1384776720539302,,20180205202237
172,-0.5642570205732329,-0.3130362340802245,-0.323321202182682,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,-0.5992989294741452,-0.3098161687696702,-0.5969420568742693,1.9432409657925516,-2.1384776720539302,,20180205202247
173,-1.3178177671894027,1.9044337095146262,-0.323321202182682,0.2351566609369953,-0.36135719523199605,-0.7262436112088768,2.5366614846880275,1.8949075930126107,2.517620743480821,1.9432409657925516,-2.1384776720539302,,20180205202257
174,-0.4766336779434471,-0.18984345943606615,-0.323321202182682,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,-0.49894819622095565,-0.18609494343612504,-0.49623630790753664,1.9432409657925516,-2.1384776720539302,,20180205202307
175,-1.6157371321306626,3.033700810419411,-0.323321202182682,0.2351566609369953,-0.36135719523199605,-1.0480836797959447,4.342974683245439,3.0069695108012042,4.2744610358325374,1.9432409657925516,-2.1384776720539302,,20180205202317
176,-0.8271270484625903,1.2679377071864746,-0.323321202182682,0.2351566609369953,-0.36135719523199605,-1.2090037140894787,5.522095798970416,1.27070963455655,5.413291047968598,1.9432409657925516,-2.1384776720539302,,20180205202327
177,-0.6518803632030187,0.03600996074489085,-0.323321202182682,0.2351566609369953,-0.36135719523199605,-0.7262436112088768,2.4613984347481357,0.03976677479994103,2.442946480567753,1.9432409657925516,-2.1384776720539302,,20180205202337
178,-0.5467323520472916,-0.25143984675814535,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,-0.5992989294741452,-0.2480256487019158,-0.5969420568742693,1.9432409657925516,-2.1906468734301807,,20180205202347
179,0.3119764057246252,-1.6065603678438871,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.16302349118150813,-0.34842209634117133,-1.618332065472948,-0.34522518716921446,1.9432409657925516,-2.1906468734301807,,20180205202357
180,-1.4229657783451497,2.3766726789839,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-1.1285436969427116,4.794552982884792,2.3614205678775666,4.709395864860558,1.9432409657925516,-2.1906468734301807,,20180205202407
181,0.20682839456887822,-1.7092210133806858,-0.374975594331916,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-2.4557874946581513,-1.7207490347382621,-2.4801870652639457,1.9432409657925516,-2.1906468734301807,,20180205202417
182,-2.1239525193834363,3.423811263459246,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.565323576915343,0.7052606028173187,3.372693222311377,0.704442234961866,1.9432409657925516,-2.1906468734301807,,20180205202427
183,-1.230194424559617,0.9804878996834383,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.32394352547504207,-0.5491235628475504,0.9772981210334069,-0.5461616579849121,1.9432409657925516,-2.1906468734301807,,20180205202437
184,-1.12504641340387,0.8983593832539994,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.404403542621809,-0.14772062983479228,0.8970109428914255,-0.1444312244888471,1.9432409657925516,-2.1906468734301807,,20180205202447
185,-0.5116830149953694,-0.1487792012213467,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,-0.47386051290765824,-0.14497395201215935,-0.47105987066585353,1.9432409657925516,-2.1906468734301807,,20180205202457
186,-0.21376365005408965,-0.4567611378317426,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.16302349118150813,-0.6243866127874426,-0.4541640883809377,-0.6226885266572736,1.9432409657925516,-2.1906468734301807,,20180205202507
187,-0.5467323520472916,0.32345976824792705,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.32394352547504207,0.27876998649126317,0.32854049468805147,0.2830931815019989,1.9432409657925516,-2.1906468734301807,,20180205202517
188,-1.5982124636047212,1.9865622259440652,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.64578359406211,1.4578911022162402,1.9693615093029728,1.4506623342629994,1.9432409657925516,-2.1906468734301807,,20180205202527
189,-1.4930644524489745,1.6580481602263095,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.484863559768576,0.20350693655137106,1.645969833566467,0.2057112640176558,1.9432409657925516,-2.1906468734301807,,20180205202537
190,-1.4229657783451497,1.5759196437968706,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.565323576915343,0.6049098695641292,1.5659396616208854,0.6044965293835616,1.9432409657925516,-2.1906468734301807,,20180205202547
191,-0.5116830149953694,-0.2309077176507856,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,-2.104559928271988,-0.2273716961912421,-2.117646368983708,1.9432409657925516,-2.1906468734301807,,20180205202557
192,-0.3013869926838755,-0.2103755885434259,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,1.9432409657925516,-2.1906468734301807,,20180205202607
193,-1.5982124636047212,1.924965838621986,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.565323576915343,0.8808743860104004,1.9082874913585144,0.8793472197238987,1.9432409657925516,-2.1906468734301807,,20180205202617
194,-0.7395037058328044,-0.2103755885434259,-0.374975594331916,0.2351566609369953,-0.36135719523199605,-0.32394352547504207,-0.5491235628475504,-0.2072278620400892,-0.5461616579849121,1.9432409657925516,-2.1906468734301807,,20180205202627
195,-1.4930644524489745,0.9394236414687189,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.565323576915343,0.27876998649126317,0.932621877225911,0.27967298625407216,1.9432409657925516,-2.2428160748064307,,20180205202637
196,-1.1425710819298311,1.309001965401194,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.8871636455024108,2.9380644177007857,1.3059506357295505,2.9035327739552246,1.9432409657925516,-2.2428160748064307,,20180205202647
197,-1.3879164412932274,1.2884698362938343,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.565323576915343,0.529646819624237,1.2810210346787716,0.5295372501998332,1.9432409657925516,-2.2428160748064307,,20180205202657
198,-1.5806877950787601,1.3705983527232732,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.484863559768576,0.22859461986466842,1.3589562167203675,0.23074519312400865,1.9432409657925516,-2.2428160748064307,,20180205202707
199,-1.6332618006566237,2.4998654536280585,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.404403542621809,-0.34842209634117133,2.4772135414555065,-0.3450826790338842,1.9432409657925516,-2.2428160748064307,,20180205202717
200,-0.056041633320479185,-0.9700643655157358,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.16302349118150813,-0.6243866127874426,-0.9717862500299419,-0.6226885266572736,1.9432409657925516,-2.2428160748064307,,20180205202727
201,-0.4941583464694082,0.03600996074489085,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,0.04050274708963131,-0.3200012472157545,1.9432409657925516,-2.2428160748064307,,20180205202737
202,-0.5292076835213305,0.015477831637531124,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,-0.2731590464012792,0.01974365568043044,-0.26964837273238823,1.9432409657925516,-2.2428160748064307,,20180205202747
203,-0.7044543687809021,0.4261204137847257,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.404403542621809,0.17841925323807367,0.4300968825987546,0.18162738914683813,1.9432409657925516,-2.2428160748064307,,20180205202757
204,-1.7384098118123705,1.699112418441029,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.9676236626491778,3.4147304006534362,1.68117189440668,3.3675867653023994,1.9432409657925516,-2.2428160748064307,,20180205202807
205,-0.792077711410688,-0.2925041049728648,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.7262436112088768,1.583329518782727,-0.2894815269878569,1.5717467465819626,1.9432409657925516,-2.2428160748064307,,20180205202817
206,-0.4941583464694082,-0.2309077176507856,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,-0.524035879534253,-0.22734054392501182,-0.5214127451492198,1.9432409657925516,-2.2428160748064307,,20180205202827
207,-0.3189116612098366,-0.2309077176507856,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.16302349118150813,-0.5742112461608477,-0.22702902126270905,-0.5722406467503537,1.9432409657925516,-2.2428160748064307,,20180205202837
208,-0.5292076835213305,0.03600996074489085,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,0.040339197691922325,-0.3200012472157545,1.9432409657925516,-2.2428160748064307,,20180205202847
209,-0.5467323520472916,0.07707421895961031,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.32394352547504207,0.052980836671586755,0.08144071894949408,0.05693277073284137,1.9432409657925516,-2.2428160748064307,,20180205202857
210,-1.0724724078260064,1.1242128034349563,-0.4266299864811501,0.2351566609369953,-0.36135719523199605,-0.404403542621809,0.3791207197444527,1.122970011959461,0.3822788436918752,1.9432409657925516,-2.2428160748064307,,20180205202907
