,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,0.8727657985552424,-0.354100492294944,1.3812737387420413,1.9188320396720344,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180712131114.0
122,1.1181111579186387,-0.47729326693910235,1.3812737387420413,1.9188320396720344,1.6672002153207963,0.48065664599262753,-0.4236851462810635,-0.47601350910819823,-0.4224170938064506,0.09622096990923672,-1.7732932624201785,,20180712131124.0
123,1.0129631467629117,-0.33356836318758426,1.3812737387420413,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180712131134.0
124,0.6799944447697096,0.2207991227111284,1.3812737387420413,1.9188320396720344,1.6672002153207963,0.23927659455232667,0.4292960863710475,0.23375972468243356,0.44384235815455697,0.09622096990923672,-1.7732932624201785,,20180712131144.0
125,0.41712441688035223,-0.10771494300662725,1.3812737387420413,1.9188320396720344,1.6672002153207963,0.3197366116990936,-0.34842209634117133,-0.10088570722975983,-0.345510203439875,0.09622096990923672,-1.7732932624201785,,20180712131154.0
126,0.8902904670812035,-0.3746326214023037,1.3812737387420413,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180712131204.0
127,0.9253398041331258,-0.3746326214023037,1.3812737387420413,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180712131214.0
128,0.9779138097109893,-0.18984345943606615,1.3812737387420413,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180712131224.0
129,0.5923711021399238,0.15920273538904922,1.3296193465928074,1.9188320396720344,1.6672002153207963,0.3197366116990936,-0.32333441302787397,0.17064133926661354,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180712131234.0
130,0.04910637783526777,1.2063413198643953,1.3296193465928074,1.9188320396720344,1.6672002153207963,-0.08256347403474118,1.8592940352289984,1.2243083340065526,1.8786142646598365,0.09622096990923672,-1.8254624637964287,,20180712131244.0
131,0.4521737539322745,-0.6004860415832607,1.3296193465928074,1.9188320396720344,1.6672002153207963,0.3197366116990936,-0.49894819622095565,-0.600303263300446,-0.4985639407845979,0.09622096990923672,-1.8254624637964287,,20180712131254.0
132,0.9603891411850282,-0.25143984675814535,1.3296193465928074,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.24568144066808745,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180712131304.0
133,0.25940240014674176,1.1858091907570356,1.3296193465928074,1.9188320396720344,1.6672002153207963,-0.00210345688797422,1.3324526856497532,1.2071823756464573,1.3510491476671322,0.09622096990923672,-1.8254624637964287,,20180712131314.0
134,-0.24881298710601193,1.5759196437968706,1.3296193465928074,1.9188320396720344,1.6672002153207963,-0.2434835083282751,1.9847324517954854,1.590986083670028,1.9962309790190957,0.09622096990923672,-1.8254624637964287,,20180712131324.0
135,1.486129196963743,-1.7913495298101247,1.3296193465928074,1.9188320396720344,1.6672002153207963,0.6415766802861614,-2.229998344838475,-1.8231153815709527,-2.273122744629046,0.09622096990923672,-1.8254624637964287,,20180712131334.0
136,-0.35396099826175886,2.6230582282722166,1.3296193465928074,1.9188320396720344,1.6672002153207963,-0.404403542621809,3.5150811339066257,2.6411017200597153,3.5174578209580796,0.09622096990923672,-1.8254624637964287,,20180712131344.0
137,0.10168038341313128,0.3029276391405673,1.3296193465928074,1.9188320396720344,1.6672002153207963,-0.00210345688797422,0.4292960863710475,0.31284754057454944,0.4395671140946485,0.09622096990923672,-1.8254624637964287,,20180712131354.0
138,0.7851424559254566,-0.43622900872438286,1.3296193465928074,1.9188320396720344,1.6672002153207963,0.3197366116990936,-0.5742112461608477,-0.43394237356420906,-0.5750908094569593,0.09622096990923672,-1.8254624637964287,,20180712131404.0
139,1.5036538654897043,-0.7442109453347788,1.3296193465928074,1.9188320396720344,1.6672002153207963,0.7220366974329284,-2.5812259112246383,-0.7499704323705332,-2.63718352768614,0.09622096990923672,-1.8254624637964287,,20180712131414.0
140,0.43464908540631336,0.4466525428920854,1.3296193465928074,1.9188320396720344,1.6672002153207963,0.1588165774055597,0.3791207197444527,0.4610310829654196,0.3915893752001202,0.09622096990923672,-1.8254624637964287,,20180712131424.0
141,0.7150437818216319,-0.18984345943606615,1.3296193465928074,1.9188320396720344,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180712131434.0
142,0.9253398041331258,-0.33356836318758426,1.3296193465928074,1.9188320396720344,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180712131444.0
143,0.6449451077178072,0.28239551003320756,1.3296193465928074,1.9188320396720344,1.6672002153207963,0.1588165774055597,0.3038576698045606,0.2960954094092179,0.31534752279841943,0.09622096990923672,-1.8254624637964287,,20180712131454.0
144,0.04910637783526777,0.7956987377172008,1.3296193465928074,1.9188320396720344,1.6672002153207963,-0.08256347403474118,0.7805236527572108,0.8098274318127165,0.7919422300546591,0.09622096990923672,-1.8254624637964287,,20180712131504.0
145,0.6624697762437683,-0.3130362340802245,1.3296193465928074,1.9188320396720344,1.6672002153207963,0.23927659455232667,-0.4236851462810635,-0.30872583945161053,-0.42184706126512944,0.09622096990923672,-1.8254624637964287,,20180712131514.0
146,-0.2838623241579342,1.7196445475483886,1.3296193465928074,1.9188320396720344,1.6672002153207963,-0.2434835083282751,2.285784651555054,1.7347888386222652,2.2983482259192938,0.09622096990923672,-1.8254624637964287,,20180712131524.0
147,1.6613758822233147,-2.3251848866014777,1.3296193465928074,1.9188320396720344,1.6672002153207963,0.8024967145796954,-2.8571904276709095,-2.3739030246553656,-2.92519246918864,0.09622096990923672,-1.8254624637964287,,20180712131534.0
148,0.7851424559254566,-0.18984345943606615,1.3296193465928074,1.9188320396720344,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.1832912394754001,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180712131544.0
149,0.22435306309483938,1.021552157898158,1.3296193465928074,1.9188320396720344,1.6672002153207963,-0.08256347403474118,1.8843817185422957,1.0404788109816876,1.903885707325073,0.09622096990923672,-1.8254624637964287,,20180712131554.0
150,1.5562278710675677,-2.5510383067824347,1.2779649544435734,1.9188320396720344,1.6672002153207963,0.7220366974329284,-3.2585933606836672,-2.6033550415744706,-3.3323382118272553,0.09622096990923672,-1.877631665172679,,20180712131604.0
151,-1.0023737337221619,3.1158293268488504,1.2779649544435734,1.9188320396720344,1.6672002153207963,-0.565323576915343,4.1673609000523575,3.111691747767559,4.15256907741337,0.09622096990923672,-1.877631665172679,,20180712131614.0
152,-0.4591090094175058,1.4937911273674316,1.2779649544435734,1.9188320396720344,1.6672002153207963,-0.2434835083282751,1.5582418354694296,1.5040556847544402,1.568231545910482,0.09622096990923672,-1.877631665172679,,20180712131624.0
153,0.03158170930930662,1.165277061649676,1.2779649544435734,1.9188320396720344,1.6672002153207963,-0.16302349118150813,1.758943301975809,1.182564297257981,1.7735857689214185,0.09622096990923672,-1.877631665172679,,20180712131634.0
154,0.10168038341313128,0.5082489302141646,1.2779649544435734,1.9188320396720344,1.6672002153207963,-0.00210345688797422,0.9059620693236977,0.5202048126698309,0.9206270762579039,0.09622096990923672,-1.877631665172679,,20180712131644.0
155,0.6799944447697096,-0.579953912475901,1.2779649544435734,1.9188320396720344,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.57994525731896,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180712131654.0
156,0.9954384782369504,-0.4567611378317426,1.2779649544435734,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.5992989294741452,-0.454970153269646,-0.6011222955106242,0.09622096990923672,-1.877631665172679,,20180712131704.0
157,0.014057040783345477,0.8367629959319203,1.2779649544435734,1.9188320396720344,1.6672002153207963,-0.00210345688797422,0.8808743860104004,0.8508082380386459,0.8953081308808903,0.09622096990923672,-1.877631665172679,,20180712131714.0
158,1.5387032025416265,-1.5654961096291677,1.2779649544435734,1.9188320396720344,1.6672002153207963,0.6415766802861614,-2.0042091950187984,-1.5923043470375513,-2.041832040987998,0.09622096990923672,-1.877631665172679,,20180712131724.0
159,-1.1600957504557923,3.731793200069642,1.2779649544435734,1.9188320396720344,1.6672002153207963,-0.8871636455024108,5.321394332464037,3.7193595349551782,5.259192250964786,0.09622096990923672,-1.877631665172679,,20180712131734.0
160,-0.42405967236558356,1.473258998260072,1.2779649544435734,1.9188320396720344,1.6672002153207963,-0.2434835083282751,1.5582418354694296,1.4841532806665716,1.568231545910482,0.09622096990923672,-1.877631665172679,,20180712131744.0
161,-0.33643632973579773,1.4321947400453525,1.2779649544435734,1.9188320396720344,1.6672002153207963,-0.2434835083282751,1.758943301975809,1.4446483130533017,1.7696430438439474,0.09622096990923672,-1.877631665172679,,20180712131754.0
162,0.06663104636120899,0.7135702212877618,1.2263105622943393,1.9188320396720344,1.6672002153207963,-0.2434835083282751,1.7087679353492142,0.7271415291710035,1.719290169360581,0.09622096990923672,-1.9298008665489292,,20180712131804.0
163,1.7314745563271392,-3.433919858398903,1.2263105622943393,1.9188320396720344,1.6672002153207963,0.8829567317264624,-4.061399226709184,-3.514652285608765,-4.170381052992867,0.09622096990923672,-1.9298008665489292,,20180712131814.0
164,1.8891965730607696,-2.756359597856032,1.2263105622943393,1.9188320396720344,1.6672002153207963,0.8829567317264624,-3.4592948271900466,-2.822452824005288,-3.55018564803548,0.09622096990923672,-1.9298008665489292,,20180712131824.0
165,-0.35396099826175886,2.3356084207691805,1.2263105622943393,1.9188320396720344,1.6672002153207963,-0.32394352547504207,3.163853567520462,2.3522189672397986,3.1729206524412343,0.09622096990923672,-1.9298008665489292,,20180712131834.0
166,-0.33643632973579773,1.1447449325423162,1.2263105622943393,1.9188320396720344,1.6672002153207963,-0.2434835083282751,1.508066468842835,1.1557110437674822,1.5178786714271157,0.09622096990923672,-1.9298008665489292,,20180712131844.0
167,0.7851424559254566,-0.9700643655157358,1.2263105622943393,1.9188320396720344,1.6672002153207963,0.6415766802861614,-2.7317520111044225,-0.9770198307566286,-2.7871020860535967,0.09622096990923672,-1.9298008665489292,,20180712131854.0
168,0.5222724280360992,-0.43622900872438286,1.2263105622943393,1.9188320396720344,1.6672002153207963,0.23927659455232667,-0.5992989294741452,-0.4338255525658455,-0.6000772358515355,0.09622096990923672,-1.9298008665489292,,20180712131904.0
169,0.294451737198664,0.17973486449640894,1.2263105622943393,1.9188320396720344,1.6672002153207963,-0.00210345688797422,0.6299975528774265,0.18963253956724627,0.642118677110756,0.09622096990923672,-1.9298008665489292,,20180712131914.0
170,-0.12614030742430385,0.9599557705760786,1.2263105622943393,1.9188320396720344,1.6672002153207963,-0.16302349118150813,1.2822773190231584,0.9730497307262531,1.2943309098056799,0.09622096990923672,-1.9298008665489292,,20180712131924.0
171,-0.5993063576251552,1.6785802893336692,1.1746561701451053,1.9188320396720344,1.6672002153207963,-0.32394352547504207,2.687187584567812,1.6864093691666453,2.695470896373013,0.09622096990923672,-1.9819700679251795,,20180712131934.0
172,-0.37148566678772005,1.0420842870055176,1.1746561701451053,1.9188320396720344,1.6672002153207963,-0.2434835083282751,1.5331541521561323,1.0519739972206599,1.543055108668799,0.09622096990923672,-1.9819700679251795,,20180712131944.0
173,0.06663104636120899,0.3029276391405673,1.1746561701451053,1.9188320396720344,1.6672002153207963,-0.00210345688797422,0.7052606028173187,0.31258274631159194,0.7180755132417963,0.09622096990923672,-1.9819700679251795,,20180712131954.0
174,-0.19623898152814842,0.9599557705760786,1.1746561701451053,1.9188320396720344,1.6672002153207963,-0.16302349118150813,1.4077157355896455,0.9720217059406536,1.4204506095729796,0.09622096990923672,-1.9819700679251795,,20180712132004.0
175,0.17177905751695594,0.09760634806697004,1.1746561701451053,1.9188320396720344,1.6672002153207963,-0.00210345688797422,0.5045591363109396,0.10586409567403123,0.5155239502256889,0.09622096990923672,-1.9819700679251795,,20180712132014.0
176,0.5397970965620603,-0.6415502997979802,1.1746561701451053,1.9188320396720344,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.6421641210473807,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20180712132024.0
177,0.7851424559254566,-0.6210181706906205,1.1746561701451053,1.9188320396720344,1.6672002153207963,0.3197366116990936,-0.3985974629677661,-0.6219307241308157,-0.39652811588811604,0.09622096990923672,-1.9819700679251795,,20180712132034.0
178,1.4335551913858795,-1.113789269267254,1.1746561701451053,1.9188320396720344,1.6672002153207963,0.5611166631393945,-0.9254388125470111,-1.12827576540446,-0.9356363918425729,0.09622096990923672,-1.9819700679251795,,20180712132044.0
179,0.8902904670812035,-0.33356836318758426,1.1746561701451053,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,
180,0.03158170930930662,1.1036806743275966,1.1746561701451053,1.9188320396720344,1.6672002153207963,-0.08256347403474118,1.4829787855295375,1.1204038440287423,1.4995426246812862,0.09622096990923672,-1.9819700679251795,,20180712132054.0
181,0.6274204391918461,0.13867060628168948,1.1746561701451053,1.9188320396720344,1.6672002153207963,0.23927659455232667,0.20350693655137106,0.14999906885577627,0.21468927654346356,0.09622096990923672,-1.9819700679251795,,20180712132104.0
182,-1.0374230707740841,2.7051867447016558,1.1746561701451053,1.9188320396720344,1.6672002153207963,-0.484863559768576,3.540168817219923,2.7007076874580713,3.5352238351625878,0.09622096990923672,-1.9819700679251795,,20180712132114.0
183,0.014057040783345477,0.6930380921804021,1.1746561701451053,1.9188320396720344,1.6672002153207963,-0.08256347403474118,0.9812251192635899,0.7057944387367063,0.9941137713765525,0.09622096990923672,-1.9819700679251795,,20180712132124.0
184,0.1542543889909948,0.5698453175362438,1.1746561701451053,1.9188320396720344,1.6672002153207963,-0.00210345688797422,1.1066635358300767,0.582961052990724,1.1231786392740113,0.09622096990923672,-1.9819700679251795,,20180712132134.0
185,0.5923711021399238,-0.8263394617642177,1.1746561701451053,1.9188320396720344,1.6672002153207963,0.23927659455232667,-0.34842209634117133,-0.829907147517424,-0.34546270072809826,0.09622096990923672,-1.9819700679251795,,20180712132144.0
186,0.17177905751695594,0.46718467199944513,1.1746561701451053,1.9188320396720344,1.6672002153207963,-0.00210345688797422,0.9561374359502925,0.4793875558416104,0.9712649670119307,0.09622096990923672,-1.9819700679251795,,20180712132154.0
187,-0.37148566678772005,1.2884698362938343,1.1746561701451053,1.9188320396720344,1.6672002153207963,-0.2434835083282751,2.0098201351087828,1.2995410569526715,2.021407416260779,0.09622096990923672,-1.9819700679251795,,20180712132204.0
188,0.04910637783526777,-0.4156968796170232,1.1230017779958712,1.9188320396720344,1.6672002153207963,0.1588165774055597,-0.22298367977468445,-0.4128912296590994,-0.2183454440134867,0.09622096990923672,-2.0341392693014297,,20180712132214.0
189,-0.14366497595026498,0.8162308668245605,1.1230017779958712,1.9188320396720344,1.6672002153207963,-0.08256347403474118,1.3073650023364558,0.828024249324477,1.3226425260246293,0.09622096990923672,-2.0341392693014297,,20180712132224.0
190,0.294451737198664,0.09760634806697004,1.1230017779958712,1.9188320396720344,1.6672002153207963,0.07835656025879274,0.47947145299764227,0.10651829326486716,0.49172509162553174,0.09622096990923672,-2.0341392693014297,,20180712132234.0
191,0.6624697762437683,0.07707421895961031,1.1230017779958712,1.9188320396720344,1.6672002153207963,0.07835656025879274,0.7052606028173187,0.08762054976292531,0.7200231244246436,0.09622096990923672,-2.0341392693014297,,20180712132244.0
192,1.0304878152888528,-0.579953912475901,1.1230017779958712,1.9188320396720344,1.6672002153207963,0.8024967145796954,-3.23350567737037,-0.5806461833091412,-3.3121020566103554,0.09622096990923672,-2.0341392693014297,,20180712132254.0
193,1.0830618208667362,-0.39516475050966343,1.1230017779958712,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.34842209634117133,-0.3921671845494076,-0.34555770615165177,0.09622096990923672,-2.0341392693014297,,20180712132304.0
194,0.06663104636120899,1.6580481602263095,1.1230017779958712,1.9188320396720344,1.6672002153207963,-0.16302349118150813,2.486486118061433,1.68062672974765,2.505080027571756,0.09622096990923672,-2.0341392693014297,,20180712132314.0
195,-0.6869297002549409,1.8017730639778275,1.1230017779958712,1.9188320396720344,1.6672002153207963,-0.404403542621809,2.8126260011342987,1.8078058566327562,2.8151777300504497,0.09622096990923672,-2.0341392693014297,,20180712132324.0
196,0.5222724280360992,-0.6210181706906205,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.5992989294741452,-0.6212882086398164,-0.6000772358515355,-0.36553402906159194,-2.0341392693014297,,20180712132334.0
197,0.38207507982844985,0.5698453175362438,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.6299975528774265,0.5853403073240614,0.6457288832057898,-0.36553402906159194,-2.0341392693014297,,20180712132344.0
198,0.3295010742505664,0.5493131884288841,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.7303482861306161,0.5640048989896004,0.7453895725134337,-0.36553402906159194,-2.0341392693014297,,20180712132354.0
199,0.6975191132956707,-0.5388896542611815,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.524035879534253,-0.5382440549364553,-0.5240728970087184,-0.36553402906159194,-2.0341392693014297,,20180712132404.0
200,0.8727657985552424,-0.33356836318758426,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20180712132414.0
201,0.03158170930930662,1.5143232564747915,1.1230017779958712,1.9188320396720344,1.8024373760243158,-0.32394352547504207,3.1136782008938675,1.5348068655570022,3.1226627833814216,-0.36553402906159194,-2.0341392693014297,,20180712132424.0
202,-0.5116830149953694,1.5553875146895109,1.1230017779958712,1.9188320396720344,1.8024373760243158,-0.32394352547504207,2.310872334868351,1.5647792397038074,2.318536878424417,-0.36553402906159194,-2.0341392693014297,,20180712132434.0
203,-0.2663376556319731,0.9804878996834383,1.1230017779958712,1.9188320396720344,1.8024373760243158,-0.16302349118150813,1.2822773190231584,0.9916476336657282,1.2943309098056799,-0.36553402906159194,-2.0341392693014297,,20180712132444.0
204,-0.12614030742430385,1.0420842870055176,1.1230017779958712,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.5331541521561323,1.0557901498338687,1.543055108668799,-0.36553402906159194,-2.0341392693014297,,20180712132454.0
205,0.41712441688035223,-0.4156968796170232,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.1588165774055597,-0.4487728295943609,-0.4129730043579538,-0.4470710012185894,-0.36553402906159194,-2.0341392693014297,,20180712132504.0
206,1.5211785340156654,-1.8734780462395637,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.6415766802861614,-2.2049106615251772,-1.9078495457173061,-2.2474237775578185,-0.36553402906159194,-2.0341392693014297,,20180712132514.0
207,0.6624697762437683,-0.18984345943606615,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20180712132524.0
208,0.5047477595101381,-0.2103755885434259,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.027893153358289374,-0.20473957477494584,0.03579406399218287,-0.36553402906159194,-2.0341392693014297,,20180712132534.0
209,-1.1075217448779089,2.520397582735418,1.0713473858466371,1.9188320396720344,1.8024373760243158,-0.565323576915343,3.464905767280031,2.5141523411380575,3.4529491383652386,-0.36553402906159194,-2.08630847067768,,20180712132544.0
210,-0.3013869926838755,0.7751666086098411,1.0713473858466371,1.9188320396720344,1.8024373760243158,-0.16302349118150813,1.0815758525167793,0.7846641887652103,1.0925393901780007,-0.36553402906159194,-2.08630847067768,,20180712132554.0
211,-0.14366497595026498,0.6109095757509633,1.0713473858466371,1.9188320396720344,1.8024373760243158,-0.16302349118150813,1.056488169203482,0.6212121418882255,1.0673154502245408,-0.36553402906159194,-2.08630847067768,,20180712132604.0
212,-0.0034676277426156686,0.40558828467736596,1.0713473858466371,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.7554359694439134,0.4156149728349545,0.7666707873894225,-0.36553402906159194,-2.08630847067768,,20180712132614.0
213,0.03158170930930662,0.3029276391405673,1.0713473858466371,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.7303482861306161,0.3123179520486348,0.7413993447241858,-0.36553402906159194,-2.08630847067768,,20180712132624.0
214,0.399599748354411,-0.5594217833685412,1.0713473858466371,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.5045591363109396,-0.5585825907515475,0.5155239502256889,-0.36553402906159194,-2.08630847067768,,20180712132634.0
215,0.5397970965620603,-0.5183575251538218,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.8024967145796954,-3.961048493455994,-0.5171656527983941,-4.060127258959006,-0.36553402906159194,-2.08630847067768,,20180712132644.0
216,-1.0549477393000453,2.130287129695583,1.0713473858466371,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.834206351915701,2.1267155000653806,1.8410871223561955,-0.36553402906159194,-2.08630847067768,,20180712132654.0
217,0.3119764057246252,-0.579953912475901,1.0713473858466371,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.529646819624237,-0.5792092850292696,0.5408428956027023,-0.36553402906159194,-2.08630847067768,,20180712132704.0
218,-0.09109097037240148,0.3645240264626465,1.0713473858466371,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.7805236527572108,0.3734698506586685,0.7919422300546591,-0.36553402906159194,-2.08630847067768,,20180712132714.0
219,0.5397970965620603,-0.47729326693910235,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.47549949671539865,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20180712132724.0
220,0.6799944447697096,-0.18984345943606615,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20180712132734.0
221,0.5047477595101381,-0.25143984675814535,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.1588165774055597,-0.34842209634117133,-0.24639015472482625,-0.3454151980163215,-0.36553402906159194,-2.08630847067768,,20180712132744.0
222,-0.37148566678772005,1.021552157898158,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.181926585769969,1.0313434089096587,1.1905849872852348,-0.36553402906159194,-2.1384776720539302,,20180712132754.0
223,-0.14366497595026498,0.2618633809258479,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.16302349118150813,1.0314004858901846,0.26963155924659765,1.0420915102710808,-0.36553402906159194,-2.1384776720539302,,20180712132804.0
224,-0.020992296268576814,0.3645240264626465,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.32394352547504207,2.03490781842208,0.3740461675839286,2.0421185985954464,-0.36553402906159194,-2.1384776720539302,,20180712132814.0
225,-0.24881298710601193,0.9188915123613591,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.3826280522763479,0.9299349942635495,1.3919964852187,-0.36553402906159194,-2.1384776720539302,,20180712132824.0
226,0.4521737539322745,-0.5183575251538218,1.019692993697403,1.9188320396720344,1.8024373760243158,0.1588165774055597,-0.3985974629677661,-0.5170488318000306,-0.39624309961745546,-0.36553402906159194,-2.1384776720539302,,20180712132834.0
227,-0.09109097037240148,0.46718467199944513,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.8306990193838056,0.4769343148759761,0.8424851153851325,-0.36553402906159194,-2.1384776720539302,,20180712132844.0
228,0.2769270686727029,-0.43622900872438286,1.019692993697403,1.9188320396720344,1.8024373760243158,0.1588165774055597,-0.34842209634117133,-0.43371651963403957,-0.3454151980163215,-0.36553402906159194,-2.1384776720539302,,20180712132854.0
229,0.03158170930930662,0.3645240264626465,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.529646819624237,0.3744784052778738,0.5392278034022924,-0.36553402906159194,-2.1384776720539302,,20180712132904.0
230,-0.09109097037240148,0.5903774466436035,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.08256347403474118,1.0063128025768873,0.6010916719367451,1.0193852140417892,-0.36553402906159194,-2.1384776720539302,,20180712132914.0
231,-0.056041633320479185,0.20026699360376868,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.5798221862508318,0.20815256184114597,0.5897706887327657,-0.36553402906159194,-2.1384776720539302,,20180712132924.0
232,0.5047477595101381,-0.5183575251538218,1.019692993697403,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.5491235628475504,-0.5171189243990487,-0.549154328826848,-0.36553402906159194,-2.1384776720539302,,20180712132934.0
233,1.2057345005484243,-1.2780463021261317,1.019692993697403,1.9188320396720344,1.8024373760243158,0.48065664599262753,-1.4271924788129589,-1.2943523907113454,-1.4465755597134107,-0.36553402906159194,-2.1384776720539302,,20180712132944.0
234,0.34702574277652753,-0.046118555684548056,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.8056113360705082,-0.03873304206707836,0.8172136727198959,-0.36553402906159194,-2.1384776720539302,,20180712132954.0
235,-0.4591090094175058,1.226873448971755,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.2321019523965637,1.2361111488745484,1.240937861768601,-0.36553402906159194,-2.1384776720539302,,20180712133004.0
236,-0.4065350038396224,0.9394236414687189,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.19789599646138706,0.948314831339413,-0.19340652033068736,-0.36553402906159194,-2.1384776720539302,,20180712133014.0
237,1.3809811858079961,-2.0582672082058013,1.019692993697403,1.9188320396720344,1.8024373760243158,0.5611166631393945,-2.2049106615251772,-2.094786507298641,-2.2438610741745615,-0.36553402906159194,-2.1384776720539302,,20180712133024.0
238,-1.0724724078260064,2.35614054987654,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.565323576915343,3.013327467640678,2.3514596307504356,3.0031934632628685,-0.36553402906159194,-2.1384776720539302,,20180712133034.0
239,-0.21376365005408965,0.7751666086098411,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.16302349118150813,1.056488169203482,0.7857739882496638,1.0673154502245408,-0.36553402906159194,-2.1906468734301807,,20180712133044.0
240,-0.38901033531366125,0.8162308668245605,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.181926585769969,0.8248077778362011,1.1905849872852348,-0.36553402906159194,-2.1906468734301807,,20180712133054.0
241,-0.24881298710601193,0.5493131884288841,0.968038601548169,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.34842209634117133,0.5580937564724053,-0.34536769530454475,-0.36553402906159194,-2.1906468734301807,,20180712133104.0
242,-0.038516964794518035,0.24133125181848814,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.47947145299764227,0.24967463869282644,0.4902050048486754,-0.36553402906159194,-2.1906468734301807,,20180712133114.0
243,0.13672972046505358,-0.02558642657718833,0.968038601548169,1.9188320396720344,1.8024373760243158,0.1588165774055597,-0.524035879534253,-0.01878390957986466,-0.5233128536202902,-0.36553402906159194,-2.1906468734301807,,20180712133124.0
