,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
119,-2.229100530539163,2.089222871480864,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-1.1285436969427116,3.1136782008938675,2.0541891302480177,3.0575840682472593,-0.36553402906159194,-1.8254624637964287,,20181221181728
120,-1.668311137708546,0.7546344795024813,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,0.7470088869593627,-0.5712905925148185,-0.36553402906159194,-1.8254624637964287,,20181221181738
121,-0.6168310261511163,-0.5594217833685412,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.6243866127874426,-0.5567757593101914,-0.6221184941159524,-0.36553402906159194,-1.8254624637964287,,20181221181748
122,-0.2663376556319731,-1.0932571401598943,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-2.229998344838475,-1.0944015699123124,-2.255071714153877,-0.36553402906159194,-1.8254624637964287,,20181221181758
123,-0.2838623241579342,-0.33356836318758426,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221181808
124,-1.3002930986634416,1.083148545220237,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.3324526856497532,1.0783755428508195,1.3291028948262689,-0.36553402906159194,-1.8254624637964287,,20181221181818
125,-0.6518803632030187,-0.06665068479190779,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06307464409276102,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221181828
126,-1.1425710819298311,0.8162308668245605,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.4328034189029428,0.8149286154079243,1.4223982207558268,-0.36553402906159194,-1.8254624637964287,,20181221181838
127,-0.7219790373068633,-0.5388896542611815,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-1.9540338283922036,-0.5360361380673844,-1.9657326967216278,-0.36553402906159194,-1.8254624637964287,,20181221181848
128,-2.001279839701728,1.9454979677293456,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-0.9676236626491778,2.762450634507704,1.9184353420830274,2.7241150315743994,-0.36553402906159194,-1.8254624637964287,,20181221181858
129,-0.581781689099194,-0.5594217833685412,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5491235628475504,-0.5568380638426519,-0.5465891823909029,-0.36553402906159194,-1.8254624637964287,,20181221181908
130,-0.5642570205732329,-0.6004860415832607,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.5980447239987509,-0.5969420568742693,-0.36553402906159194,-1.877631665172679,,20181221181918
131,0.5222724280360992,-1.8324137880248443,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-2.1547352948985825,-1.8502100651247362,-2.178687353616846,-0.36553402906159194,-1.877631665172679,,20181221181928
132,-0.5642570205732329,0.17973486449640894,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.22859461986466842,0.1842899259087538,0.23388037210127485,-0.36553402906159194,-1.877631665172679,,20181221181938
133,-0.33643632973579773,-0.33356836318758426,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221181948
134,-1.3002930986634416,1.2884698362938343,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.909469401855593,1.2826175883230733,1.8953352192052562,-0.36553402906159194,-1.877631665172679,,20181221181958
135,-0.581781689099194,-0.43622900872438286,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.3985974629677661,-0.4333349043727187,-0.395530558940804,-0.36553402906159194,-1.877631665172679,,20181221182008
136,-0.1787143130021873,-0.47729326693910235,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.3985974629677661,-0.47486087525767795,-0.3958155752114646,-0.36553402906159194,-1.877631665172679,,20181221182018
137,-0.3189116612098366,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182028
138,-0.3189116612098366,-0.33356836318758426,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182038
139,-0.3189116612098366,-0.33356836318758426,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182048
140,-0.6343556946770774,-0.3746326214023037,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.6049098695641292,-0.37159500673758844,0.6062541297193017,-0.36553402906159194,-1.877631665172679,,20181221182058
141,-1.87860716002002,1.4937911273674316,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.1066635358300767,1.4750373487609372,1.0988097481325332,-0.36553402906159194,-1.877631665172679,,20181221182108
142,-2.229100530539163,2.315076291661821,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-1.0480836797959447,3.4147304006534362,2.276585158865965,3.3605088612476623,-0.36553402906159194,-1.877631665172679,,20181221182118
143,-0.9497997281442984,0.13867060628168948,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.6745619794140373,0.14088703098342023,-0.6724713685993188,-0.36553402906159194,-1.877631665172679,,20181221182128
144,-0.1787143130021873,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182138
145,-1.0023737337221619,0.5698453175362438,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.5547345029375343,0.5708817617599341,0.5578488664187826,-0.36553402906159194,-1.877631665172679,,20181221182148
146,-1.212669756033656,0.07707421895961031,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,0.07803733386383634,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182158
147,-1.3178177671894027,0.5903774466436035,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.181926585769969,0.5880077201200288,1.1734840110456008,-0.36553402906159194,-1.877631665172679,,20181221182208
148,-0.6168310261511163,-0.579953912475901,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.6243866127874426,-0.5773518311552893,-0.6221184941159524,-0.36553402906159194,-1.877631665172679,,20181221182218
149,-0.6518803632030187,-0.6620824289053399,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.659554873670433,-0.5717656196325861,-0.36553402906159194,-1.877631665172679,,20181221182228
150,-0.6869297002549409,-0.6415502997979802,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.6388931330932016,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182238
151,-1.019898402248123,-0.25143984675814535,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.24876162099160604,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182248
152,-0.33643632973579773,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182258
153,-0.38901033531366125,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182308
154,-0.37148566678772005,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182318
155,-0.37148566678772005,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182328
156,-0.35396099826175886,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182338
157,-0.33643632973579773,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182348
158,-0.3189116612098366,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182358
159,-0.3013869926838755,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182408
160,-0.3013869926838755,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182418
161,-0.7044543687809021,0.28239551003320756,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.04736989658160277,0.28620067084782624,-0.04306043755723984,-0.36553402906159194,-1.877631665172679,,20181221182428
162,-1.7208851432864094,1.8428373221925471,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,2.5868368513146223,1.823884320040858,2.5563829562906575,-0.36553402906159194,-1.877631665172679,,20181221182438
163,-1.1951450875076945,0.6109095757509633,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,0.6097636840485986,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182448
164,0.06663104636120899,-0.7442109453347788,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.6745619794140373,-0.7445421499799073,-0.6744664824939427,-0.36553402906159194,-1.877631665172679,,20181221182458
165,-0.3189116612098366,-0.33356836318758426,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182508
166,-1.8260331544421564,2.007094355051425,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.7338556186625116,1.9837966906674274,1.7210952724080981,-0.36553402906159194,-1.877631665172679,,20181221182518
167,-1.0374230707740841,-0.6210181706906205,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.6174759500598862,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182528
168,-0.6168310261511163,-0.6415502997979802,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.4236851462810635,-0.6390800466905833,-0.4207069961824872,-0.36553402906159194,-1.877631665172679,,20181221182538
169,-0.38901033531366125,-0.7852752035494983,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-2.9324534776108013,-0.7840743758261289,-2.9778729765490675,-0.36553402906159194,-1.877631665172679,,20181221182548
170,-0.2838623241579342,-0.33356836318758426,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182558
171,-0.4065350038396224,-0.3746326214023037,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182608
172,-0.4415843408915447,-0.02558642657718833,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02109696534746279,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182618
173,-0.4415843408915447,-0.39516475050966343,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182628
174,-0.37148566678772005,-0.33356836318758426,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182638
175,-0.33643632973579773,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182648
176,-0.3189116612098366,-0.354100492294944,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182658
177,-0.3189116612098366,-0.33356836318758426,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221182708
178,-0.5993063576251552,0.28239551003320756,-0.374975594331916,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.6550852361907239,0.28697168943702556,0.6581745936913012,-0.36553402906159194,-1.877631665172679,,20181221182718
179,-2.0889031823315136,1.7812409348704679,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.9676236626491778,2.4613984347481357,1.7542239587166797,2.427128077546092,-0.36553402906159194,-1.9298008665489292,,20181221182728
180,-0.3189116612098366,-0.08718281389926752,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.7338556186625116,-0.08253312838684783,1.7288857171394867,-0.36553402906159194,-1.9298008665489292,,20181221182738
181,-0.2663376556319731,-0.33356836318758426,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221182748
182,-0.8797010540404737,0.7546344795024813,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.5331541521561323,0.7568218508219,1.5289943059828777,-0.36553402906159194,-1.9298008665489292,,20181221182758
183,-2.211575862013222,1.8428373221925471,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.8067036283556438,1.3575403689630505,1.811999730474007,1.344541276153716,-0.36553402906159194,-1.9298008665489292,,20181221182808
184,-0.5642570205732329,-0.5594217833685412,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.6745619794140373,-0.5568692161088823,-0.6724713685993188,-0.36553402906159194,-1.9298008665489292,,20181221182818
185,0.6799944447697096,-2.1198635955278804,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-2.2550860281517724,-2.144762530398563,-2.284190876473031,-0.36553402906159194,-1.9298008665489292,,20181221182828
186,-0.23128831858005078,-0.33356836318758426,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3301819628177139,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221182838
187,-0.2838623241579342,-0.33356836318758426,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221182848
188,-0.3013869926838755,-0.354100492294944,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221182858
189,-0.2838623241579342,-0.354100492294944,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221182908
190,-0.2838623241579342,-0.354100492294944,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221182918
191,-0.4941583464694082,0.11813847717432976,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,0.4292960863710475,0.12291606740182917,0.43386678868143724,-0.36553402906159194,-1.9298008665489292,,20181221182928
192,-1.773459148864293,1.7196445475483886,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,2.2606969682417564,1.700696577266506,2.2340295541735595,-0.36553402906159194,-1.9298008665489292,,20181221182938
193,-0.5993063576251552,-0.5594217833685412,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.6243866127874426,-0.5568069115764217,-0.6221184941159524,-0.36553402906159194,-1.9298008665489292,,20181221182948
194,-1.9662305026498057,2.4177369371986193,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-1.0480836797959447,3.364555034026841,2.3856765011711167,3.311106040999831,-0.36553402906159194,-1.9298008665489292,,20181221182958
195,-0.8271270484625903,-0.4978253960464621,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.49481390177817036,-0.6215484615746313,-0.36553402906159194,-1.9298008665489292,,20181221183008
196,-0.6869297002549409,0.07707421895961031,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.6299975528774265,0.08072421682619772,0.6312880588256545,-0.36553402906159194,-1.9298008665489292,,20181221183018
197,0.6975191132956707,-2.4483776612456363,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-2.7317520111044225,-2.47897961865009,-2.7734213050618894,-0.36553402906159194,-1.9298008665489292,,20181221183028
198,-0.9147503910923761,0.8367629959319203,-0.4266299864811501,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.4077157355896455,0.8384252122121109,1.4040621740099972,-0.36553402906159194,-1.9298008665489292,,20181221183038
199,-0.9848490651962206,-0.6826145580126997,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.8808743860104004,-0.6790873445968166,0.8770670895586142,0.09622096990923672,-1.9298008665489292,,20181221183048
200,-1.4404904468710908,0.7751666086098411,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.0314004858901846,0.7702367954673132,1.0267006316554104,0.09622096990923672,-1.9298008665489292,,20181221183058
201,-0.4766336779434471,-0.579953912475901,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5491235628475504,-0.5776322015513619,-0.5465891823909029,0.09622096990923672,-1.9298008665489292,,20181221183108
202,-0.19623898152814842,-0.39516475050966343,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,0.15333156992477628,-0.3921671845494076,0.1583510603762254,0.09622096990923672,-1.9298008665489292,,20181221183118
203,-2.0713785138055525,1.7607088057631082,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.2356092849284592,1.734383859161272,2.209233138626091,0.09622096990923672,-1.9298008665489292,,20181221183128
204,-1.3528671042413052,0.40558828467736596,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.2536823031779658,0.40392119089876444,0.25577912223036153,0.09622096990923672,-1.9298008665489292,,20181221183138
205,-1.4054411098191886,0.46718467199944513,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.524035879534253,0.4646681100478045,-0.5210327234550057,0.09622096990923672,-1.9298008665489292,,20181221183148
206,-1.6157371321306626,0.5903774466436035,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.8808743860104004,0.5848301889645406,0.8770670895586142,0.09622096990923672,-1.9819700679251795,,20181221183158
207,-1.3002930986634416,0.5287810593215243,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.9059620693236977,0.5269220200757344,0.9020060132414136,0.09622096990923672,-1.9819700679251795,,20181221183208
208,0.399599748354411,-1.5244318514144484,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,0.17841925323807367,-1.5362731021891194,0.18352749761790854,0.09622096990923672,-1.9819700679251795,,20181221183218
209,-0.9673243966702595,-0.6004860415832607,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.6243866127874426,-0.5971490963446304,-0.6209784290333101,0.09622096990923672,-1.9819700679251795,,20181221183228
210,-1.4930644524489745,0.7546344795024813,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.0063128025768873,0.7491895455954821,1.001761707972611,0.09622096990923672,-1.9819700679251795,,20181221183238
211,-0.7395037058328044,-0.579953912475901,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.4487728295943609,-0.5771065070587259,-0.44564591986528657,0.09622096990923672,-1.9819700679251795,,20181221183248
212,-0.38901033531366125,-0.7031466871200593,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-2.3303490780916642,-0.7015675987152402,-2.356917528203252,0.09622096990923672,-1.9819700679251795,,20181221183258
213,-1.230194424559617,1.5143232564747915,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.9129767343874886,1.5087324187222602,2.8787363584077554,0.09622096990923672,-1.9819700679251795,,20181221183308
214,-0.24881298710601193,-0.5183575251538218,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.3985974629677661,-0.5161142638131223,-0.3956730670761343,0.09622096990923672,-1.9819700679251795,,20181221183318
215,-0.5116830149953694,-0.33356836318758426,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181221183328
216,-3.525926001459999,4.8199960427597075,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-1.7722238341168473,6.124200198489553,4.6699670449388035,5.918387382290894,0.09622096990923672,-1.9819700679251795,,20181221183338
217,-1.0374230707740841,-0.4978253960464621,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.49894819622095565,-0.4945802597814433,-0.495571269942662,0.09622096990923672,-1.9819700679251795,,20181221183348
218,0.294451737198664,-1.4423033349850094,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-1.7031569952592298,-1.4518738249047414,-1.7151558920992152,0.09622096990923672,-1.9819700679251795,,20181221183358
219,-0.4591090094175058,-0.354100492294944,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181221183408
220,-0.4415843408915447,-0.354100492294944,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181221183418
221,-0.42405967236558356,-0.33356836318758426,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181221183428
222,-1.3879164412932274,0.9394236414687189,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.4613984347481357,0.9341405502046369,2.432400878553312,0.09622096990923672,-1.9819700679251795,,20181221183438
223,-0.9673243966702595,-0.47729326693910235,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.34842209634117133,-0.4741599492674967,-0.3450826790338842,0.09622096990923672,-1.9819700679251795,,20181221183448
224,-0.9147503910923761,-0.5388896542611815,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.47386051290765824,-0.5357362975049181,-0.47077485439519295,0.09622096990923672,-1.9819700679251795,,20181221183458
225,-1.563163126552799,0.8778272541466396,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.6801729195040213,0.8705120464292961,0.6794558085672899,0.09622096990923672,-1.9819700679251795,,20181221183508
226,-0.5467323520472916,-0.5594217833685412,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-3.534557877129939,-0.5569003683751125,-3.591227991010601,0.09622096990923672,-1.9819700679251795,,20181221183518
227,-2.1239525193834363,2.315076291661821,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,3.2892919840869492,2.2796692332227617,3.2370018106280845,0.09622096990923672,-1.9819700679251795,,20181221183528
228,-3.280580642096593,3.670196812747563,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,3.2391166174603545,3.56470021522169,3.174108220235653,0.09622096990923672,-1.9819700679251795,,20181221183538
229,-0.8096023799366491,-0.6415502997979802,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-2.9324534776108013,-0.6385660342977837,-2.967992412499501,0.09622096990923672,-1.9819700679251795,,20181221183548
230,-1.1600957504557923,1.021552157898158,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,2.110170868361972,1.0192524355790324,2.0944665869734367,0.09622096990923672,-1.9819700679251795,,20181221183558
231,-2.439396552850657,2.540929711842778,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-1.6113037998233135,5.823147998729985,2.492299026377518,5.65037708244641,0.09622096990923672,-2.0341392693014297,,20181221183608
232,-1.563163126552799,1.001020028790798,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.32894535311785794,0.9927068107175577,0.3308809095494201,0.09622096990923672,-2.0341392693014297,,20181221183618
233,0.5748464336139826,-3.1259379217885073,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-3.685083977009723,-3.164002376920767,-3.7445667446259847,0.09622096990923672,-2.0341392693014297,,20181221183628
234,-0.6869297002549409,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.5331541521561323,-0.33048569741345907,1.5254791053113974,0.09622096990923672,-2.0341392693014297,,20181221183638
235,-2.351773210220871,2.540929711842778,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,3.489993450593328,2.495083260171849,3.420172267239274,0.09622096990923672,-2.0341392693014297,,20181221183648
236,-1.4404904468710908,0.5903774466436035,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.1066635358300767,0.5866993249383573,1.0988097481325332,0.09622096990923672,-2.0341392693014297,,20181221183658
237,-1.5806877950787601,1.083148545220237,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.508066468842835,1.0738896165136596,1.4970724836688944,0.09622096990923672,-2.0341392693014297,,20181221183708
238,0.8727657985552424,-2.8384881142854708,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-2.054384561645393,-2.8801078807309732,-2.076841539567471,0.09622096990923672,-2.0341392693014297,,20181221183718
239,-0.020992296268576814,-0.7031466871200593,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.6494742961007399,-0.7027942191980574,-0.6491475371169293,0.09622096990923672,-2.0341392693014297,,20181221183728
