,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-0.3189116612098366,-0.354100492294944,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181219105001
121,-0.35396099826175886,-0.16931133032870643,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,0.22859461986466842,-0.16518787876233038,0.23283531244218614,1.0197309678508941,-1.877631665172679,,20181219105011
122,-0.4766336779434471,-0.39516475050966343,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-1.577718578692743,-0.3921671845494076,-1.5835733804775882,1.0197309678508941,-1.877631665172679,,20181219105021
123,-1.212669756033656,1.001020028790798,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.9345570851688905,0.9980026959767049,1.9245018842361872,1.0197309678508941,-1.877631665172679,,20181219105031
124,-0.4941583464694082,-0.579953912475901,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.5775971552518528,-0.5717656196325861,1.0197309678508941,-1.877631665172679,,20181219105041
125,-1.3002930986634416,1.9865622259440652,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-1.1285436969427116,4.493500783125223,1.977040542928736,4.4135489759148925,1.0197309678508941,-1.877631665172679,,20181219105051
126,-0.4415843408915447,-0.6210181706906205,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.6189323185061516,-0.5717656196325861,1.0197309678508941,-1.877631665172679,,20181219105101
127,-0.4591090094175058,-0.6415502997979802,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.6243866127874426,-0.639500602284692,-0.6221184941159524,1.0197309678508941,-1.877631665172679,,20181219105111
128,-1.6332618006566237,1.8633694512999068,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,2.411223068121541,1.846356786092724,2.387985843042041,1.0197309678508941,-1.877631665172679,,20181219105121
129,-0.020992296268576814,-0.723678816227419,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.6243866127874426,-0.723502688174634,-0.6232585591985947,1.0197309678508941,-1.877631665172679,,20181219105131
130,-0.3189116612098366,-0.3746326214023037,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181219105141
131,-0.33643632973579773,-0.3130362340802245,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,0.07806851998488414,-0.3096136790391735,0.08282174865117593,1.0197309678508941,-1.877631665172679,,20181219105151
132,-1.2827684301374804,1.3705983527232732,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.834206351915701,1.3646492933739505,1.8206609562921883,1.0197309678508941,-1.877631665172679,,20181219105201
133,0.3119764057246252,-1.7297531424880457,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-1.8787707784523116,-1.7430267991261894,-1.8927210287207465,1.0197309678508941,-1.877631665172679,,20181219105211
134,-0.5993063576251552,0.5287810593215243,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,1.583329518782727,0.5339312799775467,1.5825773648670638,1.0197309678508941,-1.877631665172679,,20181219105221
135,-0.5116830149953694,0.11813847717432976,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,2.0599955017353775,0.12281871656985956,2.053709260268976,1.0197309678508941,-1.877631665172679,,20181219105231
136,-1.3528671042413052,1.6580481602263095,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.19789599646138706,1.649085060189495,-0.19435657456622257,1.0197309678508941,-1.877631665172679,,20181219105241
137,-1.475539783923013,1.3705983527232732,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,2.0098201351087828,1.3609655378922199,1.9904831508941077,1.0197309678508941,-1.877631665172679,,20181219105251
138,-0.14366497595026498,-0.47729326693910235,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.3985974629677661,-0.4748920275239082,-0.3956730670761343,1.0197309678508941,-1.877631665172679,,20181219105301
139,-0.2838623241579342,-0.3746326214023037,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181219105311
140,-0.2838623241579342,-0.3746326214023037,-0.7365563393765543,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181219105321
141,-0.8797010540404737,0.9394236414687189,-0.7365563393765543,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.834206351915701,0.9414808029351459,1.8247461895049897,1.4814859668217228,-1.877631665172679,,20181219105331
142,-0.581781689099194,-0.08718281389926752,-0.7365563393765543,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.19789599646138706,-0.08340928587457437,-0.19411906100733875,1.0197309678508941,-1.877631665172679,,20181219105341
143,-0.7219790373068633,0.6930380921804021,-0.7365563393765543,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.834206351915701,0.6971263206581316,1.8288314227177913,1.4814859668217228,-1.877631665172679,,20181219105351
144,-1.4054411098191886,1.5143232564747915,-0.7365563393765543,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,2.2356092849284592,1.5051109677729904,2.2140784152273203,1.4814859668217228,-1.877631665172679,,20181219105401
145,0.3645504113024887,-2.5510383067824347,-0.7365563393765543,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-2.907365794297504,-2.575551643963949,-2.9425309589871573,1.4814859668217228,-1.877631665172679,,20181219105411
146,-0.2663376556319731,-0.354100492294944,-0.7365563393765543,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181219105421
147,-0.8271270484625903,0.85729512503928,-0.7365563393765543,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.2731590464012792,0.8601227656414989,-0.26964837273238823,1.4814859668217228,-1.877631665172679,,20181219105431
148,-0.020992296268576814,-0.9290001073010163,-0.7365563393765543,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.4487728295943609,-0.9305873779404006,-0.44612094698305416,1.4814859668217228,-1.877631665172679,,20181219105441
149,-1.4404904468710908,0.4877168011068049,-0.7365563393765543,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.5742112461608477,0.48473406353338183,-0.5708155653970509,1.4814859668217228,-1.877631665172679,,20181219105451
150,-1.5281137895008767,2.1918835170176623,-0.7365563393765543,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,3.5903441838465175,2.174904161890341,3.5408291551522457,1.4814859668217228,-1.877631665172679,,20181219105501
151,0.38207507982844985,-2.0582672082058013,-0.7365563393765543,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-2.104559928271988,-2.076807755650492,-2.1243917540560084,1.4814859668217228,-1.877631665172679,,20181219105511
152,-1.0549477393000453,1.1036806743275966,-0.7365563393765543,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.8592940352289984,1.1027794494089627,1.8496851131877892,1.4814859668217228,-1.877631665172679,,20181219105521
153,-1.12504641340387,0.4877168011068049,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,-0.07245757989490015,0.48774804529116106,-0.06966195615222581,1.4814859668217228,-1.9298008665489292,,20181219105531
154,0.08415571488717014,-1.462835464092369,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-1.5275432120661483,-1.4702225097143744,-1.533030495147115,1.4814859668217228,-1.9298008665489292,,20181219105541
155,0.294451737198664,-1.7502852715954054,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.34842209634117133,-1.7635522485386628,-0.34522518716921446,1.4814859668217228,-1.9298008665489292,,20181219105551
156,-1.668311137708546,2.1097550005882235,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,3.4147304006534362,2.0896092569518423,3.3675867653023994,1.4814859668217228,-1.9298008665489292,,20181219105601
157,-1.3178177671894027,1.4116626109379928,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.027893153358289374,1.4048201406778924,0.03113879823806033,1.4814859668217228,-1.9298008665489292,,20181219105611
158,-0.4766336779434471,-0.43622900872438286,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.2982467297145766,-0.4333816327720641,-0.2948248099740714,1.4814859668217228,-1.9298008665489292,,20181219105621
159,-0.9673243966702595,1.3295340945085539,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,2.411223068121541,1.3296808745304645,2.393163638625708,1.4814859668217228,-1.9298008665489292,,20181219105631
160,0.10168038341313128,-1.0111286237304553,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.9254388125470111,-1.014239000835252,-0.927655936264077,1.4814859668217228,-1.9298008665489292,,20181219105641
161,-0.8621763855145126,0.32345976824792705,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.22859461986466842,0.32608725372241715,0.2317902527830974,1.4814859668217228,-1.9298008665489292,,20181219105651
162,-0.5993063576251552,-0.4978253960464621,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-1.8035077285124193,-0.4950670139412914,-1.8138190244595471,1.4814859668217228,-1.9298008665489292,,20181219105701
163,0.3645504113024887,-1.8734780462395637,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-2.104559928271988,-1.8893450995765217,-2.1243917540560084,1.4814859668217228,-1.9298008665489292,,20181219105711
164,-0.7395037058328044,0.3029276391405673,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,1.056488169203482,0.306492478263573,1.0594775027813752,1.4814859668217228,-1.9298008665489292,,20181219105721
165,-1.5982124636047212,2.2740120334471015,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-1.1285436969427116,4.518588466438521,2.2543735930437774,4.4382028833270315,1.4814859668217228,-1.9298008665489292,,20181219105731
166,-0.6168310261511163,-0.6004860415832607,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-3.3338564106235595,-0.5979279030003873,-3.3696753432837894,1.4814859668217228,-1.9298008665489292,,20181219105741
167,-0.42405967236558356,-0.5183575251538218,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.5992989294741452,-0.5158806218163953,-0.5974645867038136,1.4814859668217228,-1.9298008665489292,,20181219105751
168,-0.8271270484625903,0.3439918973552868,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.7087679353492142,0.34688917949768466,1.7000515710909931,1.4814859668217228,-1.9298008665489292,,20181219105801
169,-1.6332618006566237,2.150819258802943,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,3.214028934147057,2.1312598369017226,3.169595462616861,1.4814859668217228,-1.9298008665489292,,20181219105811
170,-0.3013869926838755,-0.9905964946230955,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-1.9289461450789063,-0.9909059534287745,-1.943453924898327,1.4814859668217228,-1.9298008665489292,,20181219105821
171,-0.3189116612098366,-0.354100492294944,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181219105831
172,-1.1951450875076945,1.226873448971755,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,2.3359600181816487,1.2231907464555412,2.31848937571264,1.4814859668217228,-1.9298008665489292,,20181219105841
173,-1.9662305026498057,1.9865622259440652,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,1.4328034189029428,1.9598756442358538,1.4190730309314534,1.4814859668217228,-1.9298008665489292,,20181219105851
174,-0.42405967236558356,-0.47729326693910235,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.4042084030577501,-0.474642809394066,0.4073602755100048,1.4814859668217228,-1.9298008665489292,,20181219105901
175,-1.12504641340387,0.6930380921804021,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.6049098695641292,0.6923794940912933,0.6044965293835616,1.4814859668217228,-1.9298008665489292,,20181219105911
176,-0.7570283743587656,-0.7031466871200593,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.47386051290765824,-0.7003409782324231,-0.47077485439519295,1.4814859668217228,-1.9298008665489292,,20181219105921
177,-0.10861563889836262,-0.579953912475901,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.3985974629677661,-0.5783681738410522,-0.3956730670761343,1.4814859668217228,-1.9298008665489292,,20181219105931
178,-2.579593901058306,3.8344538456064408,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-1.2090037140894787,4.267711633305547,3.7566604797326573,4.182970812950496,1.4814859668217228,-1.9298008665489292,,20181219105941
179,-1.3879164412932274,0.8983593832539994,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,0.6550852361907239,0.893331081442974,0.6526167764134201,1.4814859668217228,-1.9298008665489292,,20181219105951
180,0.1542543889909948,-1.2369820439114123,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.7749127126672268,-1.2428109662333522,-0.7748872151900147,1.4814859668217228,-1.9298008665489292,,20181219110001
181,-0.37148566678772005,-0.3746326214023037,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181219110011
182,-0.35396099826175886,-0.354100492294944,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181219110021
183,-1.2652437616115193,1.165277061649676,-0.7882107315257884,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.9059620693236977,1.1606642540980965,0.9043336461184749,1.4814859668217228,-1.9298008665489292,,20181219110031
184,-1.475539783923013,0.5493131884288841,-0.8398651236750224,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,0.5547345029375343,0.5455549693147188,0.5528610816822227,1.4814859668217228,-1.9819700679251795,,20181219110041
185,-1.3528671042413052,0.6725059630730424,-0.8398651236750224,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,1.3575403689630505,0.6692839827148217,1.347723957842759,1.4814859668217228,-1.9819700679251795,,20181219110051
186,-1.1776204189817334,0.46718467199944513,-0.8398651236750224,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.0063128025768873,0.466794252218021,1.001761707972611,1.4814859668217228,-1.9819700679251795,,20181219110101
187,0.08415571488717014,-0.8263394617642177,-0.8398651236750224,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,2.737362951194407,-0.8275356812506441,2.7167521112490016,1.4814859668217228,-1.9819700679251795,,20181219110111
188,-1.9136564970719423,1.8633694512999068,-0.8398651236750224,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,1.8091186686024037,1.839503287522063,1.7917318048201412,1.4814859668217228,-1.9819700679251795,,20181219110121
189,-1.5982124636047212,1.473258998260072,-0.8398651236750224,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,1.8592940352289984,1.460411359765822,1.8414196413386328,1.4814859668217228,-1.9819700679251795,,20181219110131
190,-1.1600957504557923,0.15920273538904922,-0.8398651236750224,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.7554359694439134,0.16012744941389503,0.7544150877510182,1.4814859668217228,-1.9819700679251795,,20181219110141
191,-1.0374230707740841,0.17973486449640894,-0.8398651236750224,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.19789599646138706,0.18134603674999253,-0.19459408812510637,1.4814859668217228,-1.9819700679251795,,20181219110151
192,-1.1951450875076945,0.631441704858323,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.1568389024566716,0.6302112527954967,1.1513952500694071,1.4814859668217228,-2.0341392693014297,,20181219110201
193,-0.9848490651962206,0.03600996074489085,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.257189635709861,0.0382130555217059,1.2511509448006046,1.4814859668217228,-2.0341392693014297,,20181219110211
194,-1.1951450875076945,0.6519738339656826,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.0314004858901846,0.6506588215423948,1.0292657780913554,1.4814859668217228,-2.0341392693014297,,20181219110221
195,-0.33643632973579773,-0.6004860415832607,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.5742112461608477,-0.5985509483249929,-0.5722406467503537,1.4814859668217228,-2.0341392693014297,,20181219110231
196,-1.4930644524489745,1.309001965401194,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,1.6836802520359166,1.2994865404867681,1.671312430466053,1.4814859668217228,-2.0341392693014297,,20181219110241
197,-1.0724724078260064,0.32345976824792705,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.9812251192635899,0.32445175974532764,0.9792929253022032,1.4814859668217228,-2.0341392693014297,,20181219110251
198,-0.5467323520472916,-0.6826145580126997,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.49894819622095565,-0.6804502562443913,-0.49623630790753664,1.4814859668217228,-2.0341392693014297,,20181219110301
199,0.5748464336139826,-2.0582672082058013,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-2.5310505445980436,-2.0802773393018894,-2.5606091563020015,1.4814859668217228,-2.0341392693014297,,20181219110311
200,-2.1414771879093775,2.232947775232382,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,3.138765884207165,2.198206057030588,3.088793349884591,1.4814859668217228,-2.0341392693014297,,20181219110321
201,-0.8797010540404737,-0.7442109453347788,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.19789599646138706,-0.7409674274299831,-0.19459408812510637,1.4814859668217228,-2.0341392693014297,,20181219110331
202,-1.0549477393000453,0.13867060628168948,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.5798221862508318,0.14027956179192982,0.5795101029889854,1.4814859668217228,-2.0341392693014297,,20181219110341
203,-0.9673243966702595,0.17973486449640894,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.4236851462810635,0.18178216847721637,-0.4205169853353802,1.4814859668217228,-2.0341392693014297,,20181219110351
204,0.11920505193909242,-0.9905964946230955,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-1.0759649124267954,-0.9936162005908087,-1.0795696085261577,1.4814859668217228,-2.0341392693014297,,20181219110401
205,-0.42405967236558356,-0.08718281389926752,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08288359138193845,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181219110411
206,-0.4415843408915447,-0.2309077176507856,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.227247087126321,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181219110421
207,-1.5982124636047212,1.6375160311189498,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,2.5366614846880275,1.62327540761771,2.5067901251957196,1.4814859668217228,-2.0341392693014297,,20181219110431
208,-0.9322750596183372,-0.7031466871200593,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.4236851462810635,-0.6997568732406054,-0.4203269744882731,1.4814859668217228,-2.0341392693014297,,20181219110441
209,-1.5281137895008767,1.3705983527232732,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,2.411223068121541,1.359960877306294,2.382808047458374,1.4814859668217228,-2.0341392693014297,,20181219110451
210,-0.8096023799366491,-0.6004860415832607,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.524035879534253,-0.5974995593397211,-0.5210327234550057,1.4814859668217228,-2.0341392693014297,,20181219110501
211,0.3645504113024887,-1.5654961096291677,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-1.8285954118257166,-1.577433033945873,-1.844838295249772,1.4814859668217228,-2.0341392693014297,,20181219110511
212,-0.3013869926838755,-0.354100492294944,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181219110521
213,-0.33643632973579773,-0.354100492294944,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.2982467297145766,-0.3508904317942905,-0.2948248099740714,1.4814859668217228,-2.0341392693014297,,20181219110531
214,-2.4744458899025794,2.602526099164857,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-1.2090037140894787,3.791045650352897,2.5516752458124254,3.715449123643618,1.4814859668217228,-2.0341392693014297,,20181219110541
215,-1.5281137895008767,0.9394236414687189,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,1.4328034189029428,0.9321156528996689,1.4223982207558268,1.4814859668217228,-2.0341392693014297,,20181219110551
216,-0.9497997281442984,-0.06665068479190779,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.5798221862508318,-0.06413382114459046,0.5812202006129489,1.4814859668217228,-2.0341392693014297,,20181219110601
217,-1.0549477393000453,-0.10771494300662725,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.0063128025768873,-0.10546509036561053,1.001761707972611,1.4814859668217228,-2.0341392693014297,,20181219110611
218,0.7150437818216319,-2.5715704358897944,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-3.0077165275506936,-2.6046011322236824,-3.0494595631966455,1.4814859668217228,-2.0341392693014297,,20181219110621
219,-2.2641498675910854,2.35614054987654,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,2.9882397843273805,2.3159771995141503,2.940584889141098,1.4814859668217228,-2.0341392693014297,,20181219110631
220,-1.1776204189817334,0.07707421895961031,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.47386051290765824,0.07821645939466043,-0.4704898381245324,1.4814859668217228,-2.0341392693014297,,20181219110641
221,-2.001279839701728,1.6375160311189498,-0.8915195158242565,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,2.862801367760894,1.6144086938419175,2.823110682917169,1.4814859668217228,-2.0341392693014297,,20181219110651
222,-1.3178177671894027,0.3850561555700062,-0.9431739079734905,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,0.9059620693236977,0.38380461498056295,0.9020060132414136,1.4814859668217228,-2.08630847067768,,20181219110701
223,0.22435306309483938,-1.5860282387365274,-0.9431739079734905,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.8752634459204164,-1.5964203402132269,-0.8759729858509614,1.4814859668217228,-2.08630847067768,,20181219110711
224,-0.8621763855145126,-0.5388896542611815,-0.9431739079734905,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-1.8787707784523116,-0.5358180722037725,-1.8838855243302692,1.4814859668217228,-2.08630847067768,,20181219110721
225,-2.211575862013222,1.8223051930851872,-0.9431739079734905,-0.07096613519664818,-0.49659435593551554,-1.1285436969427116,2.9631521010140833,1.7917780156572782,2.909660623774427,1.4814859668217228,-2.08630847067768,,20181219110731
226,-1.4930644524489745,0.3439918973552868,-0.9431739079734905,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,0.855786702697103,0.3415621419723072,0.8498955384223071,1.4814859668217228,-2.08630847067768,,20181219110741
227,-1.7208851432864094,1.5348553855821512,-0.9431739079734905,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,2.486486118061433,1.51892310381284,2.4571972941007814,1.4814859668217228,-2.08630847067768,,20181219110751
228,-1.6332618006566237,0.7135702212877618,-0.9431739079734905,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,1.257189635709861,0.7067445828567298,1.2451656031167326,1.4814859668217228,-2.08630847067768,,20181219110801
229,-1.6507864691825849,1.1242128034349563,-0.9431739079734905,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,0.7554359694439134,1.113460782692669,0.7523724711446175,1.4814859668217228,-2.08630847067768,,20181219110811
230,-1.4404904468710908,0.7546344795024813,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,1.5331541521561323,0.7498437431863182,1.518448703968437,1.4814859668217228,-2.1384776720539302,,20181219110821
231,-1.212669756033656,0.15920273538904922,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.45438376968434485,0.15981203271831354,0.45457797101610486,1.4814859668217228,-2.1384776720539302,,20181219110831
232,-1.4404904468710908,0.6930380921804021,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.0815758525167793,0.6886645863433328,1.0765784790210091,1.4814859668217228,-2.1384776720539302,,20181219110841
233,-0.792077711410688,-0.7442109453347788,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.34842209634117133,-0.7412984202586798,-0.3450826790338842,1.4814859668217228,-2.1384776720539302,,20181219110851
234,-1.0549477393000453,-0.39516475050966343,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.2731590464012792,-0.3921671845494076,-0.26983838357949524,1.4814859668217228,-2.1384776720539302,,20181219110901
235,-1.0899970763519478,0.15920273538904922,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.7052606028173187,0.16054800500800387,0.704442234961866,1.4814859668217228,-2.1384776720539302,,20181219110911
236,-1.0899970763519478,0.17973486449640894,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.2731590464012792,0.18101893795457472,-0.26983838357949524,1.4814859668217228,-2.1384776720539302,,20181219110921
237,-1.230194424559617,0.5493131884288841,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,1.4578911022162402,0.5480627267462561,1.4472896417268493,1.4814859668217228,-2.1384776720539302,,20181219110931
238,-1.0549477393000453,0.15920273538904922,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.6299975528774265,0.16075828280505816,0.6294829557781376,1.4814859668217228,-2.1384776720539302,,20181219110941
239,-0.6694050317289798,-0.6415502997979802,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.0815758525167793,-0.6389398614925471,1.0792386308805078,1.4814859668217228,-2.1384776720539302,,20181219110951
240,0.83771646150334,-2.982213018036989,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-3.358944093936857,-3.025476037061283,-3.4123327784593203,1.4814859668217228,-2.1384776720539302,,20181219111001
241,-1.3528671042413052,1.001020028790798,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.2321019523965637,0.9958843418730462,1.2262120211178051,1.4814859668217228,-2.1384776720539302,,20181219111011
