,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
231,-0.038516964794518035,-0.02558642657718833,0.08991393501119034,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.17280831314808967,-0.019484835570045895,-0.16780255868301336,0.5579759688800654,-2.1906468734301807,,20181101080006
232,-0.5292076835213305,0.6519738339656826,0.08991393501119034,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,0.1282438866114789,0.6582054580366793,0.13402967194652393,0.5579759688800654,-2.1906468734301807,,20181101080016
233,-0.6518803632030187,0.4466525428920854,0.08991393501119034,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,1.181926585769969,0.45113245037074917,1.1820344991654177,0.5579759688800654,-2.1906468734301807,,20181101080026
234,-0.09109097037240148,-0.4567611378317426,0.08991393501119034,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.524035879534253,-0.45424586307979214,-0.5225528102318621,0.5579759688800654,-2.1906468734301807,,20181101080036
235,-0.8446517169885515,0.7956987377172008,0.08991393501119034,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.2731590464012792,0.7983088813740716,-0.2695533673088347,0.5579759688800654,-2.1906468734301807,,20181101080046
236,-0.8972257225664348,0.6725059630730424,0.08991393501119034,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.14772062983479228,0.6745487157077384,-0.14343366754153514,0.5579759688800654,-2.1906468734301807,,20181101080056
237,-0.4766336779434471,0.8983593832539994,0.08991393501119034,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,0.32894535311785794,0.9060879344642727,0.3345861210680075,0.5579759688800654,-2.1906468734301807,,20181101080106
238,0.04910637783526777,-0.2719719758655051,0.08991393501119034,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-1.1512279623666875,-0.2678229138912568,-1.1586616236344642,0.5579759688800654,-2.1906468734301807,,20181101080116
239,-0.020992296268576814,-0.18984345943606615,0.08991393501119034,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.18508249478364103,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181101080126
240,-0.14366497595026498,0.09760634806697004,0.08991393501119034,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,0.15333156992477628,0.10418187329759639,0.15925361189998385,0.5579759688800654,-2.1906468734301807,,20181101080136
241,-0.9497997281442984,0.7341023503951216,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.2731590464012792,0.7354475021546513,-0.2695533673088347,0.5579759688800654,-2.2428160748064307,,20181101080146
242,0.3119764057246252,-1.0521928819451747,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-1.4021047954996613,-1.0572057640333616,-1.4128011316401337,0.5579759688800654,-2.2428160748064307,,20181101080156
243,0.2769270686727029,-1.0932571401598943,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-1.3017540622464718,-1.0985058809881514,-1.311145328437866,0.5579759688800654,-2.2428160748064307,,20181101080206
244,-0.1787143130021873,-0.25143984675814535,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.8250880792938216,-0.24745322580993445,-0.8273302089915585,0.5579759688800654,-2.2428160748064307,,20181101080226
245,-0.24881298710601193,0.03600996074489085,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.2731590464012792,0.04164759287359397,-0.26945836188528116,0.5579759688800654,-2.2428160748064307,,20181101080236
246,-0.12614030742430385,-0.16931133032870643,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.16463103200346413,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080246
247,-0.24881298710601193,0.03600996074489085,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.19789599646138706,0.04164759287359397,-0.19364403388957116,0.5579759688800654,-2.2428160748064307,,20181101080256
248,-0.21376365005408965,-0.005054297469828603,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.14772062983479228,0.0004798730502829238,-0.1431011485590978,0.5579759688800654,-2.2428160748064307,,20181101080306
249,-0.10861563889836262,-0.18984345943606615,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.18527719644758026,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080316
250,-0.14366497595026498,-0.12824707211398698,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.12331144488228045,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080326
251,-0.10861563889836262,-0.1487792012213467,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.1438991988272148,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080336
252,-0.1787143130021873,-0.10771494300662725,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.10273926707046128,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080346
253,-0.21376365005408965,-0.1487792012213467,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.14417956922328726,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080356
254,-0.38901033531366125,0.07707421895961031,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,0.08224678383820253,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080406
255,-0.4415843408915447,0.17973486449640894,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.12263294652149491,0.18505315643139544,-0.11820972758807521,0.5579759688800654,-2.2428160748064307,,20181101080416
256,-0.056041633320479185,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.3985974629677661,-0.3714665036393885,-0.3958155752114646,0.5579759688800654,-2.2428160748064307,,20181101080426
257,-0.4766336779434471,0.4261204137847257,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.6049098695641292,0.43212177990372264,0.609769330390782,0.5579759688800654,-2.2428160748064307,,20181101080436
258,-1.458015115397052,2.007094355051425,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-1.1285436969427116,4.092097850112466,1.9933643304334017,4.019086457320672,0.5579759688800654,-2.2428160748064307,,20181101080446
259,-0.5993063576251552,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.47386051290765824,-0.37158721867103084,-0.47134488693651405,0.5579759688800654,-2.2428160748064307,,20181101080456
260,-0.09109097037240148,-0.7442109453347788,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-1.502455528752851,-0.7439463628882533,-1.5144569348424015,0.5579759688800654,-2.2428160748064307,,20181101080506
261,-0.8096023799366491,0.9394236414687189,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.056488169203482,0.94249325158763,1.0594775027813752,0.5579759688800654,-2.2428160748064307,,20181101080516
262,-0.23128831858005078,-0.12824707211398698,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.14772062983479228,-0.12356455704540145,-0.14343366754153514,0.5579759688800654,-2.2428160748064307,,20181101080526
263,-0.24881298710601193,-0.3130362340802245,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.6745619794140373,-0.30953579837359774,-0.6744664824939427,0.5579759688800654,-2.2428160748064307,,20181101080536
264,-0.24881298710601193,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,0.32894535311785794,-0.3921671845494076,0.3345861210680075,0.5579759688800654,-2.2428160748064307,,20181101080546
265,-0.09109097037240148,-0.33356836318758426,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080556
266,-0.12614030742430385,-0.3130362340802245,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.30942676544179176,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080606
267,0.04910637783526777,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080616
268,0.08415571488717014,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080626
269,0.11920505193909242,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080636
270,-0.07356630184644032,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080646
271,-2.3868225472727937,3.444343392566606,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,3.4398180839667334,3.3820116439475085,3.392335678138092,0.5579759688800654,-2.2428160748064307,,20181101080656
272,1.048012483814814,-2.4073134030309165,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-2.505962861284746,-2.4448756751944942,-2.5475459105633926,0.5579759688800654,-2.2428160748064307,,20181101080706
273,-1.8961318285459812,2.6230582282722166,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,2.737362951194407,2.590728505565357,2.710956780412237,0.5579759688800654,-2.2428160748064307,,20181101080716
274,0.014057040783345477,-1.0521928819451747,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-2.3303490780916642,-1.0550874099297027,-2.3683181790296746,0.5579759688800654,-2.2428160748064307,,20181101080726
275,0.11920505193909242,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181101080736
276,-1.475539783923013,1.2884698362938343,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,1.5331541521561323,1.2794244810344697,1.5254791053113974,0.5579759688800654,-2.294985276182681,,20181101080806
277,-0.1787143130021873,-0.6620824289053399,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.6243866127874426,-0.6609216793512863,-0.6238285917399158,0.5579759688800654,-2.294985276182681,,20181101080826
278,-0.038516964794518035,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181101080846
279,-0.6518803632030187,0.5287810593215243,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,0.4292960863710475,0.5334055854849109,0.43529187003474007,0.5579759688800654,-2.294985276182681,,20181101080856
280,-0.24881298710601193,-0.6415502997979802,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.5742112461608477,-0.640061343076837,-0.5727156738681214,0.5579759688800654,-2.294985276182681,,20181101080906
281,0.4696984224582356,-1.5244318514144484,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-2.054384561645393,-1.537129789510452,-2.083396913792664,0.5579759688800654,-2.294985276182681,,20181101080916
282,0.10168038341313128,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181101080926
283,0.014057040783345477,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.3826280522763479,-0.37145092750627334,1.3855361164170605,0.5579759688800654,-2.294985276182681,,20181101080936
284,-0.23128831858005078,-0.4156968796170232,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.4128289251266388,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181101080946
285,-0.7395037058328044,0.6109095757509633,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.49894819622095565,0.6147246824457703,-0.4969013458724113,0.5579759688800654,-2.294985276182681,,20181101080956
286,-0.7395037058328044,0.7956987377172008,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.181926585769969,0.7996640049550886,1.187734824578629,0.5579759688800654,-2.294985276182681,,20181101081016
287,-0.12614030742430385,-0.39516475050966343,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181101081026
288,-0.4415843408915447,0.4466525428920854,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,1.9345570851688905,0.4530483147439111,1.933052372356004,0.5579759688800654,-2.294985276182681,,20181101081036
289,-1.12504641340387,0.6930380921804021,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.49894819622095565,0.6923794940912933,-0.496568826889974,0.5579759688800654,-2.294985276182681,,20181101081046
290,-0.7745530428847268,-0.2719719758655051,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.5992989294741452,-0.2689210312758741,-0.597987116533358,0.5579759688800654,-2.294985276182681,,20181101081056
291,-0.056041633320479185,-0.6415502997979802,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-3.2585933606836672,-0.6405753554696366,-3.3267803945493744,0.5579759688800654,-2.294985276182681,,20181101081106
292,0.06663104636120899,-0.2103755885434259,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.3985974629677661,-0.20561573226267238,-0.3961005914821252,0.5579759688800654,-2.294985276182681,,20181101081116
293,0.08415571488717014,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181101081126
294,0.08415571488717014,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181101081136
295,0.08415571488717014,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181101081146
296,0.10168038341313128,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181101081156
297,0.11920505193909242,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181101081206
298,0.11920505193909242,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181101081216
299,0.13672972046505358,-0.39516475050966343,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181101081226
300,-1.9311811655979034,2.4177369371986193,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,3.540168817219923,2.386743466289503,3.491331329480861,0.5579759688800654,-2.294985276182681,,20181101081236
301,-0.14366497595026498,-0.5388896542611815,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.4077157355896455,-0.5369356597547837,1.4106175482351901,0.5579759688800654,-2.294985276182681,,20181101081246
302,-0.10861563889836262,-0.39516475050966343,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.3985974629677661,-0.3921671845494076,-0.3959580833467949,0.5579759688800654,-2.294985276182681,,20181101081256
303,-0.9848490651962206,1.2679377071864746,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.9847324517954854,1.2678708842963158,1.9787499810852478,0.5579759688800654,-2.294985276182681,,20181101081306
304,-1.5806877950787601,1.7812409348704679,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,2.310872334868351,1.7661942170156633,2.2935979547416174,0.5579759688800654,-2.294985276182681,,20181101081316
305,-1.0374230707740841,0.6519738339656826,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.9561374359502925,0.6524461828173569,0.9567291372082419,0.5579759688800654,-2.3471544775589313,,20181101081326
306,0.06663104636120899,-1.40123907677029,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-3.0578918941772883,-1.407836202554966,-3.1160108623958873,0.5579759688800654,-2.3471544775589313,,20181101081336
307,0.20682839456887822,-0.43622900872438286,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.4336853673678093,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081346
308,0.10168038341313128,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081356
309,0.10168038341313128,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081406
310,0.10168038341313128,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081416
311,0.11920505193909242,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081426
312,0.13672972046505358,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081436
313,0.13672972046505358,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081446
314,0.1542543889909948,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081456
315,0.1542543889909948,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081506
316,-0.2838623241579342,-0.08718281389926752,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,0.8306990193838056,-0.08241630738848432,0.8381148659016705,0.5579759688800654,-2.3471544775589313,,20181101081516
317,-0.8271270484625903,0.4877168011068049,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,0.7805236527572108,0.49059458361795266,0.7835817527819493,0.5579759688800654,-2.3471544775589313,,20181101081526
318,0.4521737539322745,-0.949532236408376,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.34842209634117133,-0.9541345971772113,-0.34536769530454475,0.5579759688800654,-2.3471544775589313,,20181101081546
319,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081556
320,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081606
321,0.10168038341313128,-0.354100492294944,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081616
322,0.10168038341313128,-0.2925041049728648,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.14772062983479228,-0.28848854850176686,-0.14276862957666048,0.5579759688800654,-2.3471544775589313,,20181101081626
323,0.13672972046505358,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.3921671845494076,-0.5995547060219911,0.5579759688800654,-2.3471544775589313,,20181101081636
324,0.13672972046505358,-1.8734780462395637,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.850175762607119,-1.8857002844275792,-0.8536942140276607,0.5579759688800654,-2.3471544775589313,,20181101081656
325,0.22435306309483938,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081706
326,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081716
327,0.06663104636120899,-0.354100492294944,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081726
328,-0.16118964447622613,-0.02558642657718833,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,0.27876998649126317,-0.019975483763172774,0.2853733116672834,0.5579759688800654,-2.3471544775589313,,20181101081736
329,-0.5993063576251552,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.49894819622095565,-0.3921671845494076,-0.496568826889974,0.5579759688800654,-2.3471544775589313,,20181101081746
330,-0.07356630184644032,-0.579953912475901,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-1.2515786956198771,-0.5784382664400702,-1.260317426836732,0.5579759688800654,-2.3471544775589313,,20181101081806
331,0.014057040783345477,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081816
332,0.04910637783526777,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081826
333,0.04910637783526777,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081836
334,-0.2838623241579342,-0.354100492294944,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,0.27876998649126317,-0.3508670675946178,0.28423324658464116,0.5579759688800654,-2.3471544775589313,,20181101081846
335,-0.24881298710601193,-0.005054297469828603,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.052980836671586755,0.00033189978568906543,0.059070392762795604,0.5579759688800654,-2.3471544775589313,,20181101081856
336,-1.1951450875076945,0.8778272541466396,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.8091186686024037,0.8755820777582737,1.803844996323215,0.5579759688800654,-2.3471544775589313,,20181101081906
337,0.25940240014674176,-0.6415502997979802,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.4487728295943609,-0.641416466657854,-0.44659597410082175,0.5579759688800654,-2.3471544775589313,,20181101081916
338,-1.7384098118123705,2.5614618409501375,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,3.6906949170997074,2.5348997504474218,3.6398248064950147,0.5579759688800654,-2.3471544775589313,,20181101081926
339,1.0830618208667362,-2.92061663071491,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.6494742961007399,-2.9694837325456387,-0.6491475371169293,0.5579759688800654,-2.3471544775589313,,20181101081936
340,0.17177905751695594,-0.5183575251538218,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.47386051290765824,-0.5166750046052673,-0.4721999357484958,0.5579759688800654,-2.3471544775589313,,20181101081946
341,0.03158170930930662,-0.3130362340802245,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.30928658024375555,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101081956
342,-0.4415843408915447,0.28239551003320756,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,0.6299975528774265,0.28812821732082466,0.6367033679682053,0.5579759688800654,-2.3471544775589313,,20181101082006
343,0.7500931188735542,-2.8384881142854708,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.7498250293539295,-2.876864151009746,-0.750423318624983,0.5579759688800654,-2.3471544775589313,,20181101082016
344,0.2418777316207806,-0.43622900872438286,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.4337009435009244,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101082026
345,0.03158170930930662,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101082036
346,0.03158170930930662,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101082046
347,0.04910637783526777,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101082056
348,-0.4766336779434471,0.6109095757509633,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,0.15333156992477628,0.617586796905677,0.15925361189998385,0.5579759688800654,-2.3471544775589313,,20181101082106
349,-0.056041633320479185,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101082116
350,0.13672972046505358,-0.8468715908715775,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-1.1010525957400927,-0.8485245206232934,-1.1078337220333303,0.5579759688800654,-2.3471544775589313,,20181101082126
351,0.04910637783526777,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181101082136
