,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
382,-0.5116830149953694,1.0626164161128773,0.7614210329512329,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,1.7087679353492142,1.0703927746293112,1.7115947300527459,1.0197309678508941,-2.5558312830639323,,20181214072938
383,0.4696984224582356,-0.6415502997979802,0.7614210329512329,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.47386051290765824,-0.6419772074499991,-0.4724849520191563,1.0197309678508941,-2.5558312830639323,,20181214072948
384,-0.5642570205732329,2.068690742373504,0.7614210329512329,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,3.0635028342672728,2.078363288842713,3.059579182141883,1.0197309678508941,-2.5558312830639323,,20181214072958
385,-0.23128831858005078,0.5082489302141646,0.7097666408019988,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,0.7303482861306161,0.5169494008487671,0.7394042308295619,1.0197309678508941,-2.6080004844401823,,20181214073008
386,1.906721241586711,-3.2285985673253057,0.7097666408019988,-0.5301503293971134,-0.7670686773425545,0.8024967145796954,-3.6599962936964254,-3.3090473284889366,-3.750599589021633,1.0197309678508941,-2.6080004844401823,,20181214073018
387,-1.0023737337221619,3.1774257141709294,0.7097666408019988,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,4.342974683245439,3.173162957106453,4.309803053394448,1.0197309678508941,-2.6080004844401823,,20181214073028
388,-0.7745530428847268,1.4321947400453525,0.7097666408019988,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,3.3143796674002464,1.4359840890080058,3.2961426867901515,1.0197309678508941,-2.6080004844401823,,20181214073038
389,0.6975191132956707,0.46718467199944513,0.7097666408019988,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,3.3143796674002464,0.48429403777287905,3.309918473205412,1.0197309678508941,-2.6080004844401823,,20181214073048
390,-0.6518803632030187,1.4527268691527122,0.7097666408019988,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,3.8913963836060863,1.4589783555192295,3.853777020337545,1.0197309678508941,-2.6080004844401823,,20181214073058
391,-0.38901033531366125,0.631441704858323,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,1.056488169203482,0.6391675293367015,1.062090151929097,1.0197309678508941,-2.6601696858164328,,20181214073108
392,-0.5467323520472916,0.7956987377172008,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.9561374359502925,0.802148398186953,0.9615744138094715,1.0197309678508941,-2.6601696858164328,,20181214073118
393,1.6438512136973535,-2.5510383067824347,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-2.832102744357612,-2.6053994090458326,-2.8898979543385064,1.0197309678508941,-2.6601696858164328,,20181214073128
394,-1.8610824914940787,4.265628556860995,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,-1.2090037140894787,6.124200198489553,4.215840989933661,6.0038447607772865,1.0197309678508941,-2.6601696858164328,,20181214073138
395,-0.9497997281442984,1.4321947400453525,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.8056113360705082,1.4325183993898876,0.8108008066300332,1.0197309678508941,-2.6601696858164328,,20181214073148
396,1.5211785340156654,-1.7502852715954054,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-1.7815426822866478,-0.6249686568225581,1.0197309678508941,-2.6601696858164328,,20181214073158
397,-0.5993063576251552,0.46718467199944513,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.2731590464012792,0.4721913823424164,-0.26936335646172765,1.0197309678508941,-2.6601696858164328,,20181214073208
398,1.2057345005484243,-0.9905964946230955,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-1.0006176724260634,-0.6000772358515355,1.0197309678508941,-2.6601696858164328,,20181214073218
399,1.2057345005484243,-1.1959177856966927,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.3985974629677661,-1.210428185486979,-0.39652811588811604,1.0197309678508941,-2.6601696858164328,,20181214073228
400,1.3108825117041714,-1.7502852715954054,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-1.652981628632635,-1.7784586079298503,-1.6770112145424765,1.0197309678508941,-2.6601696858164328,,20181214073238
401,-0.4415843408915447,1.6785802893336692,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,4.443325416498629,1.6899490454170603,4.4093687372785375,1.0197309678508941,-2.6601696858164328,,20181214073248
402,0.5222724280360992,0.2207991227111284,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.19789599646138706,0.2327083356971618,-0.19293149321291975,1.0197309678508941,-2.6601696858164328,,20181214073258
403,0.6449451077178072,-0.33356836318758426,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3295978578258962,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073308
404,0.6449451077178072,-0.33356836318758426,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3295978578258962,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073318
405,0.5923711021399238,-0.2719719758655051,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.2670986237014029,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073328
406,0.6975191132956707,-0.2309077176507856,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.22522218982135297,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073338
407,0.6274204391918461,-0.2309077176507856,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.22298367977468445,-0.2253467988862741,-0.2183454440134867,1.0197309678508941,-2.6601696858164328,,20181214073348
408,0.6449451077178072,-0.2925041049728648,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.28788497334355523,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073358
409,0.7325684503475931,-0.33356836318758426,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073408
410,0.7676177873994954,-0.354100492294944,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073418
411,0.7851424559254566,-0.354100492294944,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073428
412,0.6975191132956707,-0.33356836318758426,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.32956281152638706,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073438
413,-0.0034676277426156686,1.5553875146895109,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,2.3359600181816487,1.575507301386859,2.3436658129543235,1.0197309678508941,-2.6601696858164328,,20181214073448
414,0.6975191132956707,-0.354100492294944,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073458
415,0.7325684503475931,-0.354100492294944,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073508
416,0.7676177873994954,-0.354100492294944,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073518
417,-0.7219790373068633,1.5759196437968706,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.49894819622095565,1.5808927494114182,-0.4972338648548486,1.0197309678508941,-2.6601696858164328,,20181214073528
418,1.2057345005484243,-2.530506177675075,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-2.957541160924099,-2.574196520382932,-3.0183927896946443,1.0197309678508941,-2.6601696858164328,,20181214073538
419,0.6799944447697096,-0.43622900872438286,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.3985974629677661,-0.4338956451648637,-0.39638560775278575,1.0197309678508941,-2.6601696858164328,,20181214073548
420,1.2407838376003468,-1.113789269267254,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-1.050877229113498,-1.1267765625921278,-1.0611385563567746,1.0197309678508941,-2.6601696858164328,,20181214073558
421,-0.2838623241579342,1.7196445475483886,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.052980836671586755,1.7347888386222652,0.06049547411609842,1.0197309678508941,-2.6601696858164328,,20181214073608
422,0.7676177873994954,-0.3130362340802245,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.24807136308798183,-0.30863238265291976,-0.2436168866787234,1.0197309678508941,-2.6601696858164328,,20181214073618
423,0.7851424559254566,-0.33356836318758426,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073628
424,0.6975191132956707,-0.354100492294944,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.2982467297145766,-0.35043093586739393,-0.29458729641518755,1.0197309678508941,-2.6601696858164328,,20181214073638
425,0.7500931188735542,-0.3130362340802245,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.6745619794140373,-0.30864795878603485,-0.6764615963885666,1.0197309678508941,-2.6601696858164328,,20181214073648
426,0.6975191132956707,-0.16931133032870643,0.6581122486527649,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181214073658
427,0.6449451077178072,-0.2719719758655051,0.6064578565035308,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.2670285311023847,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181214073708
428,0.9078151356071646,-0.5183575251538218,0.6064578565035308,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.517656300991521,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181214073718
429,0.8026671244514177,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181214073728
430,0.7325684503475931,-0.3130362340802245,0.6064578565035308,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.30866353491915,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181214073738
431,0.83771646150334,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181214073748
432,0.8552411300292813,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181214073758
433,0.83771646150334,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181214073808
434,0.8727657985552424,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181214073818
435,0.8727657985552424,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181214073828
436,0.9253398041331258,-0.43622900872438286,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.37350977965446874,-0.4340046780966696,-0.3710191596639955,0.5579759688800654,-2.712338887192683,,20181214073838
437,0.20682839456887822,0.8983593832539994,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.2731590464012792,0.9156555742302465,-0.2690783401910671,0.5579759688800654,-2.712338887192683,,20181214073848
438,0.7676177873994954,-0.33356836318758426,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181214073858
439,0.6274204391918461,-0.005054297469828603,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.17280831314808967,0.004031231400534463,-0.16723252614169223,0.5579759688800654,-2.712338887192683,,20181214073908
440,0.9779138097109893,-0.6415502997979802,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.34842209634117133,-0.6433323310310162,-0.345510203439875,0.5579759688800654,-2.712338887192683,,20181214073918
441,0.8552411300292813,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181214073928
442,0.8727657985552424,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181214073938
443,0.7325684503475931,-0.12824707211398698,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,0.3038576698045606,-0.12078032325107045,0.31534752279841943,0.5579759688800654,-2.712338887192683,,20181214073948
444,0.6975191132956707,-0.6210181706906205,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.7498250293539295,-0.6217165523004826,-0.7536535030258027,0.5579759688800654,-2.712338887192683,,20181214073958
445,0.6799944447697096,-0.06665068479190779,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.04736989658160277,-0.05833949962575896,-0.040447788409518,0.5579759688800654,-2.712338887192683,,20181214074008
446,0.1893037260429171,0.9394236414687189,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.7805236527572108,0.956920644885527,0.7940323493728366,0.5579759688800654,-2.712338887192683,,20181214074018
447,0.8552411300292813,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181214074028
448,0.8552411300292813,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181214074038
449,1.0830618208667362,-0.9290001073010163,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.9254388125470111,-0.9369658044510499,-0.9333562616772884,0.5579759688800654,-2.712338887192683,,20181214074048
450,0.8727657985552424,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181214074058
451,0.4872230909841968,-0.4978253960464621,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.22298367977468445,-0.49627416425771465,-0.2183454440134867,0.5579759688800654,-2.712338887192683,,20181214074108
452,1.065537152340775,-0.6826145580126997,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.49894819622095565,-0.6854657711074658,-0.4985639407845979,0.5579759688800654,-2.712338887192683,,20181214074118
453,-0.21376365005408965,1.8223051930851872,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,3.489993450593328,1.839721353385675,3.4779355647598145,0.5579759688800654,-2.712338887192683,,20181214074128
454,0.2769270686727029,-0.6210181706906205,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.7247373460406321,-0.6206885275148835,-0.7258644166363978,0.5579759688800654,-2.712338887192683,,20181214074138
455,0.41712441688035223,-0.18984345943606615,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.49894819622095565,-0.18410898646394486,-0.49756638383728596,0.5579759688800654,-2.712338887192683,,20181214074148
456,1.5036538654897043,-2.0582672082058013,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-1.9540338283922036,-2.096994424167712,-1.987346430580054,0.5579759688800654,-2.712338887192683,,20181214074158
457,0.7500931188735542,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181214074208
458,-0.4941583464694082,2.4177369371986193,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,3.3143796674002464,2.4304890361433698,3.309918473205412,0.5579759688800654,-2.712338887192683,,20181214074218
459,0.38207507982844985,-0.6004860415832607,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.5992989294741452,-0.6001475019692946,-0.5990321761924468,0.5579759688800654,-2.712338887192683,,20181214074228
460,-0.21376365005408965,-0.3130362340802245,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.34842209634117133,-0.3095046461073675,-0.34532019259276797,0.5579759688800654,-2.712338887192683,,20181214074238
461,0.8902904670812035,-0.4567611378317426,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.3985974629677661,-0.45490006067062794,-0.39652811588811604,0.5579759688800654,-2.712338887192683,,20181214074248
462,0.7325684503475931,-0.3130362340802245,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.30866353491915,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181214074258
463,0.22435306309483938,0.8778272541466396,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.37350977965446874,0.8951379128843302,-0.37073414339333494,0.5579759688800654,-2.712338887192683,,20181214074308
464,0.942864472659067,-0.4978253960464621,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.5742112461608477,-0.4967803885839566,-0.5750908094569593,0.5579759688800654,-2.712338887192683,,20181214074318
465,0.8026671244514177,-0.33356836318758426,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181214074328
466,0.8026671244514177,-0.33356836318758426,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181214074338
467,0.8201917929773789,-0.33356836318758426,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.2982467297145766,-0.32948103682753266,-0.2945397937034108,0.5579759688800654,-2.712338887192683,,20181214074348
468,-0.056041633320479185,0.28239551003320756,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.14772062983479228,0.29095528548122224,-0.14243611059422315,0.5579759688800654,-2.712338887192683,,20181214074358
469,-2.0713785138055525,4.388821331505153,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,5.446832749030524,4.326750845780006,5.350397457576166,0.5579759688800654,-2.712338887192683,,20181214074408
470,0.2769270686727029,-0.6620824289053399,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.4236851462810635,-0.6622378625995154,-0.42146703957091536,0.5579759688800654,-2.7645080885689333,,20181214074418
471,1.4335551913858795,-1.4217712058776497,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-1.6278939453193377,-1.4437508714851968,-1.653877393907194,0.5579759688800654,-2.7645080885689333,,20181214074428
472,0.8727657985552424,-0.4978253960464621,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.22298367977468445,-0.49670250791838094,-0.21815543316637967,0.5579759688800654,-2.7645080885689333,,20181214074438
473,0.8026671244514177,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074448
474,0.7851424559254566,-0.3130362340802245,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.30861680651980455,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074458
475,0.609895770665885,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,0.22859461986466842,-0.35046987620018183,0.2380606107376298,0.5579759688800654,-2.7645080885689333,,20181214074508
476,0.7500931188735542,-0.43622900872438286,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.4339267974310939,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074518
477,0.7851424559254566,-0.2925041049728648,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.022282213268305387,-0.2877292120124038,-0.01503383760895104,0.5579759688800654,-2.7645080885689333,,20181214074528
478,-0.4766336779434471,1.8428373221925471,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,2.03490781842208,1.854020243585372,2.037653343688431,0.5579759688800654,-2.7645080885689333,,20181214074538
479,0.5222724280360992,-0.579953912475901,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,2.6620999012545146,-0.5796298406233783,2.664689139141672,0.5579759688800654,-2.7645080885689333,,20181214074548
480,0.10168038341313128,-0.39516475050966343,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074558
481,-1.4229657783451497,3.218489972385649,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,4.14227321673906,3.1976953667627956,4.102216202930003,0.5579759688800654,-2.7645080885689333,,20181214074608
482,0.08415571488717014,-0.4156968796170232,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.6243866127874426,-0.4128990177256569,-0.6243986242812369,0.5579759688800654,-2.7645080885689333,,20181214074618
483,0.7676177873994954,-0.39516475050966343,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-2.1296476115852854,-0.3921671845494076,-2.166906681096209,0.5579759688800654,-2.7645080885689333,,20181214074628
484,0.8201917929773789,-0.33356836318758426,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074638
485,0.8026671244514177,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074648
486,0.8026671244514177,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074658
487,0.8201917929773789,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074708
488,0.83771646150334,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074718
489,0.83771646150334,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074728
490,0.8552411300292813,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074738
491,0.83771646150334,-0.33356836318758426,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074748
492,0.6975191132956707,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074758
493,-2.03632917675365,4.470949847934592,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,6.074024831862959,4.409608085885984,5.954631951376562,0.5579759688800654,-2.7645080885689333,,20181214074808
494,0.9954384782369504,-2.2635884992793986,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-3.5094701938166413,-2.297190569063308,-3.589802909657298,0.5579759688800654,-2.7645080885689333,,20181214074818
495,0.8026671244514177,-0.33356836318758426,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074828
496,0.7851424559254566,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074838
497,0.7851424559254566,-0.33356836318758426,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074848
498,0.5047477595101381,0.32345976824792705,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.2070142690832664,0.33671796457349923,1.2215567553636826,0.5579759688800654,-2.7645080885689333,,20181214074858
499,-0.14366497595026498,0.7751666086098411,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.6550852361907239,0.7866618278372267,0.6637324109691821,0.5579759688800654,-2.7645080885689333,,20181214074908
500,0.25940240014674176,-0.6210181706906205,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.3985974629677661,-0.6206456931488169,-0.3959580833467949,0.5579759688800654,-2.7645080885689333,,20181214074918
501,0.4521737539322745,-0.6004860415832607,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.524035879534253,-0.600303263300446,-0.5233128536202902,0.5579759688800654,-2.7645080885689333,,20181214074928
502,0.9078151356071646,-0.6415502997979802,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.6243866127874426,-0.6431454174336345,-0.6261087219052003,0.5579759688800654,-2.7645080885689333,,20181214074938
503,0.6975191132956707,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181214074948
