,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
191,0.08415571488717014,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182654
192,0.08415571488717014,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182704
193,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182714
194,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182724
195,0.08415571488717014,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182734
196,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182744
197,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182754
198,0.08415571488717014,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182804
199,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182814
200,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182824
201,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182834
202,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182844
203,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182854
204,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182904
205,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182914
206,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182924
207,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182934
208,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182944
209,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108182954
210,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108183004
211,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108183014
212,0.08415571488717014,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108183024
213,0.08415571488717014,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108183034
214,0.04910637783526777,-0.33356836318758426,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3299950492203322,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108183044
215,0.014057040783345477,-0.3130362340802245,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3093021563768707,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108183054
216,-0.10861563889836262,-0.2925041049728648,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.2887221904984939,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181108183104
217,-0.10861563889836262,0.05654208985225058,-0.4782843786303841,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.35403303643115536,0.06299078927461246,0.3623277047456357,0.5579759688800654,-1.6167856582914277,,20181108183114
218,-0.4065350038396224,-0.5183575251538218,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.49894819622095565,-0.5159039860160679,-0.496568826889974,0.5579759688800654,-1.668954859667678,,20181108183124
219,-1.0023737337221619,-0.1487792012213467,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.7498250293539295,-0.14628234719383096,-0.7488082264245731,0.5579759688800654,-1.668954859667678,,20181108183134
220,-0.6518803632030187,-0.4567611378317426,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.524035879534253,-0.45387203588502884,-0.5214127451492198,0.5579759688800654,-1.668954859667678,,20181108183144
221,-0.020992296268576814,-0.3746326214023037,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181108183154
222,-0.07356630184644032,-0.354100492294944,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181108183204
223,-0.07356630184644032,-0.33356836318758426,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3300768239191867,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181108183214
224,-1.668311137708546,2.992636552204692,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-1.2090037140894787,5.095605182644361,2.964333740431791,4.994982168062443,0.5579759688800654,-1.668954859667678,,20181108183224
225,-0.5292076835213305,-0.6210181706906205,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5992989294741452,-0.6187181466758185,-0.5969420568742693,0.5579759688800654,-1.668954859667678,,20181108183234
226,-1.5456384580268379,1.083148545220237,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.07806851998488414,1.0744503573058048,0.0813016618743196,0.5579759688800654,-1.668954859667678,,20181108183244
227,-0.23128831858005078,-0.354100492294944,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181108183254
228,-1.8610824914940787,1.391130481830633,-0.5299387707796182,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,1.7840309852891063,1.373897622411064,1.7668878865608952,0.5579759688800654,-1.668954859667678,,20181108183304
229,-0.5116830149953694,-0.6210181706906205,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-3.283681043996965,-0.6187609810418851,-3.330058081661971,0.5579759688800654,-1.7211240610439282,,20181108183314
230,-2.7022665807400146,4.080839394894757,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-1.4503837655297795,5.848235682043282,3.9923974663637205,5.698117307782055,0.5579759688800654,-1.7211240610439282,,20181108183324
231,-1.0724724078260064,-0.4978253960464621,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,-0.2982467297145766,-0.4945413194486555,-0.2949198153976249,0.5579759688800654,-1.7211240610439282,,20181108183334
232,-0.7395037058328044,-0.6004860415832607,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,2.561749168001325,-0.5976553206708725,2.537049352597516,0.5579759688800654,-1.7211240610439282,,20181108183344
233,-1.1600957504557923,1.8017730639778275,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,2.9129767343874886,1.7965559944903475,2.8848642082269578,0.5579759688800654,-1.7211240610439282,,20181108183354
234,-1.1600957504557923,0.4877168011068049,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,0.3038576698045606,0.4874131584291855,0.3058469804430673,0.5579759688800654,-1.7211240610439282,,20181108183404
235,-0.9848490651962206,0.05654208985225058,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,1.2070142690832664,0.058707352667949374,1.1983754320166233,0.5579759688800654,-1.7211240610439282,,20181108183414
236,-2.194051193487261,3.444343392566606,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-1.2090037140894787,4.644026883005008,3.390021670401969,4.552066883455927,0.5579759688800654,-1.7211240610439282,,20181108183424
237,-0.7044543687809021,-0.6826145580126997,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,1.4328034189029428,-0.6799596080512643,1.4290486004045733,0.5579759688800654,-1.7211240610439282,,20181108183434
238,-1.4229657783451497,1.3295340945085539,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,2.3359600181816487,1.3211763058495984,2.31848937571264,0.5579759688800654,-1.7211240610439282,,20181108183444
239,-0.09109097037240148,-2.5099740485677153,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-1.3017540622464718,-2.5235351474259438,-1.3055875111599848,0.5579759688800654,-1.7211240610439282,,20181108183454
240,-0.9147503910923761,-0.33356836318758426,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.47386051290765824,-0.33063756471133166,-0.47105987066585353,0.5579759688800654,-1.7211240610439282,,20181108183504
241,-1.2652437616115193,0.28239551003320756,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,-0.2982467297145766,0.2820885717054297,-0.2949198153976249,0.5579759688800654,-1.7211240610439282,,20181108183514
242,-0.6518803632030187,-0.6620824289053399,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5491235628475504,-0.659554873670433,-0.5465891823909029,0.5579759688800654,-1.7211240610439282,,20181108183524
243,-1.6157371321306626,1.699112418441029,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.8871636455024108,3.08859051758057,1.6839522341677324,3.052311267240039,0.5579759688800654,-1.7211240610439282,,20181108183534
244,-0.6168310261511163,-0.6210181706906205,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.6243866127874426,-0.6185039748454854,-0.6221184941159524,0.5579759688800654,-1.7211240610439282,,20181108183544
245,-0.35396099826175886,-0.354100492294944,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181108183554
246,-1.4229657783451497,0.5493131884288841,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,0.2536823031779658,0.5460923459071911,0.254686559859496,0.5579759688800654,-1.7211240610439282,,20181108183604
247,-1.6332618006566237,1.9660300968367055,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.9676236626491778,3.615431867159815,1.9481078756673662,3.565578067987938,0.5579759688800654,-1.7211240610439282,,20181108183614
248,-1.019898402248123,-0.3746326214023037,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,-0.7247373460406321,-0.3716806754697216,-0.7220641996942568,0.5579759688800654,-1.7211240610439282,,20181108183624
249,-0.7570283743587656,-0.2719719758655051,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,1.9596447684821878,-0.2688976670762014,1.9451180611473013,0.5579759688800654,-1.7211240610439282,,20181108183634
250,-0.6869297002549409,-0.6826145580126997,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5491235628475504,-0.6800141245171674,-0.5465891823909029,0.5579759688800654,-1.7211240610439282,,20181108183644
251,-0.2838623241579342,-0.39516475050966343,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.0063128025768873,-0.3921671845494076,1.0118322828692843,0.5579759688800654,-1.7211240610439282,,20181108183654
252,0.014057040783345477,-1.996670820883722,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.6243866127874426,-2.008035233913877,-0.6221184941159524,0.5579759688800654,-1.7211240610439282,,20181108183704
253,-0.7219790373068633,-0.6826145580126997,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,1.4328034189029428,-0.6799050915853614,1.4257234105802,0.5579759688800654,-1.7211240610439282,,20181108183714
254,-1.1951450875076945,0.2207991227111284,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,-0.2982467297145766,0.22125987785753498,-0.2948723126858481,0.5579759688800654,-1.7211240610439282,,20181108183724
255,-0.9848490651962206,-0.12824707211398698,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.524035879534253,-0.1257413216482421,-0.5214127451492198,0.5579759688800654,-1.7211240610439282,,20181108183734
256,-0.23128831858005078,-0.5594217833685412,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.5992989294741452,-0.5574611091672574,-0.597987116533358,0.5579759688800654,-1.7211240610439282,,20181108183744
257,-1.668311137708546,2.232947775232382,-0.5815931629288522,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,2.3610477014949462,2.2116638360420673,2.343380796683663,0.5579759688800654,-1.7211240610439282,,20181108183754
258,-1.0899970763519478,0.015477831637531124,-0.6332475550780863,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.6243866127874426,0.01725147438200828,-0.6221184941159524,0.5579759688800654,-1.7732932624201785,,20181108183804
259,-1.3703917727672663,0.7135702212877618,-0.6332475550780863,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.7247373460406321,0.7098987498125454,-0.722824243082685,0.5579759688800654,-1.7732932624201785,,20181108183814
260,-0.4415843408915447,-0.3130362340802245,-0.6332475550780863,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.30970713583786424,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181108183824
261,-1.4229657783451497,0.5287810593215243,-0.6332475550780863,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,0.5798221862508318,0.5256953995929171,0.5795101029889854,0.5579759688800654,-1.7732932624201785,,20181108183834
262,-0.10861563889836262,-0.8879358490862969,-0.6332475550780863,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.6745619794140373,-0.8887031559937931,-0.673801444529068,0.5579759688800654,-1.7732932624201785,,20181108183844
263,-0.4941583464694082,-0.25143984675814535,-0.6332475550780863,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.24807136308798183,-0.24794387400306125,-0.24447193549070506,0.5579759688800654,-1.7732932624201785,,20181108183854
264,-1.5281137895008767,0.07707421895961031,-0.6332475550780863,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,-0.6243866127874426,0.07642520408641951,-0.6209784290333101,0.5579759688800654,-1.7732932624201785,,20181108183904
265,0.04910637783526777,-0.8263394617642177,-0.6332475550780863,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.8273721318529352,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181108183914
266,0.3645504113024887,-2.7152953396413126,-0.6332475550780863,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-2.957541160924099,-2.7419047456336285,-2.993453866011845,0.5579759688800654,-1.7732932624201785,,20181108183924
267,-1.5982124636047212,1.001020028790798,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,-0.22298367977468445,0.9921772221916428,-0.219675519943236,0.5579759688800654,-1.8254624637964287,,20181108183934
268,-1.6332618006566237,1.309001965401194,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.6494742961007399,1.2969009023896554,-0.6472949313576356,0.5579759688800654,-1.8254624637964287,,20181108183944
269,-0.4591090094175058,-0.2309077176507856,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.2272782393925513,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181108183954
270,-2.2641498675910854,1.9660300968367055,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,0.22859461986466842,1.931986577893198,0.2286550738058312,0.5579759688800654,-1.8254624637964287,,20181108184004
271,0.17177905751695594,-2.3457170157088374,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-2.5561382279113407,-2.36354100210052,-2.5818428684662136,0.5579759688800654,-1.8254624637964287,,20181108184014
272,0.10168038341313128,-2.14039572463524,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-1.7282446785725272,-2.1547039973593,-1.7378621883285068,0.5579759688800654,-1.8254624637964287,,20181108184024
273,-0.5292076835213305,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-1.2014033289932824,-0.3715716425379157,-1.2045017404990381,0.5579759688800654,-1.8254624637964287,,20181108184034
274,-0.8972257225664348,0.3029276391405673,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.09754526320819754,0.3053009040802647,-0.09341331204060614,0.5579759688800654,-1.8254624637964287,,20181108184044
275,-0.581781689099194,-0.3130362340802245,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.3985974629677661,-0.3098317449027854,-0.395530558940804,0.5579759688800654,-1.8254624637964287,,20181108184054
276,-0.4766336779434471,-0.354100492294944,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181108184104
277,-2.2641498675910854,3.505939779888685,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-1.2090037140894787,5.020342132704468,3.4477390316601144,4.921162953961357,0.5579759688800654,-1.8254624637964287,,20181108184114
278,-0.8096023799366491,-0.6004860415832607,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-3.559645560443236,-0.5974995593397211,-3.604528750308094,0.5579759688800654,-1.8254624637964287,,20181108184124
279,0.38207507982844985,-2.201992111957319,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-2.505962861284746,-2.2223939778444137,-2.535147702789658,0.5579759688800654,-1.8254624637964287,,20181108184134
280,-0.3189116612098366,-0.354100492294944,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.2731590464012792,-0.3508826437277329,-0.2695533673088347,0.5579759688800654,-1.8254624637964287,,20181108184144
281,-1.019898402248123,0.6109095757509633,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,2.7122752678811093,0.6116717603552031,2.686112862152991,0.5579759688800654,-1.8254624637964287,,20181108184154
282,-0.9848490651962206,0.3439918973552868,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.4292960863710475,0.3456275127153584,0.4324417073281344,0.5579759688800654,-1.8254624637964287,,20181108184204
283,-0.8446517169885515,-0.4978253960464621,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,0.855786702697103,-0.49479443161177644,0.8543607933293227,0.5579759688800654,-1.8254624637964287,,20181108184214
284,-0.9322750596183372,0.15920273538904922,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,0.855786702697103,0.16149425509474852,0.8543607933293227,0.5579759688800654,-1.8254624637964287,,20181108184224
285,-0.09109097037240148,-1.0111286237304553,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5992989294741452,-1.012953969853253,-0.5969420568742693,0.5579759688800654,-1.8254624637964287,,20181108184234
286,-0.33643632973579773,-0.354100492294944,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181108184244
287,-1.9136564970719423,2.7873152611310945,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-1.0480836797959447,4.14227321673906,2.752459389733119,4.076849754841213,0.5579759688800654,-1.8254624637964287,,20181108184254
288,-1.668311137708546,1.7401766766557485,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.027893153358289374,1.7234455196811662,0.03113879823806033,0.5579759688800654,-1.8254624637964287,,20181108184304
289,-0.8621763855145126,0.7956987377172008,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.35403303643115536,0.798083027443902,0.3584799850917181,0.5579759688800654,-1.8254624637964287,,20181108184314
290,-0.2838623241579342,-2.592102564997154,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-3.8606977602028048,-2.6017234416306603,-3.9100661924562186,0.5579759688800654,-1.8254624637964287,,20181108184324
291,0.13672972046505358,-1.3396426894482107,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-1.050877229113498,-1.3463688872493507,-1.0542506631491442,0.5579759688800654,-1.8254624637964287,,20181108184334
292,-2.018804508227689,1.4321947400453525,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,1.056488169203482,1.411377692719366,1.049026906190488,0.5579759688800654,-1.8254624637964287,,20181108184344
293,-1.0724724078260064,-0.1487792012213467,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.6243866127874426,-0.14646926079121267,-0.6221184941159524,0.5579759688800654,-1.8254624637964287,,20181108184354
294,-1.6157371321306626,1.7607088057631082,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.524035879534253,1.7450145700123545,-0.5214127451492198,0.5579759688800654,-1.8254624637964287,,20181108184404
295,0.20682839456887822,-2.5715704358897944,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.5742112461608477,-2.5926308739246986,-0.5722406467503537,0.5579759688800654,-1.8254624637964287,,20181108184414
296,-2.03632917675365,2.212415646125022,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,0.6801729195040213,2.180936019439178,0.6794558085672899,0.5579759688800654,-1.8254624637964287,,20181108184424
297,0.41712441688035223,-1.9761386917763624,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.47386051290765824,-1.9942153098074702,-0.4719149194778352,0.5579759688800654,-1.8254624637964287,,20181108184434
298,-0.4766336779434471,-0.3130362340802245,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.6996496627273346,-0.30973828810409454,-0.6990728871943047,0.5579759688800654,-1.8254624637964287,,20181108184444
299,-1.3703917727672663,1.9454979677293456,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.8871636455024108,3.615431867159815,1.9344164546591598,3.5730359937368896,0.5579759688800654,-1.8254624637964287,,20181108184454
300,-1.8085084859161953,1.2679377071864746,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,-0.32333441302787397,1.2530462996039828,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181108184504
301,-1.7384098118123705,1.2679377071864746,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,-0.12263294652149491,1.254307966386309,-0.11934979267071746,0.5579759688800654,-1.8254624637964287,,20181108184514
302,-1.3002930986634416,0.5903774466436035,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,-0.37350977965446874,0.5881946337174105,-0.37025911627556735,0.5579759688800654,-1.8254624637964287,,20181108184524
303,-0.5292076835213305,-0.6210181706906205,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5992989294741452,-0.6187181466758185,-0.5969420568742693,0.5579759688800654,-1.8254624637964287,,20181108184534
304,-1.4930644524489745,1.4321947400453525,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.6243866127874426,1.4217747615737208,-0.6221184941159524,0.5579759688800654,-1.8254624637964287,,20181108184544
305,-0.3189116612098366,-0.25143984675814535,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.20350693655137106,-0.24767129167354635,0.2087039348595917,0.5579759688800654,-1.8254624637964287,,20181108184554
306,-0.7219790373068633,-0.6004860415832607,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5992989294741452,-0.5976942610036603,-0.5969420568742693,0.5579759688800654,-1.8254624637964287,,20181108184604
307,-0.7044543687809021,-0.6210181706906205,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,1.2070142690832664,-0.6182898030151521,1.2012730974350059,0.5579759688800654,-1.8254624637964287,,20181108184614
308,-1.212669756033656,0.05654208985225058,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5992989294741452,0.05759365915021703,-0.5969420568742693,0.5579759688800654,-1.877631665172679,,20181108184624
309,-1.3879164412932274,1.8839015804072665,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,1.4328034189029428,1.8727583317228838,1.4323737902289464,0.5579759688800654,-1.877631665172679,,20181108184634
310,0.5748464336139826,-3.3928556001841836,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-3.6599962936964254,-3.4349336363254865,-3.712692425023778,0.5579759688800654,-1.877631665172679,,20181108184644
