,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
119,0.014057040783345477,-2.0582672082058013,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-2.229998344838475,-2.07018400504328,-2.255071714153877,0.5579759688800654,-1.7211240610439282,,20181101115409
120,-0.792077711410688,-0.2103755885434259,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.37350977965446874,-0.20733300093861642,-0.37044912712267436,0.5579759688800654,-1.7211240610439282,,20181101115419
121,-0.38901033531366125,-0.39516475050966343,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101115429
122,-0.0034676277426156686,-0.8879358490862969,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.34842209634117133,-0.8892638967859381,-0.34532019259276797,0.5579759688800654,-1.7211240610439282,,20181101115439
123,-0.2663376556319731,-0.3746326214023037,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101115449
124,-0.2838623241579342,-0.2719719758655051,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.22298367977468445,-0.2682668336850383,-0.21891547655480784,0.5579759688800654,-1.7211240610439282,,20181101115459
125,-1.4930644524489745,1.309001965401194,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.8871636455024108,2.4613984347481357,1.2994865404867681,2.432400878553312,0.5579759688800654,-1.7732932624201785,,20181101115509
126,-0.4591090094175058,-0.6210181706906205,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-1.4021047954996613,-0.6188894841400849,-1.4087158984273322,0.5579759688800654,-1.7732932624201785,,20181101115519
127,-0.5292076835213305,-0.4567611378317426,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.37350977965446874,-0.4539538105838833,-0.37044912712267436,0.5579759688800654,-1.7732932624201785,,20181101115529
128,-0.07356630184644032,-1.3396426894482107,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-1.9540338283922036,-1.3442193808794616,-1.9719080492526067,0.5579759688800654,-1.7732932624201785,,20181101115539
129,-0.3189116612098366,-0.354100492294944,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101115549
130,-0.38901033531366125,-0.39516475050966343,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101115559
131,-0.4065350038396224,-0.354100492294944,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101115609
132,-0.35396099826175886,-0.3746326214023037,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101115619
133,-0.3189116612098366,-0.3746326214023037,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101115629
134,-0.6694050317289798,0.3439918973552868,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.3791207197444527,0.348150846280011,0.3849389955513738,0.5579759688800654,-1.7732932624201785,,20181101115639
135,-0.2663376556319731,-0.3746326214023037,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101115649
136,-0.3013869926838755,-0.354100492294944,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101115659
137,-0.3013869926838755,-0.354100492294944,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101115709
138,-0.2663376556319731,-0.3746326214023037,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101115719
139,-1.1425710819298311,1.0420842870055176,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,2.3861353848082434,1.039980374722003,2.3734025105265757,0.5579759688800654,-1.7732932624201785,,20181101115729
140,-1.5456384580268379,1.0420842870055176,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,-0.09754526320819754,1.03371098114316,-0.09426836085258784,0.5579759688800654,-1.7732932624201785,,20181101115739
141,-0.7044543687809021,-0.5388896542611815,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,-0.14772062983479228,-0.536063396300336,-0.14409870550640977,0.5579759688800654,-1.7732932624201785,,20181101115749
142,-0.6694050317289798,-0.6004860415832607,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.6243866127874426,-0.5978110820020238,-0.6221184941159524,0.5579759688800654,-1.7732932624201785,,20181101115759
143,-0.19623898152814842,-0.3746326214023037,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.4487728295943609,-0.3714976559056188,-0.44659597410082175,0.5579759688800654,-1.7732932624201785,,20181101115809
144,-0.2663376556319731,-0.3746326214023037,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101115819
145,-1.6157371321306626,2.232947775232382,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,2.61192453462792,2.213159144821121,2.5922950063938885,0.5579759688800654,-1.7732932624201785,,20181101115829
146,-0.3013869926838755,-0.3746326214023037,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101115839
147,-0.38901033531366125,-0.39516475050966343,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101115849
148,-1.2827684301374804,1.2884698362938343,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,1.2070142690832664,1.282936899051934,1.2070684282717707,0.5579759688800654,-1.7732932624201785,,20181101115859
149,-1.4930644524489745,1.309001965401194,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,0.4042084030577501,1.2994865404867681,0.4059826968684787,0.5579759688800654,-1.7732932624201785,,20181101115909
150,0.03158170930930662,-1.5860282387365274,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-2.029296878332096,-1.5939359469813623,-2.0481499016543077,0.5579759688800654,-1.7732932624201785,,20181101115919
151,-0.35396099826175886,-0.39516475050966343,-0.8398651236750224,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101115929
152,-1.9837551711757668,2.3766726789839,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,1.2070142690832664,2.344598344113217,1.1983754320166233,0.5579759688800654,-1.8254624637964287,,20181101115939
153,0.3295010742505664,-1.9761386917763624,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-2.2049106615251772,-1.9927161069951382,-2.2296102606415333,0.5579759688800654,-1.8254624637964287,,20181101115949
154,-1.6858358062345071,1.9044337095146262,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.9676236626491778,3.489993450593328,1.8857488267409088,3.4418335038094763,0.5579759688800654,-1.8254624637964287,,20181101115959
155,-1.1425710819298311,0.32345976824792705,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,0.855786702697103,0.32390659508629777,0.8543607933293227,0.5579759688800654,-1.8254624637964287,,20181101120009
156,-1.6507864691825849,1.8223051930851872,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.9676236626491778,3.4147304006534362,1.8052357946687583,3.3675867653023994,0.5579759688800654,-1.8254624637964287,,20181101120019
157,-1.0023737337221619,1.247405578079115,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.056488169203482,1.2470650644877697,1.0594775027813752,0.5579759688800654,-1.8254624637964287,,20181101120029
158,-0.4941583464694082,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120039
159,-0.8621763855145126,0.20026699360376868,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.47947145299764227,0.20295792144724722,0.4826045709643937,0.5579759688800654,-1.8254624637964287,,20181101120049
160,0.25940240014674176,-2.0377350790984416,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-2.3303490780916642,-2.0538290652723843,-2.356917528203252,0.5579759688800654,-1.8254624637964287,,20181101120059
161,-0.7745530428847268,0.5287810593215243,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.8306990193838056,0.5321789650020936,0.8359297411599396,0.5579759688800654,-1.8254624637964287,,20181101120109
162,-0.9497997281442984,0.3645240264626465,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,1.5582418354694296,0.366409968324232,1.5539807323774537,0.5579759688800654,-1.8254624637964287,,20181101120119
163,-1.12504641340387,-0.2719719758655051,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,-0.49894819622095565,-0.2693883152693282,-0.49590378892509934,0.5579759688800654,-1.8254624637964287,,20181101120129
164,-0.19623898152814842,-0.5183575251538218,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.34842209634117133,-0.5161843564121404,-0.3452726898809912,0.5579759688800654,-1.8254624637964287,,20181101120139
165,-0.7219790373068633,0.09760634806697004,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,1.3324526856497532,0.10109779894079886,1.332238073803535,0.5579759688800654,-1.8254624637964287,,20181101120149
166,-0.4766336779434471,-0.39516475050966343,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.22859461986466842,-0.3921671845494076,0.23388037210127485,0.5579759688800654,-1.8254624637964287,,20181101120159
167,-0.5292076835213305,-0.2925041049728648,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.2891894744919481,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120209
168,-0.038516964794518035,-1.0111286237304553,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-1.1512279623666875,-1.0133044328483438,-1.1570940341458311,0.5579759688800654,-1.8254624637964287,,20181101120219
169,-0.10861563889836262,-0.949532236408376,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.9507701524243413,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120229
170,-0.6518803632030187,-0.5183575251538218,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.4487728295943609,-0.5155768872206501,-0.44588343342417036,0.5579759688800654,-1.8254624637964287,,20181101120239
171,-0.2838623241579342,-0.43622900872438286,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-1.6278939453193377,-0.4334673015041974,-1.6390565478328447,0.5579759688800654,-1.8254624637964287,,20181101120249
172,-0.6343556946770774,-0.39516475050966343,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.19789599646138706,-0.3921671845494076,-0.19411906100733875,0.5579759688800654,-1.8254624637964287,,20181101120259
173,-0.4591090094175058,-0.39516475050966343,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120309
174,-0.1787143130021873,-0.4978253960464621,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.49553429793474557,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120319
175,-1.6332618006566237,1.5553875146895109,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,2.8126260011342987,1.5411035173687968,2.7854885351899745,0.5579759688800654,-1.8254624637964287,,20181101120329
176,0.25940240014674176,-1.7092210133806858,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-1.778420045199122,-1.7214966891277887,-1.794010393648638,0.5579759688800654,-1.8254624637964287,,20181101120339
177,-1.773459148864293,2.540929711842778,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,2.6370122179412174,2.5134592032144334,2.6171864273649112,0.5579759688800654,-1.8254624637964287,,20181101120349
178,-0.6518803632030187,-0.6004860415832607,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.8000003959805242,-0.5978500223348117,-0.8001586578552514,0.5579759688800654,-1.8254624637964287,,20181101120359
179,-0.6518803632030187,-0.354100492294944,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.4236851462810635,-0.3510306169923268,-0.42089700702959426,0.5579759688800654,-1.8254624637964287,,20181101120409
180,-0.7219790373068633,-0.4156968796170232,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.47386051290765824,-0.4127198921948328,-0.47105987066585353,0.5579759688800654,-1.8254624637964287,,20181101120419
181,-0.5642570205732329,-0.4978253960464621,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.49894819622095565,-0.4951059542740792,-0.496568826889974,0.5579759688800654,-1.8254624637964287,,20181101120429
182,-0.5642570205732329,-0.5594217833685412,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.2536823031779658,-0.5568692161088823,0.2579642469720925,0.5579759688800654,-1.8254624637964287,,20181101120439
183,-0.4065350038396224,-0.39516475050966343,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-1.9540338283922036,-0.3921671845494076,-1.9719080492526067,0.5579759688800654,-1.8254624637964287,,20181101120449
184,-0.4591090094175058,-0.39516475050966343,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120459
185,-1.019898402248123,1.165277061649676,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,2.9631521010140833,1.164807505506723,2.940774899988205,0.5579759688800654,-1.8254624637964287,,20181101120509
186,-0.4591090094175058,-0.39516475050966343,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120519
187,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-1.3519294288730666,-0.37153270220512785,-1.3600256188561526,0.5579759688800654,-1.8254624637964287,,20181101120529
188,-1.1951450875076945,0.8983593832539994,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.2731590464012792,0.8960296465051719,-0.26964837273238823,0.5579759688800654,-1.8254624637964287,,20181101120539
189,-0.42405967236558356,-0.354100492294944,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120549
190,-0.8096023799366491,-0.1487792012213467,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.14576833480103144,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120559
191,-1.4229657783451497,0.8983593832539994,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,0.45438376968434485,0.892840433249847,0.45605055508118447,0.5579759688800654,-1.8254624637964287,,20181101120609
192,-0.8621763855145126,-0.25143984675814535,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.47386051290765824,-0.24851629689504262,-0.47105987066585353,0.5579759688800654,-1.8254624637964287,,20181101120619
193,-0.4766336779434471,-0.3130362340802245,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.30973828810409454,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120629
194,-0.5116830149953694,-0.3130362340802245,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.30976944037032483,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120639
195,-0.4941583464694082,-0.39516475050966343,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120649
196,-0.4415843408915447,-0.33356836318758426,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.2982467297145766,-0.33032214801575005,-0.2947773072622946,0.5579759688800654,-1.8254624637964287,,20181101120659
197,-1.0549477393000453,0.24133125181848814,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.0028054700449919937,0.24267316685757162,0.006674901673028585,0.5579759688800654,-1.8254624637964287,,20181101120709
198,-0.6869297002549409,-0.47729326693910235,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.47386051290765824,-0.47440916739733896,-0.47105987066585353,0.5579759688800654,-1.8254624637964287,,20181101120719
199,-1.230194424559617,0.6930380921804021,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,-0.12263294652149491,0.6911411915086396,-0.11896977097650338,0.5579759688800654,-1.8254624637964287,,20181101120729
200,-0.4941583464694082,-0.4567611378317426,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.3985974629677661,-0.453977174783556,-0.3956730670761343,0.5579759688800654,-1.8254624637964287,,20181101120739
201,-0.6343556946770774,-0.2103755885434259,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.3826280522763479,-0.20701758424303485,1.3855361164170605,0.5579759688800654,-1.8254624637964287,,20181101120749
202,-0.581781689099194,-0.4978253960464621,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.4487728295943609,-0.4950864841076853,-0.44612094698305416,0.5579759688800654,-1.8254624637964287,,20181101120759
203,-0.038516964794518035,-0.6004860415832607,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.5992129339823863,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120809
204,-0.38901033531366125,-0.33356836318758426,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120819
205,-0.3013869926838755,-0.5183575251538218,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.49894819622095565,-0.5160441712141042,-0.4969013458724113,0.5579759688800654,-1.8254624637964287,,20181101120829
206,-0.6694050317289798,0.15920273538904922,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.5547345029375343,0.1630713385726563,0.5595114613309692,0.5579759688800654,-1.8254624637964287,,20181101120839
207,-0.5116830149953694,-0.39516475050966343,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-1.0007018624869033,-0.3921671845494076,-1.0023301991771447,0.5579759688800654,-1.8254624637964287,,20181101120849
208,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120859
209,-0.33643632973579773,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120909
210,-0.3189116612098366,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120919
211,-0.3013869926838755,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120929
212,-0.2838623241579342,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120939
213,-0.2838623241579342,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120949
214,-0.2663376556319731,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101120959
215,-0.2663376556319731,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121009
216,-0.24881298710601193,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121019
217,-0.24881298710601193,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121029
218,-0.23128831858005078,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121039
219,-0.23128831858005078,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121049
220,-0.23128831858005078,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121059
221,-0.23128831858005078,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121109
222,-0.21376365005408965,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121119
223,-0.21376365005408965,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121129
224,-0.21376365005408965,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121139
225,-0.19623898152814842,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121149
226,-0.19623898152814842,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121159
227,-0.19623898152814842,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121209
228,-0.19623898152814842,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121219
229,-0.19623898152814842,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121229
230,-0.1787143130021873,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121239
231,-0.1787143130021873,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121249
232,-0.1787143130021873,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121259
233,-0.1787143130021873,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121309
234,-0.16118964447622613,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121319
235,-0.16118964447622613,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121329
236,-0.16118964447622613,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121339
237,-0.16118964447622613,-0.3746326214023037,-0.8915195158242565,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101121349
