,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
365,1.1005864893926973,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223070755.0
366,1.1005864893926973,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223070805.0
367,1.1005864893926973,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223070815.0
368,1.1005864893926973,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223070825.0
369,1.1005864893926973,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223070835.0
370,1.1005864893926973,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223070845.0
371,1.1005864893926973,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223070855.0
372,1.1005864893926973,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223070905.0
373,1.1005864893926973,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223070915.0
374,1.1005864893926973,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223070925.0
375,1.1005864893926973,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223070935.0
376,0.8552411300292813,-0.02558642657718833,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,0.0028054700449919937,-0.015910113020121634,0.011615183697811695,1.0197309678508941,-2.3471544775589313,,20181223070945.0
377,0.9603891411850282,-0.2925041049728648,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.6494742961007399,-0.2875345103484646,-0.6522352133824187,1.0197309678508941,-2.3471544775589313,,20181223070955.0
378,0.942864472659067,-0.06665068479190779,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.05740493163885065,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223071005.0
379,0.9603891411850282,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223071015.0
380,0.9078151356071646,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223071025.0
381,0.7851424559254566,-0.4156968796170232,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.34842209634117133,-0.4130547790568083,-0.345510203439875,1.0197309678508941,-2.3471544775589313,,20181223071035.0
382,0.9078151356071646,-0.39516475050966343,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.37350977965446874,-0.3921671845494076,-0.3710191596639955,1.0197309678508941,-2.3471544775589313,,20181223071045.0
383,0.9253398041331258,-0.39516475050966343,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223071055.0
384,-0.07356630184644032,1.3500662236159136,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,2.486486118061433,1.3670596999735178,2.494439420133762,0.5579759688800654,-2.3471544775589313,,20181223071105.0
385,-0.038516964794518035,1.165277061649676,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,2.2356092849284592,1.1813805111412308,2.2479953514359274,1.0197309678508941,-2.3471544775589313,,20181223071115.0
386,0.7325684503475931,-0.6004860415832607,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.6009263086250515,-0.6000772358515355,1.0197309678508941,-2.3471544775589313,,20181223071125.0
387,0.4521737539322745,0.015477831637531124,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.1282438866114789,0.024104972952669224,0.136594818382469,1.0197309678508941,-2.3471544775589313,,20181223071135.0
388,0.41712441688035223,0.17973486449640894,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.4042084030577501,0.19039577008988792,0.41562574735916114,1.0197309678508941,-2.3471544775589313,,20181223071145.0
389,0.8026671244514177,-0.5183575251538218,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.524035879534253,-0.5175161157934848,-0.5240728970087184,0.5579759688800654,-2.3471544775589313,,20181223071155.0
390,-0.3013869926838755,1.5964517729042302,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,2.1854339183018645,1.6105107665298544,2.197642476952561,1.0197309678508941,-2.3471544775589313,,20181223071205.0
391,0.13672972046505358,0.6725059630730424,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.9310497526369951,0.6864956098070497,0.9435708860460792,1.0197309678508941,-2.3471544775589313,,20181223071215.0
392,0.10168038341313128,-0.2719719758655051,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.2677528212922387,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181223071225.0
393,-0.4415843408915447,1.8017730639778275,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.404403542621809,2.4613984347481357,1.8136391184843756,2.4640376845966347,0.5579759688800654,-2.3471544775589313,,20181223071235.0
394,0.3295010742505664,0.15920273538904922,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.8306990193838056,0.16906425578870576,0.8424851153851325,0.5579759688800654,-2.3471544775589313,,20181223071245.0
395,-0.16118964447622613,1.0420842870055176,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.3073650023364558,1.055244985174839,1.3195548497591398,0.5579759688800654,-2.3471544775589313,,20181223071255.0
396,0.2418777316207806,0.15920273538904922,0.9163842093989351,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.2536823031779658,0.16853856129606984,0.26342705882642,0.5579759688800654,-2.3993236789351813,,20181223071305.0
397,0.6274204391918461,-0.6004860415832607,0.9163842093989351,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.6494742961007399,-0.6006926666283244,-0.6510001428762229,0.5579759688800654,-2.3993236789351813,,20181223071315.0
398,0.7150437818216319,-0.579953912475901,0.9163842093989351,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.6494742961007399,-0.5800153499179781,-0.6510001428762229,0.5579759688800654,-2.3993236789351813,,20181223071325.0
399,0.9253398041331258,-0.33356836318758426,0.9163842093989351,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181223071335.0
400,0.8727657985552424,-0.33356836318758426,0.9163842093989351,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181223071345.0
401,-1.5806877950787601,3.731793200069642,0.9163842093989351,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,5.095605182644361,3.7005747184183213,5.025763925293784,0.5579759688800654,-2.3993236789351813,,20181223071355.0
402,0.3295010742505664,-0.6415502997979802,0.9163842093989351,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.4236851462810635,-0.6416033802552357,-0.42146703957091536,0.5579759688800654,-2.3993236789351813,,20181223071405.0
403,1.7489992248531003,-1.462835464092369,0.9163842093989351,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.3985974629677661,-1.4894590341115705,-0.39652811588811604,0.5579759688800654,-2.3993236789351813,,20181223071415.0
404,0.014057040783345477,0.07707421895961031,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.47947145299764227,0.08430672744267959,0.4886849180718191,1.0197309678508941,-2.3993236789351813,,20181223071425.0
405,1.713949887801198,-3.146470050895867,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.8829567317264624,-3.8606977602028048,-3.2187602728870366,-3.9636492513404047,1.0197309678508941,-2.3993236789351813,,20181223071435.0
406,-0.16118964447622613,2.007094355051425,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.565323576915343,3.4147304006534362,2.0270788705611187,3.402976285576086,1.0197309678508941,-2.3993236789351813,,20181223071445.0
407,-0.14366497595026498,0.8983593832539994,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,1.5582418354694296,0.9107490922989778,1.568231545910482,1.0197309678508941,-2.3993236789351813,,20181223071455.0
408,0.10168038341313128,0.24133125181848814,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.3791207197444527,0.250640358945965,0.3889292233406217,1.0197309678508941,-2.3993236789351813,,20181223071505.0
409,0.10168038341313128,0.2618633809258479,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.1568389024566716,0.27137608615549313,1.1682112100383804,1.0197309678508941,-2.3993236789351813,,20181223071515.0
410,0.6799944447697096,-0.6415502997979802,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.642537948242144,-0.6000772358515355,1.0197309678508941,-2.3993236789351813,,20181223071525.0
411,0.83771646150334,-0.6004860415832607,0.9163842093989351,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.8000003959805242,-0.6011599506217786,-0.8046714154740436,0.5579759688800654,-2.3993236789351813,,20181223071535.0
412,-0.12614030742430385,0.7341023503951216,0.9163842093989351,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.9310497526369951,0.7455135781803096,0.9411957504572411,0.5579759688800654,-2.3993236789351813,,20181223071545.0
413,-0.37148566678772005,1.309001965401194,0.9163842093989351,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,2.03490781842208,1.320171645263672,2.0421185985954464,0.5579759688800654,-2.3993236789351813,,20181223071555.0
414,0.5573217650880214,-0.6004860415832607,0.9163842093989351,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.6745619794140373,-0.6005369052971731,-0.675796558423692,0.5579759688800654,-2.3993236789351813,,20181223071605.0
415,0.2418777316207806,0.15920273538904922,0.9163842093989351,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.3038576698045606,0.16853856129606984,0.31297238720958137,0.5579759688800654,-2.3993236789351813,,20181223071615.0
416,-0.4591090094175058,1.6169839020115901,0.9163842093989351,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,2.2105216016151616,1.627722393622082,2.2180211403047916,0.5579759688800654,-2.3993236789351813,,20181223071625.0
417,1.0129631467629117,-1.7502852715954054,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-2.8822781109842066,-1.7740895025910541,-2.9461411650821914,0.5579759688800654,-2.4514928803114318,,20181223071635.0
418,0.8201917929773789,-0.33356836318758426,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181223071645.0
419,0.8201917929773789,-0.354100492294944,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181223071655.0
420,-0.21376365005408965,1.4116626109379928,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.9847324517954854,1.4264086611754747,1.9962309790190957,0.5579759688800654,-2.4514928803114318,,20181223071705.0
421,-0.5467323520472916,1.309001965401194,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.404403542621809,1.9847324517954854,1.3169395976422806,1.9874904800521718,0.5579759688800654,-2.4514928803114318,,20181223071715.0
422,-0.8972257225664348,2.315076291661821,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.6049098695641292,2.315650100718732,0.6132845310622623,0.5579759688800654,-2.4514928803114318,,20181223071725.0
423,-0.09109097037240148,0.4466525428920854,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.8306990193838056,0.4562414220325145,0.8402999906434016,0.5579759688800654,-2.4514928803114318,,20181223071735.0
424,1.7314745563271392,-2.87955237250019,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.8829567317264624,-3.534557877129939,-2.9450097333884764,-3.627710073655153,0.5579759688800654,-2.4514928803114318,,20181223071745.0
425,-0.4941583464694082,0.5903774466436035,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.3038576698045606,0.5967926591969671,0.31178481941516234,0.5579759688800654,-2.4514928803114318,,20181223071755.0
426,1.1882098320224832,-0.7852752035494983,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.6996496627273346,-0.7907331727328506,-0.7033481312542131,0.5579759688800654,-2.4514928803114318,,20181223071805.0
427,-1.12504641340387,2.438269066305979,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,3.489993450593328,2.431746808892417,3.463494740379679,0.5579759688800654,-2.4514928803114318,,20181223071815.0
428,-0.10861563889836262,0.3645240264626465,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.7805236527572108,0.37332577142735346,0.7898521107364816,0.5579759688800654,-2.4514928803114318,,20181223071825.0
429,0.6449451077178072,-0.6415502997979802,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.6424444914434533,-0.6000772358515355,0.5579759688800654,-2.4514928803114318,,20181223071835.0
430,0.7676177873994954,-0.5183575251538218,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.47386051290765824,-0.5174693873941393,-0.4727699682898169,0.5579759688800654,-2.4514928803114318,,20181223071845.0
431,0.10168038341313128,0.9188915123613591,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,1.3575403689630505,0.9349193568603938,1.3731854113551027,0.5579759688800654,-2.4514928803114318,,20181223071855.0
432,1.2407838376003468,-1.113789269267254,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.9505264958603085,-1.1267765625921278,-0.9589127206131856,0.5579759688800654,-2.4514928803114318,,20181223071905.0
433,-0.4415843408915447,1.9865622259440652,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.404403542621809,2.411223068121541,1.9991742280853477,2.4138748209603755,0.5579759688800654,-2.4514928803114318,,20181223071915.0
434,-0.5467323520472916,1.083148545220237,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,1.2822773190231584,1.0904314698819368,1.2882505626982546,0.5579759688800654,-2.4514928803114318,,20181223071925.0
435,-0.056041633320479185,0.09760634806697004,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.4487728295943609,0.10464915729105054,-0.44659597410082175,0.5579759688800654,-2.4514928803114318,,20181223071935.0
436,1.59127720811949,-1.9350744335616428,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-2.029296878332096,-1.9721711874162708,-2.067531008059226,0.5579759688800654,-2.4514928803114318,,20181223071945.0
437,0.7676177873994954,-0.354100492294944,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181223071955.0
438,0.7676177873994954,-0.354100492294944,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181223072005.0
439,-1.212669756033656,2.7051867447016558,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,3.816133333666194,2.694827697207107,3.7792452655598074,0.5579759688800654,-2.4514928803114318,,20181223072015.0
440,-0.056041633320479185,0.28239551003320756,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.5798221862508318,0.29095528548122224,0.5880605911088024,0.5579759688800654,-2.503662081687682,,20181223072025.0
441,0.5047477595101381,-0.6620824289053399,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.66289595422363,-0.5995547060219911,0.5579759688800654,-2.503662081687682,,20181223072035.0
442,-0.4766336779434471,1.2063413198643953,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.404403542621809,1.7338556186625116,1.2151962961341964,1.7366761618708755,0.5579759688800654,-2.503662081687682,,20181223072045.0
443,1.0304878152888528,-0.723678816227419,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.6745619794140373,-0.7272409601222672,-0.6771266343534413,0.5579759688800654,-2.503662081687682,,20181223072055.0
444,0.7325684503475931,-0.354100492294944,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.5579759688800654,-2.503662081687682,,20181223072105.0
445,0.7500931188735542,-0.354100492294944,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-2.503662081687682,,20181223072115.0
446,-0.7395037058328044,2.684654615594296,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,4.518588466438521,2.690154857272565,4.484043000191606,0.5579759688800654,-2.503662081687682,,20181223072125.0
447,-0.7395037058328044,1.1858091907570356,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.2731590464012792,1.190091463585872,-0.26945836188528116,0.5579759688800654,-2.503662081687682,,20181223072135.0
448,0.399599748354411,-0.6826145580126997,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.4487728295943609,-0.6833941454031524,-0.44683348765970554,0.5579759688800654,-2.503662081687682,,20181223072145.0
449,0.5222724280360992,-0.6415502997979802,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.6494742961007399,-0.6421173926480352,-0.650382607623125,0.5579759688800654,-2.503662081687682,,20181223072155.0
450,0.5047477595101381,-0.579953912475901,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.6243866127874426,-0.5795947943238694,-0.6249686568225581,0.5579759688800654,-2.503662081687682,,20181223072205.0
451,0.4872230909841968,-0.6415502997979802,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.6420239358493446,-0.5995547060219911,0.5579759688800654,-2.503662081687682,,20181223072215.0
452,0.06663104636120899,0.11813847717432976,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.404403542621809,2.3861353848082434,0.1260312940248568,2.388793389142246,0.5579759688800654,-2.503662081687682,,20181223072225.0
453,0.10168038341313128,0.05654208985225058,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.4292960863710475,0.06401881406021166,0.4381420327413457,0.5579759688800654,-2.503662081687682,,20181223072235.0
454,0.609895770665885,-0.6004860415832607,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.6243866127874426,-0.6006537262955366,-0.6249686568225581,0.5579759688800654,-2.503662081687682,,20181223072245.0
455,0.9954384782369504,-0.47729326693910235,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.4759044761763922,-0.3200012472157545,0.5579759688800654,-2.503662081687682,,20181223072255.0
456,0.34702574277652753,-0.6826145580126997,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.5992989294741452,-0.6832305960054433,-0.5990321761924468,0.5579759688800654,-2.503662081687682,,20181223072305.0
457,0.5222724280360992,-0.6415502997979802,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.37350977965446874,-0.6421173926480352,-0.37082914881688844,0.5579759688800654,-2.503662081687682,,20181223072315.0
458,1.3459318487560936,-0.6620824289053399,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,1.758943301975809,-0.6653258309895916,1.7775284939988898,0.5579759688800654,-2.503662081687682,,20181223072325.0
459,0.4872230909841968,-0.6004860415832607,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.6494742961007399,-0.6003811439660217,-0.650382607623125,0.5579759688800654,-2.5558312830639323,,20181223072335.0
460,-0.020992296268576814,0.24133125181848814,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.22298367977468445,0.2497953537244687,-0.2183454440134867,0.5579759688800654,-2.5558312830639323,,20181223072345.0
461,1.608801876645451,-2.653698952319233,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.6494742961007399,-2.7099347324148066,-0.6516176781293208,0.5579759688800654,-2.5558312830639323,,20181223072355.0
462,0.6624697762437683,-0.5183575251538218,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.524035879534253,-0.5173292021961031,-0.5236928753145044,0.5579759688800654,-2.5558312830639323,,20181223072405.0
463,0.7676177873994954,-0.10771494300662725,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.09979537791170014,-0.3200012472157545,0.5579759688800654,-2.5558312830639323,,20181223072415.0
464,0.1542543889909948,0.8778272541466396,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.9310497526369951,0.8941721926311914,0.9435708860460792,0.5579759688800654,-2.5558312830639323,,20181223072425.0
465,-0.7395037058328044,1.699112418441029,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.37350977965446874,1.703811803889534,-0.37063913796978143,0.5579759688800654,-2.5558312830639323,,20181223072435.0
466,0.34702574277652753,-0.579953912475901,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.6745619794140373,-0.5792793776282877,-0.6751315204588173,0.5579759688800654,-2.5558312830639323,,20181223072445.0
467,1.0830618208667362,-0.9084679781936567,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.8250880792938216,-0.9160120113779098,-0.8301803716981642,0.5579759688800654,-2.5558312830639323,,20181223072455.0
468,0.5222724280360992,-1.6476246260586067,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-3.2585933606836672,-1.6627474090507652,-3.3267803945493744,0.5579759688800654,-2.5558312830639323,,20181223072505.0
469,0.7851424559254566,-2.304652757494118,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-3.6349086103831283,-2.3347134737376773,-3.7185352585723197,0.5579759688800654,-2.5558312830639323,,20181223072515.0
470,0.5222724280360992,-0.6004860415832607,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.6243866127874426,-0.6004590246315974,-0.6249686568225581,0.5579759688800654,-2.5558312830639323,,20181223072525.0
471,1.5211785340156654,-2.2225242410646793,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-2.3303490780916642,-2.265718992104171,-2.375918612913956,0.5579759688800654,-2.5558312830639323,,20181223072535.0
472,0.7676177873994954,-0.354100492294944,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-2.5558312830639323,,20181223072545.0
473,-0.9322750596183372,2.4793333245206988,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.14772062983479228,2.4786699099017717,-0.14276862957666048,0.5579759688800654,-2.5558312830639323,,20181223072555.0
474,-0.5292076835213305,1.4321947400453525,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.0063128025768873,1.4408360544733716,1.0143499265934526,0.5579759688800654,-2.5558312830639323,,20181223072605.0
475,0.1893037260429171,-0.4567611378317426,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.5992989294741452,-0.4544327766771738,-0.5990321761924468,0.5579759688800654,-2.5558312830639323,,20181223072615.0
476,0.5923711021399238,-0.5594217833685412,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.47386051290765824,-0.5589252656800805,-0.4724849520191563,0.5579759688800654,-2.5558312830639323,,20181223072625.0
477,0.43464908540631336,-0.6620824289053399,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.5742112461608477,-0.6626934644931334,-0.5741407552214242,0.5579759688800654,-2.5558312830639323,,20181223072635.0
478,-0.5116830149953694,1.226873448971755,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.6494742961007399,1.2351882629874766,-0.6497650723700271,0.5579759688800654,-2.5558312830639323,,20181223072645.0
479,-1.3178177671894027,3.423811263459246,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,3.9666594335459786,3.4060105710446584,3.9283087751152825,0.5579759688800654,-2.5558312830639323,,20181223072655.0
480,1.608801876645451,-2.14039572463524,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-2.229998344838475,-2.183169380627216,-2.273122744629046,0.5579759688800654,-2.5558312830639323,,20181223072705.0
481,0.609895770665885,0.03600996074489085,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.508066468842835,0.045654553117463345,1.5213463693868192,0.5579759688800654,-2.5558312830639323,,20181223072715.0
482,0.3645504113024887,-0.3130362340802245,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.5547345029375343,-0.3089906337145679,0.5628366511553424,0.5579759688800654,-2.5558312830639323,,20181223072725.0
483,-0.020992296268576814,-0.33356836318758426,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.7554359694439134,-0.3300417776196776,0.7646281707830218,0.5579759688800654,-2.6080004844401823,,20181223072735.0
484,0.6799944447697096,-0.5388896542611815,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.524035879534253,-0.5382167967035038,-0.5236928753145044,0.5579759688800654,-2.6080004844401823,,20181223072745.0
485,0.8902904670812035,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-2.6080004844401823,,20181223072755.0
486,-0.5993063576251552,2.3356084207691805,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.5547345029375343,2.3449682772747016,0.5661618409797157,0.5579759688800654,-2.6080004844401823,,20181223072805.0
