,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-0.9322750596183372,0.4261204137847257,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.9310497526369951,0.4280719852937866,0.931695208101889,-0.8272890280324207,-1.9298008665489292,,20180821182635.0
121,-0.6694050317289798,0.17973486449640894,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.484863559768576,1.1568389024566716,0.18363572831791794,1.1570005700590649,-0.8272890280324207,-1.9298008665489292,,20180821182645.0
122,-0.6168310261511163,-0.06665068479190779,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.32394352547504207,0.529646819624237,-0.06295003502783995,0.5343825268010628,-0.8272890280324207,-1.9298008665489292,,20180821182655.0
123,-0.38901033531366125,-0.6620824289053399,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.32333441302787397,-0.660314210159796,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20180821182705.0
124,1.1005864893926973,-3.105405792681147,-0.374975594331916,2.3780162338724997,2.3433860188383937,0.3197366116990936,-2.505962861284746,-3.158581882596699,-2.5392804387142363,-0.8272890280324207,-1.9298008665489292,,20180821182715.0
125,-0.038516964794518035,-0.33356836318758426,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.08256347403474118,-0.32333441302787397,-0.33005345971951394,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20180821182725.0
126,-0.10861563889836262,-0.33356836318758426,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.08256347403474118,-0.32333441302787397,-0.3301001881188594,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20180821182735.0
127,-0.42405967236558356,0.5287810593215243,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.32394352547504207,0.7805236527572108,0.5356835949529998,0.7856718721001268,-0.8272890280324207,-1.9298008665489292,,20180821182745.0
128,-1.3879164412932274,1.2063413198643953,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.64578359406211,1.2822773190231584,1.1994020971554458,1.2760898684834039,-0.8272890280324207,-1.9298008665489292,,20180821182755.0
129,-0.6869297002549409,0.05654208985225058,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.5742112461608477,0.060163721114214884,-0.5717656196325861,-0.8272890280324207,-1.9298008665489292,,20180821182805.0
130,-0.23128831858005078,-0.10771494300662725,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.32333441302787397,-0.1029028164681702,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20180821182815.0
131,-0.21376365005408965,-0.33356836318758426,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20180821182825.0
132,-0.5467323520472916,0.3029276391405673,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.32394352547504207,0.45438376968434485,0.30794884670983824,0.45899572321134363,-0.8272890280324207,-1.9298008665489292,,20180821182835.0
133,-2.404347215798735,3.1774257141709294,-0.4266299864811501,2.3780162338724997,2.3433860188383937,-1.1285436969427116,3.7157826004130046,3.118958013865771,3.6492778461385904,-0.8272890280324207,-1.9819700679251795,,20180821182845.0
134,-1.1776204189817334,0.9599557705760786,-0.4266299864811501,2.3780162338724997,2.3433860188383937,-0.64578359406211,1.5331541521561323,0.957629358942266,1.5254791053113974,-0.8272890280324207,-1.9819700679251795,,20180821182855.0
135,-1.0899970763519478,0.4877168011068049,-0.4266299864811501,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.1066635358300767,0.4880829321531366,1.1042250572750838,-0.8272890280324207,-1.9819700679251795,,20180821182905.0
136,-1.2652437616115193,0.9188915123613591,-0.4266299864811501,2.3780162338724997,2.3433860188383937,-0.64578359406211,1.5331541521561323,0.9154803427327011,1.5254791053113974,-0.8272890280324207,-1.9819700679251795,,20180821182915.0
137,-1.3178177671894027,0.9804878996834383,-0.4266299864811501,2.3780162338724997,2.3433860188383937,-0.7262436112088768,1.5331541521561323,0.975993619885014,1.5219639046399172,-0.8272890280324207,-1.9819700679251795,,20180821182925.0
138,-1.6507864691825849,1.6580481602263095,-0.4266299864811501,2.3780162338724997,2.3433860188383937,-0.8871636455024108,2.160346234988567,1.6424652036155607,2.1348438919836834,-0.8272890280324207,-1.9819700679251795,,20180821182935.0
139,-0.8621763855145126,-0.579953912475901,-0.4266299864811501,2.3780162338724997,2.3433860188383937,-0.404403542621809,-0.24807136308798183,-0.5768611829621625,-0.24475695176136564,-0.8272890280324207,-1.9819700679251795,,20180821182945.0
140,-1.2652437616115193,0.7135702212877618,-0.4266299864811501,2.3780162338724997,2.3433860188383937,-0.64578359406211,1.056488169203482,0.7111604165948716,1.0516395553382096,-0.8272890280324207,-1.9819700679251795,,20180821182955.0
141,-0.5993063576251552,-0.18984345943606615,-0.4266299864811501,2.3780162338724997,2.3433860188383937,-0.32394352547504207,-0.4236851462810635,-0.18636752576563995,-0.4205169853353802,-0.8272890280324207,-1.9819700679251795,,20180821183005.0
142,0.7676177873994954,-2.7358274687486723,-0.4266299864811501,2.3780162338724997,2.3433860188383937,0.3197366116990936,-3.0578918941772883,-2.7729090385993116,-3.1004774756448867,-0.8272890280324207,-1.9819700679251795,,20180821183015.0
143,-0.3189116612098366,-0.18984345943606615,-0.4266299864811501,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.32333441302787397,-0.18574448044103442,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20180821183025.0
144,-1.0023737337221619,0.9188915123613591,-0.4266299864811501,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.1066635358300767,0.9192186146803344,1.1042250572750838,-0.8272890280324207,-1.9819700679251795,,20180821183035.0
145,-1.5806877950787601,1.6785802893336692,-0.4266299864811501,2.3780162338724997,2.3433860188383937,-0.8067036283556438,2.1854339183018645,1.664384716941839,2.1643905787088284,-0.8272890280324207,-1.9819700679251795,,20180821183045.0
146,-1.5806877950787601,-0.2925041049728648,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.484863559768576,-0.17280831314808967,-0.29035768447558347,-0.1697976725776373,-0.8272890280324207,-2.0341392693014297,,20180821183055.0
147,-0.9147503910923761,0.6725059630730424,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.257189635709861,0.6743462259772417,1.2541436156425405,-0.8272890280324207,-2.0341392693014297,,20180821183105.0
148,-1.1600957504557923,0.5903774466436035,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.0815758525167793,0.5896899424964638,1.0792386308805078,-0.8272890280324207,-2.0341392693014297,,20180821183115.0
149,-1.0023737337221619,-0.5183575251538218,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.5491235628475504,-0.5151096032271959,-0.5465891823909029,-0.8272890280324207,-2.0341392693014297,,20180821183125.0
150,-0.38901033531366125,-0.4567611378317426,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-1.2264910123065798,-0.4540472673825741,-1.2280630855403116,-0.8272890280324207,-2.0341392693014297,,20180821183135.0
151,-0.16118964447622613,-0.18984345943606615,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.32333441302787397,-0.1853940174459438,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20180821183145.0
152,-0.35396099826175886,0.05654208985225058,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.404403542621809,0.855786702697103,0.06179142702474683,0.8588260482363381,-0.8272890280324207,-2.0341392693014297,,20180821183155.0
153,-0.5467323520472916,-0.2309077176507856,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.32394352547504207,-0.34842209634117133,-0.22743400072370265,-0.3451301817456609,-0.8272890280324207,-2.0341392693014297,,20180821183205.0
154,-2.562069232532365,3.588068296318124,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-1.3699237483830125,4.819640666198089,3.515736640774252,4.704835604529989,-0.8272890280324207,-2.0341392693014297,,20180821183215.0
155,-0.6518803632030187,-0.4156968796170232,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.32394352547504207,-0.524035879534253,-0.412735468327948,-0.5210327234550057,-0.8272890280324207,-2.0341392693014297,,20180821183225.0
156,-1.3353424357153638,1.0420842870055176,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.7262436112088768,1.633504885409322,1.036981969097339,1.6215295885240077,-0.8272890280324207,-2.0341392693014297,,20180821183235.0
157,-1.2827684301374804,0.2207991227111284,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.404403542621809,0.10315620329818152,0.22067577286571727,0.10638309369244923,-0.8272890280324207,-2.0341392693014297,,20180821183245.0
158,-0.6168310261511163,-0.6415502997979802,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.32394352547504207,-0.2982467297145766,-0.6390800466905833,-0.2948723126858481,-0.8272890280324207,-2.0341392693014297,,20180821183255.0
159,-0.42405967236558356,-0.4978253960464621,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.4487728295943609,-0.49526171560523063,-0.44588343342417036,-0.8272890280324207,-2.0341392693014297,,20180821183305.0
160,0.43464908540631336,-1.3396426894482107,-0.4782843786303841,2.3780162338724997,2.3433860188383937,0.07835656025879274,-1.4271924788129589,-1.34941402127336,-1.4361249631225232,-0.8272890280324207,-2.0341392693014297,,20180821183315.0
161,-0.37148566678772005,0.03600996074489085,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.2434835083282751,0.10315620329818152,0.041075169981612605,0.10799818589285909,-0.8272890280324207,-2.0341392693014297,,20180821183325.0
162,-2.1590018564353386,2.4998654536280585,-0.4782843786303841,2.3780162338724997,2.3433860188383937,-0.9676236626491778,2.9631521010140833,2.4607417806862477,2.922106334259938,-0.8272890280324207,-2.0341392693014297,,20180821183335.0
163,-0.4591090094175058,-0.6415502997979802,-0.5299387707796182,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.6243866127874426,-0.639500602284692,-0.6221184941159524,-0.8272890280324207,-2.08630847067768,,20180821183345.0
164,0.17177905751695594,-0.8468715908715775,-0.5299387707796182,2.3780162338724997,2.3433860188383937,-0.00210345688797422,-0.9254388125470111,-0.8486958580875599,-0.927655936264077,-0.8272890280324207,-2.08630847067768,,20180821183355.0
165,-0.24881298710601193,-0.3130362340802245,-0.5299387707796182,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.32333441302787397,-0.30953579837359774,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20180821183405.0
166,-1.458015115397052,1.5964517729042302,-0.5299387707796182,2.3780162338724997,2.3433860188383937,-0.8871636455024108,2.9380644177007857,1.5855811654790752,2.9035327739552246,-0.8272890280324207,-2.08630847067768,,20180821183415.0
167,-1.7559344803383317,1.4527268691527122,-0.5299387707796182,2.3780162338724997,2.3433860188383937,-0.8871636455024108,2.0098201351087828,1.4368991868285201,1.986065398698869,-0.8272890280324207,-2.08630847067768,,20180821183425.0
168,-0.9147503910923761,0.20026699360376868,-0.5299387707796182,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.181926585769969,0.202619140551993,1.1791843364588122,-0.8272890280324207,-2.08630847067768,,20180821183435.0
169,-1.0724724078260064,0.4877168011068049,-0.5299387707796182,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.1066635358300767,0.48825037558412415,1.1042250572750838,-0.8272890280324207,-2.08630847067768,,20180821183445.0
170,-0.9147503910923761,0.3645240264626465,-0.5299387707796182,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.9059620693236977,0.36669812678686214,0.9066612789955362,-0.8272890280324207,-2.08630847067768,,20180821183455.0
171,-0.8621763855145126,0.20026699360376868,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.7303482861306161,0.20295792144724722,0.731423775251066,-0.8272890280324207,-2.1384776720539302,,20180821183505.0
172,-1.230194424559617,0.8983593832539994,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.64578359406211,1.4829787855295375,0.8955389983120448,1.4756012579457987,-0.8272890280324207,-2.1384776720539302,,20180821183515.0
173,-1.1776204189817334,0.8983593832539994,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.64578359406211,1.583329518782727,0.8962749706017354,1.5753569526769964,-0.8272890280324207,-2.1384776720539302,,20180821183525.0
174,-0.9673243966702595,0.32345976824792705,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.855786702697103,0.3252695067338724,0.8565934207828304,-0.8272890280324207,-2.1384776720539302,,20180821183535.0
175,-1.0899970763519478,0.4466525428920854,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.0314004858901846,0.44714106625999495,1.0292657780913554,-0.8272890280324207,-2.1384776720539302,,20180821183545.0
176,-0.4415843408915447,-0.6826145580126997,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.2982467297145766,-0.6807773550398091,-0.2948248099740714,-0.8272890280324207,-2.1384776720539302,,20180821183555.0
177,0.83771646150334,-2.304652757494118,-0.5815931629288522,2.3780162338724997,2.3433860188383937,0.3197366116990936,-2.1296476115852854,-2.3357999090224584,-2.156646095352429,-0.8272890280324207,-2.1384776720539302,,20180821183605.0
178,-0.23128831858005078,-0.4156968796170232,-0.5815931629288522,2.3780162338724997,2.3433860188383937,0.07835656025879274,-2.029296878332096,-0.4128289251266388,-2.044919717253488,-0.8272890280324207,-2.1384776720539302,,20180821183615.0
179,-1.668311137708546,1.6169839020115901,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.8871636455024108,2.5366614846880275,1.6013909405909403,2.5067901251957196,-0.8272890280324207,-2.1384776720539302,,20180821183625.0
180,-1.0549477393000453,0.4261204137847257,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.1568389024566716,0.4269816559757269,1.154197910064236,-0.8272890280324207,-2.1384776720539302,,20180821183635.0
181,-1.0374230707740841,0.4261204137847257,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.0063128025768873,0.42713741730687826,1.0042793516967794,-0.8272890280324207,-2.1384776720539302,,20180821183645.0
182,-0.42405967236558356,-0.6826145580126997,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.49894819622095565,-0.6808318715057121,-0.49623630790753664,-0.8272890280324207,-2.1384776720539302,,20180821183655.0
183,-0.8972257225664348,0.8778272541466396,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.484863559768576,1.0063128025768873,0.8796863888341127,1.0067969954209477,-0.8272890280324207,-2.1384776720539302,,20180821183705.0
184,-0.8096023799366491,-0.949532236408376,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.32394352547504207,-0.32333441302787397,-0.9465645964832539,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180821183715.0
185,-0.5642570205732329,-0.7647430744421385,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.34842209634117133,-0.7627467555582257,-0.3451776844574377,-0.8272890280324207,-2.1384776720539302,,20180821183725.0
186,-0.4591090094175058,-0.6826145580126997,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.32394352547504207,0.07806851998488414,-0.6807228385739061,0.08206170526274777,-0.8272890280324207,-2.1384776720539302,,20180821183735.0
187,-0.8446517169885515,0.07707421895961031,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.404403542621809,0.5547345029375343,0.07991815193748934,0.5578488664187826,-0.8272890280324207,-2.1384776720539302,,20180821183745.0
188,-0.8621763855145126,0.015477831637531124,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.404403542621809,0.5798221862508318,0.018263923034492282,0.5829302982369122,-0.8272890280324207,-2.1384776720539302,,20180821183755.0
189,-0.8446517169885515,0.3029276391405673,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.32394352547504207,-0.32333441302787397,0.3056980954747009,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180821183805.0
190,0.6799944447697096,-2.0377350790984416,-0.5815931629288522,2.3780162338724997,2.3433860188383937,0.23927659455232667,-2.229998344838475,-2.061305609167651,-2.255071714153877,-0.8272890280324207,-2.1384776720539302,,20180821183815.0
191,-0.24881298710601193,-0.2925041049728648,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.32333441302787397,-0.2888779518296453,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180821183825.0
192,-0.33643632973579773,-0.2103755885434259,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.32333441302787397,-0.2064217971513808,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180821183835.0
193,-0.37148566678772005,-0.2103755885434259,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.32333441302787397,-0.20649188975039892,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180821183845.0
194,-1.0899970763519478,0.8983593832539994,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.6299975528774265,0.8975015910845526,0.6312880588256545,-0.8272890280324207,-2.1384776720539302,,20180821183855.0
195,-2.03632917675365,2.2534799043397418,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-1.0480836797959447,3.138765884207165,2.2214573297382105,3.088793349884591,-0.8272890280324207,-2.1384776720539302,,20180821183905.0
196,-0.7395037058328044,-0.4978253960464621,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.32394352547504207,-0.47386051290765824,-0.49491125261014,-0.47077485439519295,-0.8272890280324207,-2.1384776720539302,,20180821183915.0
197,-0.6343556946770774,-0.5388896542611815,-0.5815931629288522,2.3780162338724997,2.3433860188383937,-0.32394352547504207,-0.524035879534253,-0.5361724292321419,-0.5210327234550057,-0.8272890280324207,-2.1384776720539302,,20180821183925.0
198,-1.458015115397052,1.021552157898158,-0.6332475550780863,2.3780162338724997,2.3433860188383937,-0.7262436112088768,1.4328034189029428,1.0146847345430183,1.4223982207558268,-0.8272890280324207,-2.1906468734301807,,20180821183935.0
199,-0.4766336779434471,-0.5388896542611815,-0.6332475550780863,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.47386051290765824,-0.5364177533287054,-0.47105987066585353,-0.8272890280324207,-2.1906468734301807,,20180821183945.0
200,0.014057040783345477,-0.4156968796170232,-0.6332475550780863,2.3780162338724997,2.3433860188383937,-0.08256347403474118,-0.47386051290765824,-0.4128834415925418,-0.47162990320717463,-0.8272890280324207,-2.1906468734301807,,20180821183955.0
201,-0.33643632973579773,-0.2103755885434259,-0.6332475550780863,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.32333441302787397,-0.2064217971513808,-0.3200012472157545,-0.8272890280324207,-2.1906468734301807,,20180821184005.0
202,-0.37148566678772005,-0.2103755885434259,-0.6332475550780863,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.32333441302787397,-0.20649188975039892,-0.3200012472157545,-0.8272890280324207,-2.1906468734301807,,20180821184015.0
203,-1.9311811655979034,2.458801195413339,-0.6332475550780863,2.3780162338724997,2.3433860188383937,-1.0480836797959447,3.163853567520462,2.4273115049878813,3.1134947600085066,-0.8272890280324207,-2.1906468734301807,,20180821184025.0
204,-1.5806877950787601,0.9599557705760786,-0.6332475550780863,2.3780162338724997,2.3433860188383937,-0.8067036283556438,1.4578911022162402,0.9517182164250708,1.4439169491906994,-0.8272890280324207,-2.1906468734301807,,20180821184035.0
205,-0.6694050317289798,-0.39516475050966343,-0.6332475550780863,2.3780162338724997,2.3433860188383937,-0.64578359406211,1.181926585769969,-0.3921671845494076,1.1763341737522064,-0.8272890280324207,-2.1906468734301807,,20180821184045.0
206,-1.3002930986634416,0.7956987377172008,-0.6332475550780863,2.3780162338724997,2.3433860188383937,-0.565323576915343,0.5798221862508318,0.7924366791896643,0.5795101029889854,-0.8272890280324207,-2.1906468734301807,,20180821184055.0
207,0.7325684503475931,-2.6126346941045138,-0.6332475550780863,2.3780162338724997,2.3433860188383937,0.3197366116990936,-3.2084179940570725,-2.6467657245663623,-3.2535312129896097,-0.8272890280324207,-2.1906468734301807,,20180821184105.0
208,-2.369297878746832,2.889975906667893,-0.6332475550780863,2.3780162338724997,2.3433860188383937,-1.2090037140894787,3.7157826004130046,2.8376997782057147,3.641629909542532,-0.8272890280324207,-2.1906468734301807,,20180821184115.0
209,-1.3703917727672663,0.6519738339656826,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.7262436112088768,1.181926585769969,0.6486728645702147,1.1734840110456008,-0.8272890280324207,-2.2428160748064307,,20180821184125.0
210,-1.212669756033656,0.40558828467736596,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.404403542621809,-0.32333441302787397,0.40513612928174514,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20180821184135.0
211,-0.581781689099194,-1.319110560340851,-0.6849019472273202,2.3780162338724997,2.3433860188383937,0.3197366116990936,-4.061399226709184,-1.3184408805739074,-4.120835724609706,-0.8272890280324207,-2.2428160748064307,,20180821184145.0
212,0.11920505193909242,-0.7031466871200593,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.08256347403474118,-0.7498250293539295,-0.7032615031915116,-0.7496157725247781,-0.8272890280324207,-2.2428160748064307,,20180821184155.0
213,-1.773459148864293,2.6230582282722166,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-1.0480836797959447,3.6405195504731127,2.5947354658092263,3.582821552362902,-0.8272890280324207,-2.2428160748064307,,20180821184205.0
214,-1.5281137895008767,1.1447449325423162,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.7262436112088768,0.9310497526369951,1.1358514740456807,0.9245698013353749,-0.8272890280324207,-2.2428160748064307,,20180821184215.0
215,-0.9147503910923761,0.40558828467736596,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.45438376968434485,0.40771787334557946,0.45605055508118447,-0.8272890280324207,-2.2428160748064307,,20180821184225.0
216,-0.038516964794518035,-0.43622900872438286,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.08256347403474118,-0.32333441302787397,-0.4335763344360033,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20180821184235.0
217,-0.24881298710601193,-0.33356836318758426,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20180821184245.0
218,-2.001279839701728,2.7051867447016558,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-1.1285436969427116,3.8913963836060863,2.668367741077765,3.8218551980235618,-0.8272890280324207,-2.2428160748064307,,20180821184255.0
219,-1.5105891209749356,0.85729512503928,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.8067036283556438,1.5331541521561323,0.8508588604712699,1.518448703968437,-0.8272890280324207,-2.2428160748064307,,20180821184305.0
220,-0.5116830149953694,-0.6826145580126997,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.5742112461608477,-0.6805592891761971,-0.5717656196325861,-0.8272890280324207,-2.2428160748064307,,20180821184315.0
221,0.4696984224582356,-1.996670820883722,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.08256347403474118,-0.5491235628475504,-2.0159323334032524,-0.5474442312028847,-0.8272890280324207,-2.2428160748064307,,20180821184325.0
222,-0.12614030742430385,-0.7031466871200593,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.7247373460406321,-0.7024437562029668,-0.7235842864711132,-0.8272890280324207,-2.2428160748064307,,20180821184335.0
223,-0.3189116612098366,-0.33356836318758426,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20180821184345.0
224,-1.8260331544421564,1.9454979677293456,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.8871636455024108,2.5366614846880275,1.9228745400208418,2.5067901251957196,-0.8272890280324207,-2.2428160748064307,,20180821184355.0
225,-0.4065350038396224,-0.579953912475901,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.5742112461608477,-0.5777723867493981,-0.5717656196325861,-0.8272890280324207,-2.2428160748064307,,20180821184405.0
226,-1.1951450875076945,0.7956987377172008,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.64578359406211,1.181926585769969,0.7937918027706815,1.1763341737522064,-0.8272890280324207,-2.2428160748064307,,20180821184415.0
227,-2.194051193487261,2.150819258802943,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.9676236626491778,2.310872334868351,2.1158083128515055,2.278634600531938,-0.8272890280324207,-2.2428160748064307,,20180821184425.0
228,-1.0899970763519478,0.24133125181848814,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.404403542621809,-0.09754526320819754,0.24243173679428703,-0.09426836085258784,-0.8272890280324207,-2.2428160748064307,,20180821184435.0
229,-1.1425710819298311,0.631441704858323,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.64578359406211,1.2822773190231584,0.6307953577873143,1.2760898684834039,-0.8272890280324207,-2.2428160748064307,,20180821184445.0
230,-0.8972257225664348,0.11813847717432976,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.5798221862508318,0.12067699826652795,0.5812202006129489,-0.8272890280324207,-2.2428160748064307,,20180821184455.0
231,-0.8446517169885515,0.09760634806697004,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.529646819624237,0.10044360134996314,0.5311523424002431,-0.8272890280324207,-2.2428160748064307,,20180821184505.0
232,-0.8972257225664348,0.20026699360376868,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.6550852361907239,0.20273206751707767,0.6563219879320075,-0.8272890280324207,-2.2428160748064307,,20180821184515.0
233,0.9078151356071646,-3.4749841166136224,-0.6849019472273202,2.3780162338724997,2.3433860188383937,0.48065664599262753,-4.086486910022481,-3.529395095602244,-4.160595494366855,-0.8272890280324207,-2.2428160748064307,,20180821184525.0
234,-0.9322750596183372,0.6930380921804021,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.484863559768576,1.0063128025768873,0.6946497154928248,1.0067969954209477,-0.8272890280324207,-2.2428160748064307,,20180821184535.0
235,-0.5467323520472916,0.6930380921804021,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.7087679353492142,0.6991901582958875,1.7038992907449106,-0.8272890280324207,-2.2428160748064307,,20180821184545.0
236,-0.4591090094175058,-0.10771494300662725,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.9812251192635899,-0.10361153052490907,0.9817630663145948,-0.8272890280324207,-2.2428160748064307,,20180821184555.0
237,-1.1600957504557923,0.631441704858323,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.32394352547504207,-0.32333441302787397,0.630600656123375,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20180821184605.0
238,-1.1951450875076945,0.7341023503951216,-0.6849019472273202,2.3780162338724997,2.3433860188383937,-0.64578359406211,1.3073650023364558,0.7324490965299871,1.3010287921662032,-0.8272890280324207,-2.2428160748064307,,20180821184615.0
239,-1.3879164412932274,0.85729512503928,-0.7365563393765543,2.3780162338724997,2.3433860188383937,-0.7262436112088768,1.508066468842835,0.8525216126813111,1.4970724836688944,-0.8272890280324207,-2.294985276182681,,20180821184625.0
