,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,0.06663104636120899,1.247405578079115,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.257189635709861,1.2660679468882388,1.2691069698522202,-0.8272890280324207,-1.9298008665489292,,20181106132730
122,2.1170172638982048,-2.756359597856032,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.8829567317264624,-2.982628844237396,-2.8282744037570713,-3.0591976191108814,-0.8272890280324207,-1.9298008665489292,,20181106132740
123,-0.5116830149953694,2.130287129695583,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,2.9380644177007857,2.1415634489573865,2.940584889141098,-0.8272890280324207,-1.9298008665489292,,20181106132750
124,0.03158170930930662,0.4261204137847257,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.4292960863710475,0.43663885850711276,0.4395671140946485,-0.8272890280324207,-1.9298008665489292,,20181106132800
125,-0.21376365005408965,0.8778272541466396,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.6745619794140373,0.889102161302214,-0.6764615963885666,-0.8272890280324207,-1.9298008665489292,,20181106132810
126,-0.19623898152814842,0.7135702212877618,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.3324526856497532,0.723987362215188,1.3447787897125998,-0.8272890280324207,-1.9298008665489292,,20181106132820
127,-0.24881298710601193,0.7751666086098411,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.056488169203482,0.7853300684558824,1.0699280993722626,-0.8272890280324207,-1.9298008665489292,,20181106132830
128,0.6975191132956707,-0.7031466871200593,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.4042084030577501,-0.7051890496645099,0.41562574735916114,-0.8272890280324207,-1.9298008665489292,,20181106132840
129,2.0469185897943802,-2.9411487598222696,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.9634167488732293,-3.559645560443236,-3.01699483258009,-3.6596793986809133,-0.8272890280324207,-1.9298008665489292,,20181106132850
130,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181106132900
131,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181106132910
132,-0.9497997281442984,2.992636552204692,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.565323576915343,4.1673609000523575,2.9906768755627686,4.15256907741337,-0.8272890280324207,-1.9298008665489292,,20181106132920
133,0.04910637783526777,0.15920273538904922,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,0.855786702697103,0.1673820334122709,0.8677565580503692,-0.8272890280324207,-1.9298008665489292,,20181106132930
134,0.8026671244514177,-0.6210181706906205,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,2.436310751434838,-0.6219735584968824,2.449406849369393,-0.8272890280324207,-1.9298008665489292,,20181106132940
135,0.08415571488717014,0.5903774466436035,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,1.7840309852891063,0.6029608079105617,1.7948194810856306,-0.8272890280324207,-1.9298008665489292,,20181106132950
136,0.10168038341313128,0.3439918973552868,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,0.35431899499360575,-0.5750908094569593,-0.8272890280324207,-1.9298008665489292,,20181106133000
137,0.6624697762437683,-0.6620824289053399,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.6633515561172479,-0.6255386893638792,-0.8272890280324207,-1.9298008665489292,,20181106133010
138,-1.2827684301374804,3.2390221014930085,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.8067036283556438,4.61893919969171,3.223606264199829,4.574250649855674,-0.8272890280324207,-1.9298008665489292,,20181106133020
139,1.9592952471645944,-2.6331668232118735,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.524035879534253,-2.6973531108910533,-0.5244529187029325,-0.8272890280324207,-1.9298008665489292,,20181106133030
140,0.014057040783345477,0.5493131884288841,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.6049098695641292,0.5607806394347667,0.6167997317337426,-0.8272890280324207,-1.9298008665489292,,20181106133040
141,0.10168038341313128,0.46718467199944513,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.32894535311785794,0.4787333582507746,0.3395264030927906,-0.8272890280324207,-1.9298008665489292,,20181106133050
142,0.6624697762437683,0.5287810593215243,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,1.1066635358300767,0.5465479478008091,1.1258862938452867,-0.8272890280324207,-1.9298008665489292,,20181106133100
143,0.10168038341313128,0.7751666086098411,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.3575403689630505,0.7897692663936968,1.3700027296660597,-0.8272890280324207,-1.9298008665489292,,20181106133110
144,0.7500931188735542,-0.7031466871200593,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.524035879534253,-0.7053642811620553,-0.5240728970087184,-0.8272890280324207,-1.9298008665489292,,20181106133120
145,-0.020992296268576814,0.6519738339656826,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.0063128025768873,0.6639647332560018,1.0193852140417892,-0.8272890280324207,-1.9298008665489292,,20181106133130
146,-0.5116830149953694,1.5759196437968706,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.5331541521561323,1.5853786757485782,1.5465703093402792,-0.8272890280324207,-1.9298008665489292,,20181106133140
147,1.6613758822233147,-1.6476246260586067,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.6415766802861614,-1.4522801621262562,-1.6781872510011462,-1.476454765420993,-0.8272890280324207,-1.9819700679251795,,20181106133150
148,-0.4941583464694082,1.7812409348704679,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,2.486486118061433,1.7917858037238363,2.494439420133762,-0.8272890280324207,-1.9819700679251795,,20181106133200
149,0.4521737539322745,-0.5183575251538218,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.6494742961007399,-0.5170488318000306,-0.6510001428762229,-0.8272890280324207,-1.9819700679251795,,20181106133210
150,0.609895770665885,-0.6415502997979802,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.6494742961007399,-0.6423510346447624,-0.6510001428762229,-0.8272890280324207,-1.9819700679251795,,20181106133220
151,0.5397970965620603,0.03600996074489085,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.04736989658160277,0.04532745432204545,-0.040447788409518,-0.8272890280324207,-1.9819700679251795,,20181106133230
152,1.6438512136973535,-1.6476246260586067,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.7220366974329284,-1.6780693119459325,-1.6779497149711402,-1.7103106154979857,-0.8272890280324207,-1.9819700679251795,,20181106133240
153,0.942864472659067,-0.3746326214023037,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181106133250
154,-0.21376365005408965,1.5964517729042302,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,2.9129767343874886,1.612399372670065,2.9216313071421705,-0.8272890280324207,-1.9819700679251795,,20181106133300
155,0.7500931188735542,-0.6210181706906205,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.6218450553986826,-0.6005997656810799,-0.8272890280324207,-1.9819700679251795,,20181106133310
156,0.6799944447697096,-0.6210181706906205,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.621673717934416,-0.6255386893638792,-0.8272890280324207,-1.9819700679251795,,20181106133320
157,0.5222724280360992,-0.39516475050966343,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.3921671845494076,-0.6261087219052003,-0.8272890280324207,-1.9819700679251795,,20181106133330
158,0.83771646150334,-0.33356836318758426,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.8306990193838056,-0.3294693547276963,0.8468553648685945,-0.8272890280324207,-1.9819700679251795,,20181106133340
159,0.13672972046505358,0.46718467199944513,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,0.4790604570461926,-0.5750908094569593,-0.8272890280324207,-1.9819700679251795,,20181106133350
160,-0.7570283743587656,2.6435903573795763,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,-0.565323576915343,3.8412210169794916,2.648480913123012,3.82774553428388,-0.8272890280324207,-1.9819700679251795,,20181106133400
161,0.609895770665885,0.28239551003320756,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.2958384032128182,0.5931908839806925,-0.8272890280324207,-1.9819700679251795,,20181106133410
162,1.3809811858079961,-1.113789269267254,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-1.0257895458002007,-1.1278668919101875,-1.0382422492803758,-0.8272890280324207,-1.9819700679251795,,20181106133420
163,0.8026671244514177,-0.3746326214023037,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-1.2014033289932824,-0.37127569600872806,-1.2161399048843446,-0.8272890280324207,-1.9819700679251795,,20181106133430
164,0.08415571488717014,-0.16931133032870643,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.1641170196106646,-0.4727699682898169,-0.8272890280324207,-2.0341392693014297,,20181106133440
165,0.34702574277652753,-0.2925041049728648,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.6494742961007399,-0.2882159661722519,-0.6516176781293208,-0.8272890280324207,-2.0341392693014297,,20181106133450
166,1.9592952471645944,-2.7358274687486723,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.8829567317264624,-3.032804210863991,-2.80309558457645,-3.110880569523997,-0.8272890280324207,-2.0341392693014297,,20181106133500
167,1.1356358264445998,-0.6210181706906205,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.5742112461608477,-0.6227874114521484,-0.5760408636924946,-0.8272890280324207,-2.0341392693014297,,20181106133510
168,0.8727657985552424,-0.08718281389926752,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.07856121444248751,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181106133520
169,0.8552411300292813,-0.10771494300662725,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.09952279558218521,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181106133530
170,-0.4415843408915447,1.5759196437968706,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,2.0098201351087828,1.5868739845276312,2.021407416260779,-0.8272890280324207,-2.0341392693014297,,20181106133540
171,0.6975191132956707,-0.6210181706906205,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.6049098695641292,-0.6217165523004826,0.6185573320694827,-0.8272890280324207,-2.0341392693014297,,20181106133550
172,0.1542543889909948,-0.2925041049728648,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.22859461986466842,-0.28843013800258505,0.2380606107376298,-0.8272890280324207,-2.0341392693014297,,20181106133600
173,0.7500931188735542,-0.6620824289053399,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.663604668280369,-0.6005997656810799,-0.8272890280324207,-2.0341392693014297,,20181106133610
174,1.8366225674828862,-1.9761386917763624,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.8024967145796954,-2.104559928271988,-2.01850239536725,-2.1513732943452086,-0.8272890280324207,-2.0341392693014297,,20181106133620
175,0.9603891411850282,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181106133630
176,0.7500931188735542,-0.005054297469828603,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,0.027893153358289374,0.004549137826612861,0.03712413992193218,-0.8272890280324207,-2.0341392693014297,,20181106133640
177,0.38207507982844985,0.28239551003320756,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.5547345029375343,0.29416786293621955,0.5678244358919023,-0.8272890280324207,-2.0341392693014297,,20181106133650
178,0.2418777316207806,0.17973486449640894,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.17841925323807367,0.18930544077182823,0.1882777687955846,-0.8272890280324207,-2.0341392693014297,,20181106133700
179,0.41712441688035223,0.5082489302141646,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.24807136308798183,0.5232888870266282,-0.2434743785433931,-0.8272890280324207,-2.0341392693014297,,20181106133710
180,-0.3189116612098366,1.226873448971755,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.4829787855295375,1.2385721779067405,1.4995426246812862,-0.8272890280324207,-2.0341392693014297,,20181106133720
181,1.5562278710675677,-1.4833675931997288,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.37350977965446874,-1.508290579047773,-0.371114165087549,-0.8272890280324207,-2.0341392693014297,,20181106133730
182,0.942864472659067,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181106133740
183,0.6799944447697096,0.20026699360376868,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,0.4042084030577501,0.21289549437470554,0.4183809046422133,-0.8272890280324207,-2.0341392693014297,,20181106133750
184,-0.6343556946770774,1.8428373221925471,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,2.8126260011342987,1.8502001969388842,2.8151777300504497,-0.8272890280324207,-2.0341392693014297,,20181106133800
185,0.1542543889909948,0.2207991227111284,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.6745619794140373,0.2302550947315274,-0.6764615963885666,-0.8272890280324207,-2.0341392693014297,,20181106133810
186,0.17177905751695594,0.3645240264626465,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.7247373460406321,0.37563103912839396,-0.7281445468016823,-0.8272890280324207,-2.0341392693014297,,20181106133820
187,0.9603891411850282,-0.6415502997979802,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.7247373460406321,-0.6432856026316707,-0.7296646335785386,-0.8272890280324207,-2.0341392693014297,,20181106133830
188,0.25940240014674176,0.5082489302141646,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.758943301975809,0.5217468498482296,1.7775284939988898,-0.8272890280324207,-2.0341392693014297,,20181106133840
189,1.7314745563271392,-1.5860282387365274,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.7220366974329284,-1.6278939453193377,-1.6158437782078043,-1.658817675931977,-0.8272890280324207,-2.0341392693014297,,20181106133850
190,0.5573217650880214,0.28239551003320756,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.24807136308798183,0.2954528939182185,-0.2433318704080628,-0.8272890280324207,-2.0341392693014297,,20181106133900
191,0.9954384782369504,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181106133910
192,0.9954384782369504,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181106133920
193,0.8552411300292813,-0.06665068479190779,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,0.45438376968434485,-0.05771645430115342,0.4693038116669007,-0.8272890280324207,-2.0341392693014297,,20181106133930
194,-0.5467323520472916,1.4116626109379928,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,1.4328034189029428,1.4198978375333462,1.4423493597020662,-0.8272890280324207,-2.0341392693014297,,20181106133940
195,-0.10861563889836262,0.9599557705760786,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.2070142690832664,0.9733067369226526,1.2215567553636826,-0.8272890280324207,-2.0341392693014297,,20181106133950
196,0.5047477595101381,0.015477831637531124,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,0.024338614949396303,-0.6005997656810799,-0.8272890280324207,-2.0341392693014297,,20181106134000
197,1.801573230430984,-2.0582672082058013,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.8829567317264624,-2.355436761404962,-2.1023565079925985,-2.4131607389469365,-0.8272890280324207,-2.0341392693014297,,20181106134010
198,1.0304878152888528,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181106134020
199,0.9954384782369504,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.34842209634117133,-0.3712328616426614,-0.34555770615165177,-0.8272890280324207,-2.0341392693014297,,20181106134030
200,0.83771646150334,0.07707421895961031,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,0.2536823031779658,0.08851617741704577,0.2667047459390165,-0.8272890280324207,-2.0341392693014297,,20181106134040
201,0.7500931188735542,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181106134050
202,0.6274204391918461,0.13867060628168948,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,1.4077157355896455,0.14999906885577627,1.4270059837981726,-0.8272890280324207,-2.0341392693014297,,20181106134100
203,0.83771646150334,-0.10771494300662725,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,0.4042084030577501,-0.0995773120480881,0.4183809046422133,-0.8272890280324207,-2.0341392693014297,,20181106134110
204,0.9603891411850282,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181106134120
205,-0.6168310261511163,1.2679377071864746,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,0.855786702697103,1.2744946349035287,0.8677565580503692,-0.8272890280324207,-2.0341392693014297,,20181106134130
206,0.7851424559254566,-0.6004860415832607,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.6010431296234151,-0.5750908094569593,-1.2890440270032493,-2.0341392693014297,,20181106134140
207,0.8727657985552424,-0.5183575251538218,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,0.2536823031779658,-0.5176095725921755,0.265612183568151,-1.2890440270032493,-2.0341392693014297,,20181106134150
208,0.8026671244514177,-0.6415502997979802,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.9505264958603085,-0.642865047037562,-0.9601002884076046,-1.2890440270032493,-2.0341392693014297,,20181106134200
209,0.9603891411850282,-1.2985784312334914,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.850175762607119,-1.3129347175177055,-0.8586819987642206,-1.2890440270032493,-2.0341392693014297,,20181106134210
210,0.8727657985552424,-0.5183575251538218,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.8829567317264624,-2.907365794297504,-0.5176095725921755,-2.981673193491208,-1.2890440270032493,-2.0341392693014297,,20181106134220
211,1.065537152340775,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181106134230
212,0.8727657985552424,-0.12824707211398698,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,0.5045591363109396,-0.12037534379007686,0.5202267186915881,-1.2890440270032493,-2.0341392693014297,,20181106134240
213,1.1005864893926973,-0.4978253960464621,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.37350977965446874,-0.49695562008150196,-0.371114165087549,-1.2890440270032493,-2.0341392693014297,,20181106134300
214,0.8201917929773789,-0.3130362340802245,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3085856542535743,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181106134310
215,-0.9147503910923761,1.8633694512999068,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.404403542621809,2.862801367760894,1.8639188761800431,2.865340593686709,-1.2890440270032493,-2.0341392693014297,,20181106134320
216,0.7851424559254566,-0.6415502997979802,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.5992989294741452,-0.6428183186382165,-0.6011222955106242,-1.2890440270032493,-2.0341392693014297,,20181106134330
217,0.04910637783526777,1.0420842870055176,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.3985974629677661,1.058515973129018,-0.39652811588811604,-1.2890440270032493,-2.0341392693014297,,20181106134340
218,0.9603891411850282,-0.8468715908715775,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.6415766802861614,-1.5275432120661483,-0.8525509510335566,-1.5535516666346756,-1.2890440270032493,-2.0341392693014297,,20181106134350
219,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181106134400
220,0.6799944447697096,0.015477831637531124,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,0.1282438866114789,0.025117421605153227,0.1383049160064324,-1.2890440270032493,-2.0341392693014297,,20181106134410
221,0.10168038341313128,0.4261204137847257,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.7805236527572108,0.4372619038317183,0.7940323493728366,-1.2890440270032493,-2.0341392693014297,,20181106134420
222,0.4521737539322745,-0.18984345943606615,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.17841925323807367,-0.18403110579836918,0.1882777687955846,-1.2890440270032493,-2.08630847067768,,20181106134430
223,0.08415571488717014,0.5493131884288841,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.07245757989490015,0.5614971415580631,-0.06586173921008495,-1.2890440270032493,-2.08630847067768,,20181106134440
224,1.3459318487560936,-0.8263394617642177,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.7498250293539295,-0.8334234595681667,-0.7560761413264175,-1.2890440270032493,-2.08630847067768,,20181106134450
225,0.9954384782369504,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181106134500
226,0.9779138097109893,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181106134510
227,0.9603891411850282,-0.3130362340802245,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.14772062983479228,-0.3084610451886532,-0.14110603466447386,-1.2890440270032493,-2.08630847067768,,20181106134520
228,0.6975191132956707,-0.39516475050966343,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181106134530
229,0.9603891411850282,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181106134540
230,0.9779138097109893,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181106134550
231,0.9253398041331258,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,0.5045591363109396,-0.37124843777577654,0.5202267186915881,-1.2890440270032493,-2.08630847067768,,20181106134600
232,0.3645504113024887,0.09760634806697004,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.4042084030577501,0.10689212045963042,0.4170033260006872,-1.2890440270032493,-2.08630847067768,,20181106134610
233,0.83771646150334,-0.39516475050966343,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.8024967145796954,-2.2550860281517724,-0.3921671845494076,-2.306137129313895,-1.2890440270032493,-2.08630847067768,,20181106134620
234,0.13672972046505358,0.8778272541466396,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,2.2606969682417564,0.8939307625679069,2.278064567990617,-1.2890440270032493,-2.08630847067768,,20181106134630
235,-0.0034676277426156686,0.5287810593215243,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.855786702697103,0.5398891508940872,0.8699891855038769,-1.2890440270032493,-2.08630847067768,,20181106134640
236,0.5923711021399238,0.20026699360376868,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.49894819622095565,0.21233085954928177,-0.4985639407845979,-1.2890440270032493,-2.08630847067768,,20181106134650
237,0.8902904670812035,-0.6004860415832607,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.22298367977468445,-0.6012767716201421,-0.21796542231927263,-1.2890440270032493,-2.08630847067768,,20181106134700
238,0.4872230909841968,0.05654208985225058,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,1.131751219143374,0.06590352616714348,1.1484975846510248,-1.2890440270032493,-2.08630847067768,,20181106134710
239,1.8541472360088473,-2.2225242410646793,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.37350977965446874,-2.272303802378596,-0.371114165087549,-1.2890440270032493,-2.08630847067768,,20181106134720
240,0.83771646150334,-0.39516475050966343,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181106134730
241,0.1893037260429171,0.5493131884288841,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,0.5625718947430076,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181106134740
242,0.014057040783345477,0.8983593832539994,1.1746561701451053,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.6550852361907239,0.9129570091680486,0.6674376224877694,-1.2890440270032493,-2.1384776720539302,,20181106134750
