,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
122,1.59127720811949,-2.14039572463524,1.1746561701451053,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-2.505962861284746,-2.1828383877985194,-2.564076854261705,0.09622096990923672,-1.9298008665489292,,20181211140839
123,-0.33643632973579773,2.6230582282722166,1.1746561701451053,-0.6832117274639352,-0.631831516639035,-0.484863559768576,4.192448583365655,2.6416741429516963,4.186105991927763,0.09622096990923672,-1.9298008665489292,,20181211140849
124,0.6799944447697096,-0.3130362340802245,1.1746561701451053,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.30871026331849544,-0.6000772358515355,0.09622096990923672,-1.9298008665489292,,20181211140859
125,0.6975191132956707,-0.25143984675814535,1.1746561701451053,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.49894819622095565,-0.24609031416235982,-0.4982314218021606,0.09622096990923672,-1.9298008665489292,,20181211140909
126,0.7851424559254566,-0.43622900872438286,1.1746561701451053,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.43394237356420906,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181211140919
127,0.9078151356071646,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.09754526320819754,-0.3712523318090553,-0.09042064119867022,0.09622096990923672,-1.9298008665489292,,20181211140929
128,0.3295010742505664,1.5143232564747915,1.1746561701451053,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,3.163853567520462,1.5409633321707603,3.1729206524412343,0.09622096990923672,-1.9298008665489292,,20181211140939
129,0.1542543889909948,0.4261204137847257,1.1746561701451053,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.5742112461608477,0.43772918782517245,-0.5746157823391917,0.09622096990923672,-1.9298008665489292,,20181211140949
130,1.4510798599118406,-1.40123907677029,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-1.4271924788129589,-1.4229100053771415,-1.4507557983497656,-0.36553402906159194,-1.9298008665489292,,20181211140959
131,-0.4415843408915447,1.699112418441029,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.887889051074191,1.7105640575949463,2.896502372612264,-0.36553402906159194,-1.9298008665489292,,20181211141009
132,0.8552411300292813,-0.6415502997979802,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,3.5150811339066257,-0.6430052322355981,3.5247257358599238,-0.36553402906159194,-1.9298008665489292,,20181211141019
133,1.1005864893926973,-2.0993314664205207,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-3.6599962936964254,-2.131655214382174,-3.750599589021633,-0.36553402906159194,-1.9298008665489292,,20181211141029
134,0.9954384782369504,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181211141039
135,0.9603891411850282,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181211141049
136,0.609895770665885,0.11813847717432976,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.12904916981591497,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181211141059
137,0.8552411300292813,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.052980836671586755,-0.37126401390889174,0.06192055546940124,-0.36553402906159194,-1.9298008665489292,,20181211141109
138,-0.020992296268576814,1.7607088057631082,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.8056113360705082,1.782222057991141,0.8214889167798043,0.09622096990923672,-1.9298008665489292,,20181211141119
139,0.2418777316207806,0.4877168011068049,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.5008086329082045,0.5931908839806925,-0.36553402906159194,-1.9819700679251795,,20181211141129
140,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181211141139
141,-0.38901033531366125,2.212415646125022,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,2.13525855167527,2.227422988721309,2.151944868223317,0.09622096990923672,-1.9819700679251795,,20181211141149
142,0.8201917929773789,-0.6004860415832607,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.6011210102889908,-0.5495818532328389,0.09622096990923672,-1.9819700679251795,,20181211141159
143,0.2769270686727029,0.6519738339656826,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.7303482861306161,0.6673408601087081,0.7453895725134337,0.09622096990923672,-1.9819700679251795,,20181211141209
144,1.6438512136973535,-2.1609278537425998,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.34842209634117133,-2.20490976842267,-0.34555770615165177,0.09622096990923672,-1.9819700679251795,,20181211141219
145,0.8552411300292813,-0.4978253960464621,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.496683037751987,-0.447546028336357,0.09622096990923672,-1.9819700679251795,,20181211141229
146,0.5222724280360992,0.4466525428920854,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.24807136308798183,0.46182935978757045,-0.2434743785433931,0.09622096990923672,-1.9819700679251795,,20181211141239
147,0.03158170930930662,1.001020028790798,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.3985974629677661,1.0168030886466772,-0.39652811588811604,0.09622096990923672,-1.9819700679251795,,20181211141249
148,1.048012483814814,-0.9905964946230955,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-1.5526308953794457,-0.9996013297403006,-1.5769230008288417,0.09622096990923672,-1.9819700679251795,,20181211141259
149,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181211141309
150,0.014057040783345477,1.4937911273674316,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.8843817185422957,1.513728463418941,1.903885707325073,0.09622096990923672,-1.9819700679251795,,20181211141319
151,0.5923711021399238,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.3921671845494076,-0.5750908094569593,0.09622096990923672,-1.9819700679251795,,20181211141329
152,0.7500931188735542,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.47386051290765824,-0.3921671845494076,-0.47305498456047745,0.09622096990923672,-1.9819700679251795,,20181211141339
153,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181211141349
154,0.9779138097109893,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181211141359
155,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181211141409
156,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181211141419
157,0.7325684503475931,-0.354100492294944,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181211141429
158,0.942864472659067,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181211141439
159,0.6274204391918461,-0.10771494300662725,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.909469401855593,-0.10023150963892397,1.9291571499903097,0.09622096990923672,-1.9819700679251795,,20181211141449
160,0.4696984224582356,1.001020028790798,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.8843817185422957,1.023422945220611,1.908065945961428,0.09622096990923672,-1.9819700679251795,,20181211141459
161,0.9779138097109893,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181211141509
162,-0.2838623241579342,1.7196445475483886,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,1.7347888386222652,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181211141519
163,0.06663104636120899,1.226873448971755,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.47947145299764227,1.245340007745268,0.4932451784023881,0.09622096990923672,-2.0341392693014297,,20181211141529
164,-1.0724724078260064,3.485407650781325,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,5.070517499331063,3.4775751146421623,5.0316542615541024,0.09622096990923672,-2.0341392693014297,,20181211141539
165,1.048012483814814,-0.43622900872438286,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,4.61893919969171,-0.4340591945625726,4.621040820955783,0.09622096990923672,-2.0341392693014297,,20181211141549
166,-0.16118964447622613,0.7546344795024813,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.4578911022162402,0.7657625512299896,1.4708984894798993,0.09622096990923672,-2.0341392693014297,,20181211141559
167,0.014057040783345477,0.5287810593215243,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.9059620693236977,0.5400643823916326,0.9206270762579039,0.09622096990923672,-2.0341392693014297,,20181211141609
168,1.5211785340156654,-3.0848736635737875,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-1.377017112186364,-3.149867036118779,-1.3953676364180625,0.09622096990923672,-2.0341392693014297,,20181211141619
169,-1.3703917727672663,3.8344538456064408,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,5.547183482283714,3.8120102687573016,5.49347562544777,0.09622096990923672,-2.0341392693014297,,20181211141629
170,0.11920505193909242,0.32345976824792705,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.0063128025768873,0.33371955894883504,1.0219028577659575,0.09622096990923672,-2.0341392693014297,,20181211141639
171,0.2769270686727029,0.20026699360376868,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.7554359694439134,0.21029817417775623,0.7707560206022239,0.09622096990923672,-2.0341392693014297,,20181211141649
172,0.9954384782369504,-0.6004860415832607,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.5992989294741452,-0.6015104136168692,-0.6011222955106242,0.09622096990923672,-2.0341392693014297,,20181211141659
173,0.5222724280360992,0.03600996074489085,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.056488169203482,0.04524567962319096,1.0725407485199845,0.09622096990923672,-2.0341392693014297,,20181211141709
174,0.7325684503475931,-0.18984345943606615,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.3826280522763479,-0.18340806047376362,1.3984568540203395,0.09622096990923672,-2.0341392693014297,,20181211141719
175,-0.056041633320479185,0.7341023503951216,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.9812251192635899,0.7463702655016421,0.9965839123889442,0.09622096990923672,-2.0341392693014297,,20181211141729
176,1.59127720811949,-1.6476246260586067,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.8752634459204164,-1.677237106881123,-0.8832884034645826,0.09622096990923672,-2.0341392693014297,,20181211141739
177,-1.1075217448779089,3.588068296318124,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,4.092097850112466,3.578438364629242,4.077609798229641,0.09622096990923672,-2.0341392693014297,,20181211141749
178,-0.2838623241579342,0.7341023503951216,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.7303482861306161,0.743586031707311,0.7413993447241858,0.09622096990923672,-2.0341392693014297,,20181211141809
179,0.1542543889909948,0.32345976824792705,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.529646819624237,0.33399214127835,0.5424579878031122,0.09622096990923672,-2.0341392693014297,,20181211141819
180,0.2418777316207806,0.28239551003320756,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.29313983815062034,0.6946566763358533,0.09622096990923672,-2.0341392693014297,,20181211141829
181,0.03158170930930662,0.8162308668245605,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.4578911022162402,0.8303217289589601,1.4742711820160495,0.09622096990923672,-2.0341392693014297,,20181211141839
182,0.17177905751695594,0.3439918973552868,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.8808743860104004,0.3548797357857506,0.8953081308808903,0.09622096990923672,-2.0341392693014297,,20181211141849
183,0.04910637783526777,0.631441704858323,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.2822773190231584,0.6440350709351822,1.2973710833593928,0.09622096990923672,-2.08630847067768,,20181211141859
184,0.8026671244514177,-0.6620824289053399,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.6637565355782415,-0.5750908094569593,0.09622096990923672,-2.08630847067768,,20181211141909
185,-0.9147503910923761,2.910508035775253,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,3.816133333666194,2.9099224134273336,3.8105970553324697,0.09622096990923672,-2.08630847067768,,20181211141919
186,0.2769270686727029,0.24133125181848814,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.7303482861306161,0.25184750926238825,0.7453895725134337,0.09622096990923672,-2.08630847067768,,20181211141929
187,-0.0034676277426156686,0.6930380921804021,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.3073650023364558,0.7055880549729306,1.3226425260246293,0.09622096990923672,-2.08630847067768,,20181211141939
188,0.6799944447697096,-0.6210181706906205,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.3985974629677661,-0.621673717934416,-0.39638560775278575,0.09622096990923672,-2.08630847067768,,20181211141949
189,1.9592952471645944,-2.92061663071491,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-3.3338564106235595,-2.993432037210164,-3.420978272002691,0.09622096990923672,-2.08630847067768,,20181211141959
190,-0.5993063576251552,2.828379519345814,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,4.5436761497518185,2.838887458355744,4.5273654733320114,0.09622096990923672,-2.08630847067768,,20181211142009
191,0.03158170930930662,0.4877168011068049,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.8306990193838056,0.4987993117363518,0.8446702401268635,0.09622096990923672,-2.08630847067768,,20181211142019
192,0.7150437818216319,-0.6826145580126997,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,2.486486118061433,-0.6843754417894061,2.505080027571756,0.09622096990923672,-2.1384776720539302,,20181211142029
193,1.906721241586711,-2.6742310814265933,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-3.0578918941772883,-2.7383533872833765,-3.136722044730555,0.09622096990923672,-2.1384776720539302,,20181211142039
194,-0.09109097037240148,1.0626164161128773,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,2.2356092849284592,1.0770282073363602,2.252840628037157,0.09622096990923672,-2.1384776720539302,,20181211142049
195,0.7325684503475931,-0.6826145580126997,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.6844299582553092,-0.5750908094569593,0.09622096990923672,-2.1384776720539302,,20181211142059
196,-1.1075217448779089,3.444343392566606,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,4.493500783125223,3.4351690922361975,4.477392620542859,0.09622096990923672,-2.1384776720539302,,20181211142109
197,0.06663104636120899,0.46718467199944513,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.9310497526369951,0.47840625945535664,0.9459460216349173,0.09622096990923672,-2.1384776720539302,,20181211142119
198,0.11920505193909242,0.32345976824792705,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.8306990193838056,0.33371955894883504,0.8446702401268635,0.09622096990923672,-2.1384776720539302,,20181211142129
199,1.906721241586711,-2.468909790352996,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-2.706664327791125,-2.5269852609109464,-2.7749413918387456,0.09622096990923672,-2.1384776720539302,,20181211142139
200,-0.8972257225664348,2.4177369371986193,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,3.8412210169794916,2.418218937281919,3.82774553428388,0.09622096990923672,-2.1384776720539302,,20181211142149
201,0.5748464336139826,-0.6826145580126997,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.4236851462810635,-0.6839393100621822,-0.42184706126512944,0.09622096990923672,-2.1384776720539302,,20181211142159
202,-0.35396099826175886,1.9865622259440652,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,2.6370122179412174,2.0014327673870427,2.6508183473028577,0.09622096990923672,-2.1384776720539302,,20181211142209
203,-0.42405967236558356,1.1036806743275966,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.8843817185422957,1.1130129688656087,1.8955252300523633,0.09622096990923672,-2.1384776720539302,,20181211142219
204,0.014057040783345477,0.3439918973552868,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.0314004858901846,0.3536180690034245,1.047221803142971,0.09622096990923672,-2.1384776720539302,,20181211142229
205,0.10168038341313128,0.5287810593215243,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.0314004858901846,0.5409405398793591,1.047221803142971,0.09622096990923672,-2.1384776720539302,,20181211142239
206,0.25940240014674176,0.2207991227111284,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.7554359694439134,0.2309560207217087,0.7707560206022239,0.09622096990923672,-2.1384776720539302,,20181211142249
207,0.2418777316207806,0.2207991227111284,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.7805236527572108,0.23083919972334507,0.7961224686910141,0.09622096990923672,-2.1906468734301807,,20181211142259
208,0.20682839456887822,0.3029276391405673,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.8808743860104004,0.31364192336342156,0.8953081308808903,0.09622096990923672,-2.1906468734301807,,20181211142309
209,0.41712441688035223,0.15920273538904922,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.7554359694439134,0.1695899502813417,0.7707560206022239,0.09622096990923672,-2.1906468734301807,,20181211142319
210,0.8552411300292813,-0.6826145580126997,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-2.8822781109842066,-0.68481157351663,-2.9461411650821914,0.09622096990923672,-2.1906468734301807,,20181211142329
211,-0.038516964794518035,1.0420842870055176,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.6801729195040213,1.0571530614814433,0.6927565678647829,0.09622096990923672,-2.1906468734301807,,20181211142339
212,0.7325684503475931,-0.6620824289053399,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.6635540458477447,-0.5750908094569593,0.09622096990923672,-2.1906468734301807,,20181211142349
213,0.942864472659067,-0.39516475050966343,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181211142409
214,0.942864472659067,-0.39516475050966343,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181211142419
215,-0.0034676277426156686,1.7401766766557485,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.7338556186625116,1.7619185684755583,1.7561522736993473,0.09622096990923672,-2.1906468734301807,,20181211142619
216,0.8727657985552424,-0.39516475050966343,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181211142629
217,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181211142639
218,0.9954384782369504,-0.39516475050966343,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181211142649
