,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
119,-1.4229657783451497,0.9804878996834383,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.4077157355896455,0.9744282185069426,1.4007844868974006,-0.36553402906159194,-1.7732932624201785,,20181109120024
120,-1.2652437616115193,0.11813847717432976,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.35403303643115536,0.11863263079516616,0.35463226543780046,-0.36553402906159194,-1.7732932624201785,,20181109120034
121,0.13672972046505358,-2.6126346941045138,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-3.3840317772501542,-2.6324668343666655,-3.432093906558453,-0.36553402906159194,-1.7732932624201785,,20181109120044
122,-1.1951450875076945,0.85729512503928,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.257189635709861,0.8551345090113757,1.2541436156425405,-0.36553402906159194,-1.7732932624201785,,20181109120054
123,-0.7395037058328044,-0.39516475050966343,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181109120104
124,-0.4766336779434471,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181109120114
125,-0.4591090094175058,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181109120124
126,-0.4415843408915447,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181109120134
127,-0.6518803632030187,-0.06665068479190779,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.3826280522763479,-0.06307464409276102,1.379075747615421,-0.36553402906159194,-1.7732932624201785,,20181109120144
128,-0.4591090094175058,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181109120154
129,-0.4415843408915447,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181109120204
130,-1.2477190930855782,0.9804878996834383,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.583329518782727,0.9770372208037283,1.5753569526769964,-0.36553402906159194,-1.7732932624201785,,20181109120214
131,-1.0023737337221619,0.20026699360376868,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.35403303643115536,0.20205450572656922,0.355914838655773,-0.36553402906159194,-1.8254624637964287,,20181109120224
132,0.22435306309483938,-1.8940101753469234,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-2.104559928271988,-1.9078651218504217,-2.1243917540560084,-0.36553402906159194,-1.8254624637964287,,20181109120234
133,-0.4941583464694082,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181109120244
134,-1.9136564970719423,1.4321947400453525,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,1.8091186686024037,1.4134571064902368,1.7876940743191165,-0.36553402906159194,-1.8254624637964287,,20181109120254
135,-1.4404904468710908,0.7956987377172008,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.9059620693236977,0.7906298477483084,0.9020060132414136,-0.36553402906159194,-1.8254624637964287,,20181109120304
136,-1.2652437616115193,0.9394236414687189,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.5582418354694296,0.935912335346484,1.5504180289941967,-0.36553402906159194,-1.8254624637964287,,20181109120314
137,-0.7395037058328044,-0.6210181706906205,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.5992989294741452,-0.6182041342830189,-0.5964195270447249,-0.36553402906159194,-1.8254624637964287,,20181109120324
138,0.4521737539322745,-1.462835464092369,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.3985974629677661,-1.4744747940548073,-0.3956730670761343,-0.36553402906159194,-1.8254624637964287,,20181109120334
139,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181109120344
140,-0.9673243966702595,0.46718467199944513,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.6801729195040213,0.4687568449905284,0.6832560255094308,-0.36553402906159194,-1.8254624637964287,,20181109120354
141,-1.1425710819298311,0.5287810593215243,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.855786702697103,0.5284991035536422,0.8543607933293227,-0.36553402906159194,-1.8254624637964287,,20181109120404
142,-0.8621763855145126,-0.046118555684548056,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.2731590464012792,-0.0433007431030927,-0.26964837273238823,-0.36553402906159194,-1.8254624637964287,,20181109120414
143,-0.9147503910923761,-0.25143984675814535,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.24807136308798183,-0.24859807159389707,-0.24461444362603535,-0.36553402906159194,-1.8254624637964287,,20181109120424
144,-1.3002930986634416,0.5903774466436035,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.7052606028173187,0.5881946337174105,0.7024946237790188,-0.36553402906159194,-1.8254624637964287,,20181109120434
145,-1.3002930986634416,0.3850561555700062,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.6299975528774265,0.38395258824515677,0.6294829557781376,-0.36553402906159194,-1.8254624637964287,,20181109120444
146,-0.5993063576251552,-0.5594217833685412,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.49894819622095565,-0.5568069115764217,-0.49623630790753664,-0.36553402906159194,-1.8254624637964287,,20181109120454
147,-0.10861563889836262,-0.7442109453347788,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.7247373460406321,-0.7438801643225139,-0.7251043732479696,-0.36553402906159194,-1.8254624637964287,,20181109120504
148,-0.42405967236558356,-0.33356836318758426,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181109120514
149,-0.5116830149953694,-0.2719719758655051,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.26857056828078346,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181109120524
150,-0.6518803632030187,-0.12824707211398698,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.10315620329818152,-0.12477949542838225,0.10638309369244923,-0.36553402906159194,-1.8254624637964287,,20181109120534
151,-0.8797010540404737,-0.2719719758655051,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.4236851462810635,-0.26906121647391035,-0.4203269744882731,-0.36553402906159194,-1.8254624637964287,,20181109120544
152,0.25940240014674176,-2.201992111957319,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-2.5812259112246383,-2.219995253344682,-2.611532063326689,-0.36553402906159194,-1.8254624637964287,,20181109120554
153,-0.2663376556319731,-0.39516475050966343,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.7498250293539295,-0.3921671845494076,-0.7496157725247781,-0.36553402906159194,-1.8254624637964287,,20181109120604
154,-0.38901033531366125,-0.3130362340802245,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.2982467297145766,-0.30966040743851886,-0.2947773072622946,-0.36553402906159194,-1.8254624637964287,,20181109120614
155,-1.668311137708546,0.7341023503951216,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.2536823031779658,0.7266664571109919,0.254686559859496,-0.36553402906159194,-1.8254624637964287,,20181109120624
156,-0.6168310261511163,-0.5183575251538218,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.47386051290765824,-0.5156236156199955,-0.47105987066585353,-0.36553402906159194,-1.8254624637964287,,20181109120634
157,-0.5292076835213305,-0.39516475050966343,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-1.979121511705501,-0.3921671845494076,-1.9941868210759075,-0.36553402906159194,-1.8254624637964287,,20181109120644
158,-0.42405967236558356,-0.39516475050966343,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.22298367977468445,-0.3921671845494076,-0.21910548740191488,-0.36553402906159194,-1.8254624637964287,,20181109120654
159,-0.3013869926838755,-0.39516475050966343,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181109120704
160,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181109120714
161,-1.1776204189817334,0.9188915123613591,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.6801729195040213,0.9167264333819122,0.6832560255094308,-0.36553402906159194,-1.8254624637964287,,20181109120724
162,-0.8797010540404737,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.37350977965446874,-0.37164952320349137,-0.37025911627556735,-0.36553402906159194,-1.8254624637964287,,20181109120734
163,0.25940240014674176,-1.544963980521808,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-1.4021047954996613,-1.5553305010554912,-1.410758515033733,-0.36553402906159194,-1.8254624637964287,,20181109120744
164,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181109120754
165,-1.7559344803383317,1.165277061649676,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,1.6585925687226193,1.1523777512808426,1.642668295264666,-0.36553402906159194,-1.8254624637964287,,20181109120804
166,0.399599748354411,-2.1814599828499595,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-2.2801737114650695,-2.201934726997679,-2.3059946211785642,-0.36553402906159194,-1.8254624637964287,,20181109120814
167,-0.3189116612098366,-0.4156968796170232,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.4128094549602449,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181109120824
168,-1.4404904468710908,1.1036806743275966,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.5582418354694296,1.096525631963235,1.5468553256109396,-0.36553402906159194,-1.8254624637964287,,20181109120834
169,-1.6332618006566237,0.9188915123613591,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,-0.22298367977468445,0.9102467620060145,-0.21986553079034304,-0.36553402906159194,-1.8254624637964287,,20181109120844
170,-1.4229657783451497,0.40558828467736596,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.4292960863710475,0.4033137217072738,0.42959154462152876,-0.36553402906159194,-1.8254624637964287,,20181109120854
171,0.609895770665885,-2.5510383067824347,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-2.8822781109842066,-2.5812758728837624,-2.921914782076043,-0.36553402906159194,-1.8254624637964287,,20181109120904
172,-0.4065350038396224,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181109120914
173,-0.38901033531366125,-0.354100492294944,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.12263294652149491,-0.3509137959939632,-0.1185897492822893,-0.36553402906159194,-1.8254624637964287,,20181109120924
174,-1.1951450875076945,0.32345976824792705,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.45438376968434485,0.3234977215920254,0.45457797101610486,-0.36553402906159194,-1.8254624637964287,,20181109120934
175,-0.8972257225664348,-0.02558642657718833,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.07806851998488414,-0.022919372921933967,0.0813016618743196,-0.36553402906159194,-1.8254624637964287,,20181109120944
176,-0.7219790373068633,-0.3746326214023037,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.3985974629677661,-0.37161447690398236,-0.395530558940804,-0.36553402906159194,-1.877631665172679,,20181109120954
177,0.22435306309483938,-1.2369820439114123,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-1.243449587691073,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121004
178,-0.35396099826175886,-0.3746326214023037,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121014
179,-0.7044543687809021,0.2207991227111284,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.09754526320819754,0.22453086581171405,-0.09341331204060614,-0.36553402906159194,-1.877631665172679,,20181109121024
180,-1.2827684301374804,0.8778272541466396,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.3826280522763479,0.8743749274418505,1.3758455632146014,-0.36553402906159194,-1.877631665172679,,20181109121034
181,-1.1776204189817334,0.3850561555700062,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.45438376968434485,0.3849884010973135,0.45457797101610486,-0.36553402906159194,-1.877631665172679,,20181109121044
182,-1.6157371321306626,1.247405578079115,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.7840309852891063,1.2361617713071726,1.770878114350143,-0.36553402906159194,-1.877631665172679,,20181109121054
183,-0.7219790373068633,-0.4156968796170232,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.34842209634117133,-0.4127198921948328,-0.3451301817456609,-0.36553402906159194,-1.877631665172679,,20181109121104
184,-0.4941583464694082,-0.3746326214023037,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121114
185,-0.4766336779434471,-0.3746326214023037,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121124
186,-0.4415843408915447,-0.3746326214023037,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121134
187,-0.5642570205732329,-0.3746326214023037,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121144
188,-0.9673243966702595,-0.5594217833685412,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.6243866127874426,-0.5561527139855859,-0.6209784290333101,-0.36553402906159194,-1.877631665172679,,20181109121154
189,-1.0374230707740841,-0.08718281389926752,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.052980836671586755,-0.08492795885330037,0.056220230056189965,-0.36553402906159194,-1.877631665172679,,20181109121204
190,-0.5467323520472916,-0.6210181706906205,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-2.380524444718259,-0.6186753123097518,-2.403945212862245,-0.36553402906159194,-1.877631665172679,,20181109121214
191,-0.6869297002549409,0.40558828467736596,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,1.2321019523965637,0.40969214821792316,1.2321023573781236,-0.36553402906159194,-1.877631665172679,,20181109121224
192,-0.35396099826175886,-0.3746326214023037,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121234
193,-1.0549477393000453,0.7956987377172008,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.3324526856497532,0.7955986342120374,1.3291028948262689,-0.36553402906159194,-1.877631665172679,,20181109121244
194,-0.6343556946770774,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121254
195,-0.7219790373068633,0.3029276391405673,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.4292960863710475,0.3066248753950515,0.43386678868143724,-0.36553402906159194,-1.877631665172679,,20181109121304
196,-0.07356630184644032,-1.4423033349850094,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-1.3268417455597692,-1.447703315263163,-1.332759062296292,-0.36553402906159194,-1.877631665172679,,20181109121314
197,-0.5116830149953694,-0.1487792012213467,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.14497395201215935,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121324
198,-0.5116830149953694,-0.1487792012213467,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.14497395201215935,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121334
199,-0.5292076835213305,-0.33356836318758426,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121344
200,-0.5292076835213305,-0.10771494300662725,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.10382959638852099,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121354
201,-0.4415843408915447,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121404
202,-0.4065350038396224,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121414
203,-0.37148566678772005,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121424
204,-0.35396099826175886,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121434
205,-0.35396099826175886,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121444
206,-0.33643632973579773,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121454
207,-0.3189116612098366,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121504
208,-0.3189116612098366,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121514
209,-0.3013869926838755,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121524
210,-0.3013869926838755,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121534
211,-0.2838623241579342,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121544
212,-0.2838623241579342,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121554
213,-0.2663376556319731,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121604
214,-0.2663376556319731,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121614
215,-0.2663376556319731,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121624
216,-0.2663376556319731,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121634
217,-0.24881298710601193,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121644
218,-0.24881298710601193,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121654
219,-0.24881298710601193,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121704
220,-0.24881298710601193,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121714
221,-0.23128831858005078,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121724
222,-0.23128831858005078,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121734
223,-0.23128831858005078,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121744
224,-0.23128831858005078,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121754
225,-0.21376365005408965,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121804
226,-0.21376365005408965,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121814
227,-0.21376365005408965,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121824
228,-0.21376365005408965,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121834
229,-0.21376365005408965,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121844
230,-0.21376365005408965,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121854
231,-0.21376365005408965,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121904
232,-0.19623898152814842,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121914
233,-0.19623898152814842,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121924
234,-0.19623898152814842,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121934
235,-0.19623898152814842,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121944
236,-0.19623898152814842,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109121954
237,-0.19623898152814842,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181109122004
