,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
118,-0.3189116612098366,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181211183949.0
119,-0.3013869926838755,-0.33356836318758426,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181211183959.0
120,-0.3013869926838755,-0.33356836318758426,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181211184009.0
121,-0.3013869926838755,-0.2925041049728648,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.2982467297145766,-0.2889363623288271,-0.2947773072622946,0.5579759688800654,-1.9298008665489292,,20181211184019.0
122,-0.4591090094175058,-1.257514173018772,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-2.706664327791125,-1.2578341466229033,-2.7343265732696156,0.5579759688800654,-1.9298008665489292,,20181211184029.0
123,-0.8271270484625903,1.001020028790798,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,3.464905767280031,1.0038281697617668,3.424257500452075,0.5579759688800654,-1.9298008665489292,,20181211184039.0
124,-0.6869297002549409,-0.6415502997979802,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.5491235628475504,-0.6388931330932016,-0.5461616579849121,0.5579759688800654,-1.9298008665489292,,20181211184049.0
125,0.13672972046505358,-1.852945917132204,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.4236851462810635,-1.8649567691514934,-0.42089700702959426,0.5579759688800654,-1.9298008665489292,,20181211184059.0
126,-0.6869297002549409,-0.6004860415832607,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.5742112461608477,-0.597772141669236,-0.5712905925148185,0.5579759688800654,-1.9298008665489292,,20181211184109.0
127,-0.3189116612098366,-1.4833675931997288,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-3.283681043996965,-1.4862075163237856,-3.330058081661971,0.5579759688800654,-1.9298008665489292,,20181211184119.0
128,-0.9848490651962206,0.85729512503928,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.24807136308798183,0.8579849413714458,-0.24447193549070506,0.5579759688800654,-1.9298008665489292,,20181211184129.0
129,-1.7384098118123705,2.4998654536280585,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-1.3699237483830125,5.446832749030524,2.4739191893016548,5.317620586450202,0.5579759688800654,-1.9298008665489292,,20181211184139.0
130,-0.33643632973579773,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181211184149.0
131,-0.35396099826175886,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181211184159.0
132,-0.33643632973579773,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181211184209.0
133,-0.3189116612098366,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181211184219.0
134,-0.3189116612098366,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181211184229.0
135,-0.3013869926838755,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181211184239.0
136,-0.2838623241579342,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181211184249.0
137,-1.8610824914940787,1.6580481602263095,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,2.737362951194407,1.6377923636810192,2.6993661187387072,0.5579759688800654,-1.9298008665489292,,20181211184259.0
138,-1.3353424357153638,0.5082489302141646,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.9310497526369951,0.5061551405999759,0.926944936924213,0.5579759688800654,-1.9298008665489292,,20181211184309.0
139,-1.1075217448779089,0.3850561555700062,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.7052606028173187,0.3855802941556887,0.704442234961866,0.5579759688800654,-1.9298008665489292,,20181211184319.0
140,-0.2838623241579342,-0.6004860415832607,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.5992989294741452,-0.5986677693233564,-0.5974645867038136,0.5579759688800654,-1.9298008665489292,,20181211184329.0
141,0.06663104636120899,-1.1548535274819733,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.5742112461608477,-1.159100932839319,-0.5722406467503537,0.5579759688800654,-1.9298008665489292,,20181211184339.0
142,-1.0724724078260064,1.2884698362938343,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.8592940352289984,1.286768627798258,1.8538178491123674,0.5579759688800654,-1.9298008665489292,,20181211184349.0
143,0.5047477595101381,-2.530506177675075,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-2.7317520111044225,-2.557997341943188,-2.7643007844007514,0.5579759688800654,-1.9298008665489292,,20181211184359.0
144,-0.8621763855145126,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.6243866127874426,-0.35112407379101757,-0.6221184941159524,0.5579759688800654,-1.9298008665489292,,20181211184409.0
145,-1.7208851432864094,1.9044337095146262,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,2.687187584567812,1.884876563286462,2.655568618480534,0.5579759688800654,-1.9819700679251795,,20181211184419.0
146,-2.1414771879093775,2.4998654536280585,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,2.4613984347481357,2.4612908393785564,2.432400878553312,0.5579759688800654,-1.9819700679251795,,20181211184429.0
147,-0.3189116612098366,-0.354100492294944,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.34842209634117133,-0.3508826437277329,-0.34522518716921446,0.5579759688800654,-1.9819700679251795,,20181211184439.0
148,-0.4941583464694082,-0.2925041049728648,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.4236851462810635,-0.2891505341591602,-0.42089700702959426,0.5579759688800654,-1.9819700679251795,,20181211184449.0
149,0.014057040783345477,-1.9350744335616428,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.4487728295943609,-1.9458864627844745,-0.44588343342417036,0.5579759688800654,-1.9819700679251795,,20181211184459.0
150,-0.7570283743587656,-0.2719719758655051,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.524035879534253,-0.2688976670762014,-0.5206527017607916,0.5579759688800654,-1.9819700679251795,,20181211184509.0
151,-1.0724724078260064,1.1242128034349563,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,2.3610477014949462,1.122970011959461,2.3382980065235492,0.5579759688800654,-1.9819700679251795,,20181211184519.0
152,-1.7909838173902342,1.391130481830633,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.6745619794140373,1.3752527459920811,-0.6711412926695695,0.5579759688800654,-1.9819700679251795,,20181211184529.0
153,-0.7219790373068633,0.24133125181848814,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,1.758943301975809,0.24496675245877575,1.7499294184565917,0.5579759688800654,-1.9819700679251795,,20181211184539.0
154,-1.2827684301374804,1.1447449325423162,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.0815758525167793,1.1399402089884045,1.0792386308805078,0.5579759688800654,-1.9819700679251795,,20181211184549.0
155,-1.6507864691825849,1.309001965401194,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.8306990193838056,1.296577697627516,0.8271892421930156,0.5579759688800654,-1.9819700679251795,,20181211184559.0
156,-3.1754326309408656,4.388821331505153,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-1.5308437826765464,5.77297263210339,4.2695903312807255,5.613182459125206,0.5579759688800654,-2.0341392693014297,,20181211184609.0
157,-0.8096023799366491,-0.6210181706906205,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.4236851462810635,-0.6180327968187523,-0.4205169853353802,1.0197309678508941,-2.0341392693014297,,20181211184619.0
158,-1.7033604747604483,1.1036806743275966,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.056488169203482,1.0922616655229658,1.049026906190488,1.0197309678508941,-2.0341392693014297,,20181211184629.0
159,0.5397970965620603,-2.8590202433928305,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-3.283681043996965,-2.8921365495291393,-3.330058081661971,1.0197309678508941,-2.0341392693014297,,20181211184639.0
160,-1.563163126552799,0.3850561555700062,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.6049098695641292,0.3817329892762495,0.6027389290478214,1.0197309678508941,-2.0341392693014297,,20181211184649.0
161,-1.5806877950787601,1.0626164161128773,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.4578911022162402,1.053527716498895,1.4472896417268493,1.0197309678508941,-2.0341392693014297,,20181211184659.0
162,-0.8271270484625903,-0.7031466871200593,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.700107336235696,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211184709.0
163,-0.6869297002549409,-0.6210181706906205,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.4236851462810635,-0.6183326373812188,-0.4205169853353802,1.0197309678508941,-2.0341392693014297,,20181211184719.0
164,-1.3353424357153638,0.46718467199944513,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.3985974629677661,0.4653223076386403,-0.3952455426701435,1.0197309678508941,-2.0341392693014297,,20181211184729.0
165,-1.5456384580268379,0.8367629959319203,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.7805236527572108,0.8300141003299359,0.7773113948274168,1.0197309678508941,-2.0341392693014297,,20181211184739.0
166,-0.7395037058328044,-0.5183575251538218,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.4487728295943609,-0.5154600662222866,-0.44564591986528657,1.0197309678508941,-2.0341392693014297,,20181211184749.0
167,-0.4591090094175058,-0.5388896542611815,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.6243866127874426,-0.5364450115616568,-0.6221184941159524,1.0197309678508941,-2.0341392693014297,,20181211184759.0
168,-1.3703917727672663,0.5493131884288841,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,1.0314004858901846,0.5466297224996635,1.0267006316554104,0.5579759688800654,-2.0341392693014297,,20181211184809.0
169,-0.6869297002549409,-0.08718281389926752,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,1.6084172020960246,-0.08375974886966499,1.596638167552985,0.5579759688800654,-2.0341392693014297,,20181211184819.0
170,-0.6518803632030187,-0.6415502997979802,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.4236851462810635,-0.6389865898918925,-0.4205169853353802,0.5579759688800654,-2.0341392693014297,,20181211184829.0
171,0.3295010742505664,-1.4423033349850094,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-1.7533323618858245,-1.4522710162991772,-1.768596442848071,0.5579759688800654,-2.0341392693014297,,20181211184839.0
172,-0.38901033531366125,-0.33356836318758426,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181211184849.0
173,-0.4065350038396224,-0.33356836318758426,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181211184859.0
174,-2.7022665807400146,3.3827470052445268,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-1.3699237483830125,4.593851516378413,3.308566282276352,4.484233011038713,0.5579759688800654,-2.0341392693014297,,20181211184909.0
175,-1.7559344803383317,0.9188915123613591,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,1.3826280522763479,0.9085022350971189,1.3693851944129618,0.5579759688800654,-2.08630847067768,,20181211184919.0
176,-0.8797010540404737,-0.6620824289053399,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.6588967820463183,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181211184929.0
177,0.7150437818216319,-3.4133877292915433,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-4.086486910022481,-3.4603538855693925,-4.153470087600341,0.5579759688800654,-2.08630847067768,,20181211184939.0
178,-2.579593901058306,3.588068296318124,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-1.2894637312362456,4.844728349511387,3.514981198318168,4.73913256243281,0.5579759688800654,-2.08630847067768,,20181211184949.0
179,-1.475539783923013,0.4877168011068049,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.056488169203482,0.48439917667140625,1.049026906190488,1.0197309678508941,-2.08630847067768,,20181211184959.0
180,-1.4404904468710908,0.6109095757509633,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.1568389024566716,0.6070923772193525,1.1485925900745784,1.0197309678508941,-2.08630847067768,,20181211185009.0
181,-0.6168310261511163,-0.6004860415832607,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.5491235628475504,-0.5979279030003873,-0.5465891823909029,1.0197309678508941,-2.08630847067768,,20181211185019.0
182,0.609895770665885,-2.6126346941045138,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-2.982628844237396,-2.643821835407601,-3.0239506069725253,0.5579759688800654,-2.08630847067768,,20181211185029.0
183,-0.38901033531366125,-0.33356836318758426,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181211185039.0
184,-0.42405967236558356,-0.33356836318758426,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181211185049.0
185,-0.4065350038396224,-0.33356836318758426,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181211185059.0
186,-2.5094952269544817,2.581993970057497,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-1.2090037140894787,3.6405195504731127,2.530382671844032,3.567810695441446,0.5579759688800654,-2.08630847067768,,20181211185109.0
187,-1.230194424559617,-0.5594217833685412,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,-0.34842209634117133,-0.5556854299921318,-0.3450351763221074,0.5579759688800654,-2.08630847067768,,20181211185119.0
188,-0.5993063576251552,-0.5594217833685412,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.5568069115764217,-0.5717656196325861,0.5579759688800654,-2.08630847067768,,20181211185129.0
189,-0.4766336779434471,-0.47729326693910235,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.4487728295943609,-0.47459608099472056,-0.44588343342417036,0.5579759688800654,-2.08630847067768,,20181211185139.0
190,-0.14366497595026498,-0.5594217833685412,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.6243866127874426,-0.5576168704984088,-0.6232585591985947,0.5579759688800654,-2.08630847067768,,20181211185149.0
191,-2.5094952269544817,3.505939779888685,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-1.2894637312362456,4.7192899329449,3.4373809031385476,4.616338052489884,0.5579759688800654,-2.08630847067768,,20181211185159.0
192,-0.8446517169885515,-0.6620824289053399,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.49894819622095565,-0.6589980269115666,-0.49590378892509934,0.5579759688800654,-2.08630847067768,,20181211185209.0
193,-2.421871884324696,3.6291325545328434,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-1.2894637312362456,5.095605182644361,3.562130153257692,4.984721582318663,0.5579759688800654,-2.08630847067768,,20181211185219.0
194,0.3119764057246252,-2.5099740485677153,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-2.982628844237396,-2.532760112263385,-3.0189153195241887,0.5579759688800654,-2.08630847067768,,20181211185229.0
195,-1.5806877950787601,2.2534799043397418,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-1.2090037140894787,4.644026883005008,2.2345179173552543,4.552066883455927,0.5579759688800654,-2.08630847067768,,20181211185239.0
196,-0.9673243966702595,-0.6415502997979802,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.17280831314808967,-0.638145478703675,-0.1697976725776373,1.0197309678508941,-2.1384776720539302,,20181211185249.0
197,0.5047477595101381,-3.0643415344664278,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-3.685083977009723,-3.0994548812916327,-3.7382013812478987,1.0197309678508941,-2.1384776720539302,,20181211185259.0
198,-2.982661277155333,3.670196812747563,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-1.2894637312362456,4.217536266678953,3.577807531238079,4.125160012718179,1.0197309678508941,-2.1384776720539302,,20181211185309.0
199,-1.6507864691825849,1.0626164161128773,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,1.6585925687226193,1.05242181104772,1.642668295264666,1.0197309678508941,-2.1384776720539302,,20181211185319.0
200,-1.475539783923013,0.4877168011068049,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.0314004858901846,0.48439917667140625,1.0241354852194653,1.0197309678508941,-2.1384776720539302,,20181211185329.0
201,-1.5281137895008767,0.6725059630730424,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.2822773190231584,0.6672590854098537,1.2730496949296912,1.0197309678508941,-2.1384776720539302,,20181211185339.0
202,0.6975191132956707,-3.0027451471443487,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-3.534557877129939,-3.0424189758572746,-3.591227991010601,1.0197309678508941,-2.1384776720539302,,20181211185349.0
203,-2.965136608629372,3.937114491143239,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-1.3699237483830125,4.919991399451279,3.839284077841909,4.8028812016372235,1.0197309678508941,-2.1384776720539302,,20181211185359.0
204,-1.0374230707740841,-0.6826145580126997,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.2982467297145766,-0.6789237951991076,-0.2949673181094017,1.0197309678508941,-2.1384776720539302,,20181211185409.0
205,-0.4065350038396224,-0.4567611378317426,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.22298367977468445,-0.45403558528273774,-0.21929549824902192,1.0197309678508941,-2.1384776720539302,,20181211185419.0
206,-2.0538538452795914,1.391130481830633,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,2.0599955017353775,1.3701710325632672,2.031145472175015,1.0197309678508941,-2.1384776720539302,,20181211185429.0
207,-0.6694050317289798,-0.6415502997979802,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.49894819622095565,-0.6389398614925471,-0.49590378892509934,1.0197309678508941,-2.1384776720539302,,20181211185439.0
208,-0.1787143130021873,-0.4567611378317426,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.4541874525806104,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211185449.0
209,-2.4569212213766183,2.35614054987654,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-1.2090037140894787,3.364555034026841,2.3102373944612213,3.2971402437374633,1.0197309678508941,-2.1384776720539302,,20181211185459.0
210,-1.0899970763519478,-0.6415502997979802,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.2731590464012792,-0.6378183799082572,-0.2699333890030488,1.0197309678508941,-2.1906468734301807,,20181211185509.0
211,-1.1776204189817334,0.11813847717432976,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.47947145299764227,0.11911938495501423,0.479564397410681,1.0197309678508941,-2.1906468734301807,,20181211185519.0
212,-1.1600957504557923,0.20026699360376868,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.5547345029375343,0.20103816304080635,0.5545236765944094,1.0197309678508941,-2.1906468734301807,,20181211185529.0
213,-1.3528671042413052,0.46718467199944513,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.8808743860104004,0.46515875824093145,0.8770670895586142,0.5579759688800654,-2.1906468734301807,,20181211185539.0
214,-1.230194424559617,0.3029276391405673,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.855786702697103,0.3027853585821699,0.8543607933293227,0.5579759688800654,-2.1906468734301807,,20181211185549.0
215,-1.1600957504557923,0.24133125181848814,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.7805236527572108,0.24194887666771767,0.7794015141455943,0.5579759688800654,-2.1906468734301807,,20181211185559.0
216,-1.212669756033656,0.3029276391405673,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.6801729195040213,0.30291775571364865,0.6794558085672899,0.5579759688800654,-2.1906468734301807,,20181211185609.0
217,-1.0899970763519478,0.17973486449640894,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.529646819624237,0.18101893795457472,0.5295372501998332,0.5579759688800654,-2.1906468734301807,,20181211185619.0
218,-1.0899970763519478,0.13867060628168948,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.5045591363109396,0.14007707206143305,0.5061184132938902,0.5579759688800654,-2.1906468734301807,,20181211185629.0
219,-0.5467323520472916,-0.6620824289053399,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.5491235628475504,-0.659858608266178,-0.5465891823909029,0.5579759688800654,-2.1906468734301807,,20181211185639.0
220,-0.42405967236558356,-0.5594217833685412,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.850175762607119,-0.5571184342387244,-0.8497039862384128,0.5579759688800654,-2.1906468734301807,,20181211185649.0
221,-0.8271270484625903,-0.046118555684548056,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.49894819622095565,-0.04316834597161397,-0.49623630790753664,0.5579759688800654,-2.1906468734301807,,20181211185659.0
222,0.1893037260429171,-2.0993314664205207,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-2.5561382279113407,-2.11484856675094,-2.5818428684662136,0.5579759688800654,-2.1906468734301807,,20181211185709.0
223,-0.4415843408915447,-0.3746326214023037,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181211185719.0
224,-0.4766336779434471,-0.4156968796170232,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.41277440866073584,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181211185729.0
225,-0.42405967236558356,-0.3746326214023037,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181211185739.0
226,-0.0034676277426156686,-0.3746326214023037,-1.1497914765704267,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,
227,-0.0034676277426156686,-0.3746326214023037,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181211192529.0
228,-0.020992296268576814,-0.3746326214023037,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181211192539.0
229,-0.020992296268576814,-0.3746326214023037,-1.1497914765704267,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181211192549.0
230,-0.020992296268576814,-0.3746326214023037,-1.1497914765704267,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181211192559.0
231,-0.056041633320479185,-0.16931133032870643,-1.1497914765704267,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.16445969453919762,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181211192609.0
232,-0.4065350038396224,0.4261204137847257,-1.1497914765704267,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.4292960863710475,0.43274482522832813,0.43386678868143724,1.0197309678508941,-2.1906468734301807,,20181211192619.0
233,0.10168038341313128,-1.175385656589333,-1.1497914765704267,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.37350977965446874,-1.1801248185114772,-0.37044912712267436,1.0197309678508941,-2.1906468734301807,,20181211192629.0
234,-0.5642570205732329,-0.005054297469828603,-1.1497914765704267,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.07245757989490015,-0.000999859595655235,-0.06871190191669059,1.0197309678508941,-2.1906468734301807,,20181211192639.0
235,-0.4941583464694082,-0.3746326214023037,-1.1497914765704267,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181211192649.0
236,-0.5116830149953694,-0.3746326214023037,-1.1497914765704267,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181211192659.0
