,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
436,0.9078151356071646,-1.7502852715954054,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-3.409119460563452,-1.7725474654126552,-3.4868170305252812,-0.36553402906159194,-2.6601696858164328,,20181215144815
437,0.8727657985552424,-0.6210181706906205,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-2.229998344838475,-0.622144895961149,-2.2695125385340122,-0.36553402906159194,-2.6601696858164328,,20181215144825
438,0.9078151356071646,-0.354100492294944,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181215144835
439,0.83771646150334,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181215144845
440,0.6624697762437683,0.09760634806697004,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.7805236527572108,0.1084808860373746,0.7961224686910141,-0.36553402906159194,-2.6601696858164328,,20181215144855
441,0.4521737539322745,-0.6004860415832607,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.524035879534253,-0.600303263300446,-0.5233128536202902,-0.36553402906159194,-2.6601696858164328,,20181215144905
442,-1.1951450875076945,4.019243007572678,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,2.7122752678811093,4.0040600960336805,2.7148520027779313,-0.36553402906159194,-2.6601696858164328,,20181215144915
443,0.17177905751695594,1.3705983527232732,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,1.1066635358300767,1.3924449029179151,1.1204709847027359,-0.36553402906159194,-2.6601696858164328,,20181215144925
444,1.5562278710675677,-2.5099740485677153,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-2.6063135945379354,-2.5612371776311367,-2.6586072506974587,-0.36553402906159194,-2.6601696858164328,,20181215144935
445,-0.056041633320479185,1.7196445475483886,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,3.4147304006534362,1.7400029491825582,3.4100541896308236,-0.36553402906159194,-2.6601696858164328,,20181215144945
446,0.2769270686727029,-0.5388896542611815,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.257189635709861,-0.5375898573456195,1.266114299010284,-0.36553402906159194,-2.6601696858164328,,20181215144955
447,1.2232591690743857,-0.6004860415832607,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.6020166379431112,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181215145005
448,0.3119764057246252,-0.6004860415832607,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-3.7352593436363177,-0.5999917406381432,-3.8150607689026974,-0.36553402906159194,-2.6601696858164328,,20181215145015
449,0.2769270686727029,-0.5183575251538218,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.6494742961007399,-0.5168151898033035,-0.6491475371169293,-0.36553402906159194,-2.6601696858164328,,20181215145025
450,-0.5292076835213305,0.5287810593215243,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.6243866127874426,0.534632205967728,-0.6243986242812369,-0.36553402906159194,-2.6601696858164328,,20181215145035
451,-0.24881298710601193,0.9599557705760786,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.1282438866114789,0.9712506873514545,0.13573976957048733,-0.36553402906159194,-2.6601696858164328,,20181215145045
452,1.4335551913858795,-2.7152953396413126,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-3.3087687273102624,-2.768746317024291,-3.383831151393264,-0.36553402906159194,-2.6601696858164328,,20181215145055
453,0.83771646150334,-0.39516475050966343,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181215145105
454,0.8201917929773789,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181215145115
455,0.83771646150334,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181215145125
456,0.6975191132956707,-0.33356836318758426,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.027893153358289374,-0.32956281152638706,0.03579406399218287,-0.36553402906159194,-2.6601696858164328,,20181215145135
457,0.942864472659067,-0.5388896542611815,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.5386256701977762,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181215145145
458,0.5923711021399238,0.4877168011068049,0.6581122486527649,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,1.3826280522763479,0.5041575015279594,1.3984568540203395,-0.36553402906159194,-2.6601696858164328,,20181215145155
459,0.6274204391918461,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-1.903858461765609,-0.3504620881336242,-1.9330508310192165,-0.36553402906159194,-2.712338887192683,,20181215145205
460,0.9078151356071646,-0.4156968796170232,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.41308203728975984,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181215145215
461,0.04910637783526777,1.6580481602263095,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,2.436310751434838,1.6802373264197723,2.444181551073949,-0.36553402906159194,-2.712338887192683,,20181215145225
462,-0.6869297002549409,2.7257188738090155,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,3.6906949170997074,2.733028163671984,3.6778269759164233,-0.36553402906159194,-2.712338887192683,,20181215145235
463,-0.19623898152814842,1.309001965401194,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.3985974629677661,1.3234036928850632,-0.39624309961745546,-0.36553402906159194,-2.712338887192683,,20181215145245
464,1.3634565172820547,-1.319110560340851,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-1.3378915768014366,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181215145255
465,0.83771646150334,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181215145305
466,0.8727657985552424,-0.7852752035494983,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-1.2264910123065798,-0.7894014133515064,-1.2400337689080552,-0.36553402906159194,-2.712338887192683,,20181215145315
467,0.7150437818216319,-0.3130362340802245,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.30867911105226514,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181215145325
468,0.8902904670812035,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181215145335
469,0.43464908540631336,0.5287810593215243,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,1.2321019523965637,0.54426993833272,1.2497733661590784,-0.36553402906159194,-2.712338887192683,,20181215145345
470,0.2769270686727029,-0.2103755885434259,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.3985974629677661,-0.20519517666856363,-0.39624309961745546,-0.36553402906159194,-2.712338887192683,,20181215145355
471,1.048012483814814,-0.579953912475901,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.5491235628475504,-0.5806812296086502,-0.5495818532328389,-0.36553402906159194,-2.712338887192683,,20181215145405
472,0.9253398041331258,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181215145415
473,0.9253398041331258,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181215145425
474,0.9078151356071646,-0.3130362340802245,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.30850777358799863,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181215145435
475,0.014057040783345477,1.1858091907570356,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.07806851998488414,1.2029846077719277,0.0866219655933168,-0.36553402906159194,-2.712338887192683,,20181215145445
476,0.3295010742505664,0.8367629959319203,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.22298367977468445,0.8550137939797331,-0.2183454440134867,-0.36553402906159194,-2.712338887192683,,20181215145455
477,-0.4941583464694082,1.165277061649676,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,2.436310751434838,1.1736859013823522,2.4337309544830616,-0.36553402906159194,-2.712338887192683,,20181215145505
478,-1.019898402248123,3.0131686813120515,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.3324526856497532,3.008593322678457,1.3416436107353336,-0.36553402906159194,-2.712338887192683,,20181215145515
479,1.6789005507492758,-2.366249144816197,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-2.4306998113448537,-2.416441444192809,-2.478714481198866,-0.36553402906159194,-2.712338887192683,,20181215145525
480,1.3985058543339572,-1.8734780462395637,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-2.1547352948985825,-1.9058869529447984,-2.1890904474959565,-0.36553402906159194,-2.7645080885689333,,20181215145535
481,0.6975191132956707,-0.18984345943606615,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215145545
482,0.7851424559254566,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215145555
483,0.8201917929773789,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215145605
484,-0.8271270484625903,2.9515722939899725,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,4.593851516378413,2.95411579710826,4.558717263104674,-0.36553402906159194,-2.7645080885689333,,20181215145615
485,-0.14366497595026498,-0.12824707211398698,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.14772062983479228,-0.12331144488228045,-0.14276862957666048,-0.36553402906159194,-2.7645080885689333,,20181215145625
486,-0.14366497595026498,0.7341023503951216,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.4829787855295375,0.7452994063499764,1.4927022341854326,-0.36553402906159194,-2.7645080885689333,,20181215145635
487,-1.8610824914940787,4.286160685968355,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,2.9380644177007857,4.236140585415965,2.9158834790171824,-0.36553402906159194,-2.7645080885689333,,20181215145645
488,0.4521737539322745,-0.6620824289053399,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.4487728295943609,-0.6627440869257575,-0.4470710012185894,-0.36553402906159194,-2.7645080885689333,,20181215145655
489,-1.2477190930855782,3.9781787493579586,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,5.19595591589755,3.960676671274741,5.135210173227441,-0.36553402906159194,-2.7645080885689333,,20181215145705
490,1.3459318487560936,-1.462835464092369,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-1.4848017703101442,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215145715
491,0.04910637783526777,-0.5388896542611815,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.5992989294741452,-0.5372355003172502,-0.5985096463629024,-0.36553402906159194,-2.7645080885689333,,20181215145725
492,0.6975191132956707,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.5742112461608477,-0.3921671845494076,-0.5746157823391917,-0.36553402906159194,-2.7645080885689333,,20181215145735
493,0.83771646150334,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215145745
494,0.8201917929773789,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215145755
495,0.8026671244514177,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215145805
496,0.83771646150334,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215145815
497,0.8026671244514177,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215145825
498,0.7851424559254566,-0.10771494300662725,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.09974086144579712,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215145835
499,0.399599748354411,1.0420842870055176,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,1.056488169203482,1.0639676197193164,1.0699280993722626,-0.36553402906159194,-2.7645080885689333,,20181215145845
500,0.38207507982844985,-0.723678816227419,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-1.502455528752851,-0.7249356924212269,-1.5189221897494172,-0.36553402906159194,-2.7645080885689333,,20181215145855
501,-0.35396099826175886,-0.02558642657718833,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.524035879534253,-0.020746502352372173,-0.5225528102318621,-0.36553402906159194,-2.7645080885689333,,20181215145905
502,0.41712441688035223,-0.6826145580126997,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.2822773190231584,-0.6834486618690554,1.2912907362519672,-0.36553402906159194,-2.7645080885689333,,20181215145915
503,1.4335551913858795,-1.3807069476629301,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-1.176315645679985,-1.4016875240077653,-1.1905359432366707,-0.36553402906159194,-2.7645080885689333,,20181215145925
504,0.8552411300292813,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215145935
505,0.8552411300292813,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215145945
506,0.8552411300292813,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215145955
507,0.8727657985552424,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150005
508,0.8902904670812035,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150015
509,0.8902904670812035,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150025
510,0.9078151356071646,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150035
511,0.9078151356071646,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150045
512,-0.37148566678772005,2.212415646125022,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,3.4398180839667334,2.2279175309477144,3.4279627119706624,-0.36553402906159194,-2.7645080885689333,,20181215150055
513,0.5222724280360992,-0.6210181706906205,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.5742112461608477,-0.6212882086398164,-0.5741407552214242,-0.36553402906159194,-2.7645080885689333,,20181215150105
514,0.9779138097109893,-0.6826145580126997,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-1.778420045199122,-0.6851931887779509,-1.8077861800638986,-0.36553402906159194,-2.7645080885689333,,20181215150115
515,0.9253398041331258,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150125
516,0.9253398041331258,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150135
517,0.9253398041331258,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150145
518,0.9253398041331258,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150155
519,-1.0023737337221619,2.828379519345814,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,2.436310751434838,2.824826104186053,2.4389562527785054,-0.36553402906159194,-2.7645080885689333,,20181215150205
520,0.399599748354411,-0.6826145580126997,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.3985974629677661,-0.6833941454031524,-0.3961005914821252,-0.36553402906159194,-2.7645080885689333,,20181215150215
521,1.5211785340156654,-2.7974238560707514,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-3.559645560443236,-2.855151021447243,-3.647423699042509,-0.36553402906159194,-2.7645080885689333,,20181215150225
522,1.048012483814814,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150235
523,0.942864472659067,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150245
524,0.9253398041331258,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150255
525,0.942864472659067,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150305
526,0.942864472659067,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150315
527,0.43464908540631336,0.3029276391405673,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.22859461986466842,0.31536308607264424,0.23910567039671854,-0.36553402906159194,-2.7645080885689333,,20181215150325
528,-0.056041633320479185,2.4177369371986193,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,3.7157826004130046,2.443826100123207,3.7181092755031164,-0.36553402906159194,-2.7645080885689333,,20181215150335
529,0.4521737539322745,-0.6210181706906205,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.5992989294741452,-0.6211168711755498,-0.5995547060219911,-0.36553402906159194,-2.7645080885689333,,20181215150345
530,1.048012483814814,-0.4567611378317426,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.3985974629677661,-0.45500519956915514,-0.39652811588811604,-0.36553402906159194,-2.7645080885689333,,20181215150355
531,0.8026671244514177,-0.3130362340802245,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.30860123038668946,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150405
532,-1.6157371321306626,4.121903653109477,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,5.446832749030524,4.085737444056189,5.361323081284821,-0.36553402906159194,-2.7645080885689333,,20181215150415
533,1.5387032025416265,-2.694763210533953,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-3.434207143876749,-2.7503314336489186,-3.506673164047967,-0.36553402906159194,-2.7645080885689333,,20181215150425
534,0.7500931188735542,-0.2309077176507856,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.17280831314808967,-0.22512873302266215,-0.16723252614169223,-0.36553402906159194,-2.7645080885689333,,20181215150435
535,-0.14366497595026498,1.165277061649676,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.5798221862508318,1.1796048319661048,0.5897706887327657,-0.36553402906159194,-2.7645080885689333,,20181215150445
536,-0.8446517169885515,2.130287129695583,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.9345570851688905,2.132463093184867,1.9373276164159126,-0.36553402906159194,-2.7645080885689333,,20181215150455
537,1.1005864893926973,-0.7647430744421385,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.7247373460406321,-0.7694055524649474,-0.7289045901901104,-0.36553402906159194,-2.7645080885689333,,20181215150505
538,0.8026671244514177,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150515
539,0.8201917929773789,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181215150525
540,1.4160305228599184,-2.6331668232118735,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.5742112461608477,-2.68419517244204,-0.5741407552214242,-0.36553402906159194,-2.8166772899451833,,20181215150535
541,0.4872230909841968,-2.14039572463524,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-3.6599962936964254,-2.1619858395906273,-3.7316460070227055,-0.36553402906159194,-2.8166772899451833,,20181215150545
542,1.5387032025416265,-2.1609278537425998,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-2.4056121280315566,-2.2029004472508174,-2.453015514127639,-0.36553402906159194,-2.8166772899451833,,20181215150555
543,1.5211785340156654,-2.4894419194603556,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-2.8070150610443148,-2.539383862870597,-2.864198987267279,-0.36553402906159194,-2.8166772899451833,,20181215150605
544,-1.3002930986634416,2.3356084207691805,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,2.7875383178210016,2.3242520202315675,2.7724252894513652,-0.36553402906159194,-2.8166772899451833,,20181215150615
545,-0.7395037058328044,1.6375160311189498,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.9345570851688905,1.6421653630530944,1.9373276164159126,-0.36553402906159194,-2.8166772899451833,,20181215150625
546,-0.4766336779434471,1.0420842870055176,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.834206351915701,1.0503385032435701,1.8370018891433941,-0.36553402906159194,-2.8688464913214338,,20181215150635
547,0.3295010742505664,-0.43622900872438286,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.4236851462810635,-0.4337398838337123,-0.42146703957091536,-0.36553402906159194,-2.8688464913214338,,20181215150645
548,0.6799944447697096,-0.579953912475901,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.5491235628475504,-0.57994525731896,-0.549154328826848,-0.36553402906159194,-2.8688464913214338,,20181215150655
549,0.8552411300292813,-0.354100492294944,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-2.8688464913214338,,20181215150705
550,-1.0724724078260064,2.0276264841587848,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.07806851998488414,2.023862399072842,0.08358179203960411,-0.36553402906159194,-2.8688464913214338,,20181215150715
551,-0.42405967236558356,0.631441704858323,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,1.2321019523965637,0.6387781260088229,1.2379926936384418,-0.36553402906159194,-2.8688464913214338,,20181215150725
552,-0.10861563889836262,0.631441704858323,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.1568389024566716,0.6422827559597288,1.1654085500435516,-0.36553402906159194,-2.8688464913214338,,20181215150735
553,1.6438512136973535,-3.2491306964326654,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-3.835610076889507,-3.3220650817399138,-3.924507016836354,-0.36553402906159194,-2.8688464913214338,,20181215150745
554,0.13672972046505358,0.46718467199944513,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.07245757989490015,0.4790604570461926,-0.06681179344562017,-0.36553402906159194,-2.8688464913214338,,20181215150755
555,0.06663104636120899,0.46718467199944513,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.47840625945535664,-0.3200012472157545,-0.36553402906159194,-2.8688464913214338,,20181215150805
556,0.609895770665885,-0.354100492294944,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,-0.36553402906159194,-2.8688464913214338,,20181215150815
