,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-0.7570283743587656,-0.6826145580126997,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.6797960586535554,-0.5964195270447249,1.0197309678508941,-1.8254624637964287,,20181212120955
121,0.2769270686727029,-1.996670820883722,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-2.5310505445980436,-2.012591252850055,-2.5606091563020015,1.0197309678508941,-1.8254624637964287,,20181212121005
122,-0.4591090094175058,-0.2309077176507856,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.14772062983479228,-0.2272782393925513,-0.14376618652397247,1.0197309678508941,-1.8254624637964287,,20181212121015
123,-0.35396099826175886,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212121025
124,-0.38901033531366125,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212121035
125,-0.37148566678772005,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212121045
126,-0.5642570205732329,-0.046118555684548056,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.027893153358289374,-0.04217536748552388,0.031803836202934976,1.0197309678508941,-1.8254624637964287,,20181212121055
127,-1.8085084859161953,1.7607088057631082,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.2731590464012792,1.7405169615753577,-0.26983838357949524,1.0197309678508941,-1.8254624637964287,,20181212121105
128,-0.6869297002549409,-0.4156968796170232,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.6585925687226193,-0.4127276802613904,1.6464210094950302,1.0197309678508941,-1.8254624637964287,,20181212121115
129,-0.9322750596183372,-0.6826145580126997,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.6792508939945257,-0.5958969972151805,1.0197309678508941,-1.8254624637964287,,20181212121125
130,0.5573217650880214,-2.530506177675075,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-2.982628844237396,-2.5592122803261685,-3.0239506069725253,1.0197309678508941,-1.8254624637964287,,20181212121135
131,-0.35396099826175886,-0.2309077176507856,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,0.15333156992477628,-0.2270913257951696,0.1583510603762254,1.0197309678508941,-1.8254624637964287,,20181212121145
132,-0.4415843408915447,-1.113789269267254,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.4236851462810635,-1.1136926107754115,-0.4207069961824872,1.0197309678508941,-1.8254624637964287,,20181212121155
133,-0.35396099826175886,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212121205
134,-0.35396099826175886,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212121215
135,-0.6168310261511163,0.20026699360376868,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.5547345029375343,0.20453889895843372,0.5578488664187826,1.0197309678508941,-1.8254624637964287,,20181212121225
136,-1.8435578229681175,1.3705983527232732,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.2731590464012792,1.3539329137907352,-0.2699333890030488,1.0197309678508941,-1.8254624637964287,,20181212121235
137,-0.12614030742430385,-0.5183575251538218,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.37350977965446874,-0.5162778132108313,-0.37044912712267436,1.0197309678508941,-1.8254624637964287,,20181212121245
138,-0.5292076835213305,0.015477831637531124,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.9812251192635899,0.01974365568043044,0.9817630663145948,1.0197309678508941,-1.8254624637964287,,20181212121255
139,-1.6858358062345071,1.6785802893336692,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,3.3896427173401387,1.662024932774896,3.3358074511237468,1.0197309678508941,-1.8254624637964287,,20181212121305
140,-0.8271270484625903,-0.723678816227419,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-3.760347026949615,-0.7206366796814486,-3.808220378406844,1.0197309678508941,-1.8254624637964287,,20181212121315
141,-2.562069232532365,2.3356084207691805,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,3.0635028342672728,2.2869627575539258,3.0082762534229817,1.0197309678508941,-1.8254624637964287,,20181212121325
142,-0.0034676277426156686,-1.2369820439114123,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-1.2413740679534806,-0.5461616579849121,1.0197309678508941,-1.8254624637964287,,20181212121335
143,0.06663104636120899,-0.7031466871200593,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-1.6780693119459325,-0.7030862716939662,-1.68722429757448,1.0197309678508941,-1.8254624637964287,,20181212121345
144,-0.8797010540404737,0.631441704858323,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.9812251192635899,0.6337158827464028,0.9817630663145948,1.0197309678508941,-1.8254624637964287,,20181212121355
145,-0.7570283743587656,0.09760634806697004,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.17841925323807367,0.1009108853434173,0.18162738914683813,1.0197309678508941,-1.8254624637964287,,20181212121405
146,-1.9487058341238646,1.7401766766557485,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,3.3896427173401387,1.716965848305268,3.3287770497807863,1.0197309678508941,-1.8254624637964287,,20181212121415
147,-1.3002930986634416,1.6785802893336692,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,3.1136782008938675,1.6706774747203554,3.077107682787508,1.0197309678508941,-1.8254624637964287,,20181212121425
148,-0.056041633320479185,-1.9761386917763624,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-3.8606977602028048,-1.9861196146208773,-3.9033683100956953,1.0197309678508941,-1.877631665172679,,20181212121435
149,0.1893037260429171,-1.4217712058776497,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-1.5526308953794457,-1.4299270533455113,-1.562957203566474,1.0197309678508941,-1.877631665172679,,20181212121445
150,-0.6694050317289798,0.03600996074489085,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.5547345029375343,0.03968500010108654,0.5578488664187826,1.0197309678508941,-1.877631665172679,,20181212121455
151,-0.4415843408915447,-0.354100492294944,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181212121505
152,-0.4766336779434471,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.07245757989490015,-0.3715599604380793,-0.06871190191669059,1.0197309678508941,-1.877631665172679,,20181212121515
153,0.2418777316207806,-1.914542304454283,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-2.2049106615251772,-1.928916265755531,-2.2260475572582763,1.0197309678508941,-1.877631665172679,,20181212121525
154,-0.7219790373068633,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.37161447690398236,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181212121535
155,-1.0023737337221619,0.8162308668245605,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,1.257189635709861,0.8167665991155107,1.2541436156425405,1.0197309678508941,-1.877631665172679,,20181212121545
156,0.43464908540631336,-2.8590202433928305,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-3.2585933606836672,-2.8893328455684144,-3.2989913081599695,1.0197309678508941,-1.877631665172679,,20181212121555
157,0.4696984224582356,-2.3867812739235568,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-2.6815766444778277,-2.411464869662522,-2.7133778773760637,1.0197309678508941,-1.877631665172679,,20181212121605
158,-0.5116830149953694,-0.579953912475901,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.49894819622095565,-0.5775621089523437,-0.49623630790753664,1.0197309678508941,-1.877631665172679,,20181212121615
159,0.06663104636120899,-0.6826145580126997,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.6823583325509956,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181212121625
160,-1.1951450875076945,0.5698453175362438,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.47947145299764227,0.5688685465548025,0.479564397410681,1.0197309678508941,-1.877631665172679,,20181212121635
161,0.10168038341313128,-1.175385656589333,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-1.12614027905339,-1.1801248185114772,-1.1302074992801845,1.0197309678508941,-1.877631665172679,,20181212121645
162,-0.4591090094175058,-0.39516475050966343,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181212121655
163,-0.4941583464694082,-0.02558642657718833,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.021307243144517072,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181212121705
164,-1.2652437616115193,0.7546344795024813,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.5045591363109396,0.7520244018224376,0.5061184132938902,1.0197309678508941,-1.877631665172679,,20181212121715
165,-1.019898402248123,-0.2103755885434259,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-2.229998344838475,-0.2077886028322342,-2.237020683678708,1.0197309678508941,-1.877631665172679,,20181212121725
166,-0.4415843408915447,-0.39516475050966343,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-1.7031569952592298,-0.3921671845494076,-1.7125432429514935,1.0197309678508941,-1.877631665172679,,20181212121735
167,-1.3178177671894027,0.7751666086098411,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.27876998649126317,0.7717905147455482,0.2808130513367144,1.0197309678508941,-1.877631665172679,,20181212121745
168,-0.8621763855145126,-0.6210181706906205,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.6243866127874426,-0.6179042937205524,-0.6209784290333101,1.0197309678508941,-1.877631665172679,,20181212121755
169,-0.6168310261511163,0.07707421895961031,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.45438376968434485,0.08108246788784587,0.45605055508118447,1.0197309678508941,-1.877631665172679,,20181212121805
170,-0.4766336779434471,-0.39516475050966343,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.34842209634117133,-0.3921671845494076,-0.3451776844574377,1.0197309678508941,-1.877631665172679,,20181212121815
171,-1.3178177671894027,1.0420842870055176,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.508066468842835,1.0372545514268539,1.5005401816285981,1.0197309678508941,-1.877631665172679,,20181212121825
172,0.2418777316207806,-2.2225242410646793,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.4487728295943609,-2.240419457891907,-0.44588343342417036,1.0197309678508941,-1.9298008665489292,,20181212121835
173,-0.581781689099194,0.28239551003320756,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,2.762450634507704,0.28710019253522545,2.729957865122941,1.0197309678508941,-1.9298008665489292,,20181212121845
174,-0.4766336779434471,-0.5183575251538218,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.4487728295943609,-0.5158105292173771,-0.44588343342417036,1.0197309678508941,-1.9298008665489292,,20181212121855
175,-0.6869297002549409,0.28239551003320756,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.47947145299764227,0.28632917394602614,0.4826045709643937,1.0197309678508941,-1.9298008665489292,,20181212121905
176,-1.563163126552799,1.083148545220237,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,2.0850831850486746,1.074169986909732,2.0604546453412764,1.0197309678508941,-1.9298008665489292,,20181212121915
177,-0.7570283743587656,-0.579953912475901,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.5770714607592169,-0.5712905925148185,1.0197309678508941,-1.9298008665489292,,20181212121925
178,-0.5116830149953694,-0.39516475050966343,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181212121935
179,-0.33643632973579773,-0.4567611378317426,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.37350977965446874,-0.4540823136820832,-0.37044912712267436,1.0197309678508941,-1.9298008665489292,,20181212121945
180,-0.42405967236558356,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181212121955
181,-0.4065350038396224,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181212122005
182,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181212122015
183,-1.5982124636047212,1.7607088057631082,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,2.5868368513146223,1.7454234435066263,2.5508726417245535,1.0197309678508941,-1.9298008665489292,,20181212122025
184,-0.6869297002549409,-0.6004860415832607,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.7052606028173187,-0.597772141669236,0.704442234961866,1.0197309678508941,-1.9298008665489292,,20181212122035
185,-1.5806877950787601,1.1447449325423162,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.4829787855295375,1.1349753165579541,1.4687608674499453,1.0197309678508941,-1.9298008665489292,,20181212122045
186,0.609895770665885,-2.201992111957319,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-2.0794722449586907,-2.226848751915343,-2.0989778032554414,1.0197309678508941,-1.9298008665489292,,20181212122055
187,-0.7044543687809021,0.07707421895961031,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.17841925323807367,0.08063465406078564,0.18162738914683813,1.0197309678508941,-1.9298008665489292,,20181212122105
188,-1.230194424559617,-0.12824707211398698,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.4487728295943609,-0.12645003570498087,-0.4454084063064027,1.0197309678508941,-1.9298008665489292,,20181212122115
189,-0.33643632973579773,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-1.12614027905339,-0.371528808171849,-1.1286874125033282,0.5579759688800654,-1.9298008665489292,,20181212122125
190,-0.581781689099194,0.11813847717432976,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.5798221862508318,0.1224293132419811,0.5829302982369122,1.0197309678508941,-1.9298008665489292,,20181212122135
191,-0.5642570205732329,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181212122145
192,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181212122155
193,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212122205
194,-0.2838623241579342,0.03600996074489085,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,0.22859461986466842,0.04148404347588499,0.23388037210127485,0.5579759688800654,-1.9298008665489292,,20181212123405
195,-0.038516964794518035,-0.4978253960464621,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.524035879534253,-0.49569005926589693,-0.522172788537648,0.5579759688800654,-1.9298008665489292,,20181212123415
196,-0.16118964447622613,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212123425
197,-0.14366497595026498,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212123435
198,-0.14366497595026498,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212123445
199,-0.14366497595026498,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212123455
200,-0.2663376556319731,-0.723678816227419,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.7226304247201862,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212123505
201,-0.1787143130021873,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212123515
202,-2.544544564006404,3.054232939526771,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,3.364555034026841,2.9926511504351123,3.3041231423686472,0.5579759688800654,-1.9298008665489292,,20181212123525
203,-1.4229657783451497,0.32345976824792705,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.5547345029375343,0.3217259364501784,0.5511984867700361,0.5579759688800654,-1.9298008665489292,,20181212123535
204,-0.5467323520472916,-0.6620824289053399,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.659858608266178,-0.6215484615746313,0.5579759688800654,-1.9298008665489292,,20181212123545
205,0.03158170930930662,-1.462835464092369,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-1.979121511705501,-1.469615040522884,-1.9941868210759075,0.5579759688800654,-1.9298008665489292,,20181212123555
206,-0.3013869926838755,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212123605
207,-0.3013869926838755,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212123615
208,-0.9848490651962206,0.9599557705760786,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.855786702697103,0.9604564271026633,0.8565934207828304,0.5579759688800654,-1.9298008665489292,,20181212123625
209,-1.5281137895008767,1.165277061649676,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,3.163853567520462,1.156225056160282,3.106891883071537,0.5579759688800654,-1.9298008665489292,,20181212123635
210,-0.10861563889836262,-2.7358274687486723,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-3.9861361767692913,-2.750713048910239,-4.044308855937344,0.5579759688800654,-1.9298008665489292,,20181212123645
211,-1.1075217448779089,1.247405578079115,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,2.2105216016151616,1.245195928513953,2.194032270857527,0.5579759688800654,-1.9298008665489292,,20181212123655
212,-2.33424854169491,3.0747650686341306,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,4.644026883005008,3.02069597810892,4.53325580959233,0.5579759688800654,-1.9298008665489292,,20181212123705
213,-0.9673243966702595,1.8428373221925471,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,4.694202249631602,1.8421356540185216,4.591779150501298,0.5579759688800654,-1.9298008665489292,,20181212123715
214,0.609895770665885,-3.0232772762517084,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-3.3087687273102624,-3.060794918899859,-3.349914215184657,0.5579759688800654,-1.9298008665489292,,20181212123725
215,-0.4766336779434471,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212123735
216,-1.230194424559617,1.083148545220237,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,2.1854339183018645,1.0794970244351094,2.1643905787088284,0.5579759688800654,-1.9298008665489292,,20181212123745
217,-2.737315917791937,2.664122486486936,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,3.2642043007736516,2.603461994386983,3.1919217371519384,0.5579759688800654,-1.9298008665489292,,20181212123755
218,0.2418777316207806,-2.9616808889296293,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-3.7854347102629124,-2.9880271190192107,-3.8336818319191877,0.5579759688800654,-1.9298008665489292,,20181212123805
219,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212123815
220,-0.8797010540404737,0.32345976824792705,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,1.4578911022162402,0.3259509625576597,1.4472896417268493,0.5579759688800654,-1.9298008665489292,,20181212123825
221,-1.8961318285459812,1.3500662236159136,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.758943301975809,1.3326364457890618,1.7341585181467072,0.5579759688800654,-1.9819700679251795,,20181212123835
222,0.5397970965620603,-2.92061663071491,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-3.3338564106235595,-2.9546357836536328,-3.3753756686970005,0.5579759688800654,-1.9819700679251795,,20181212123845
223,-0.4065350038396224,-0.39516475050966343,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181212123855
224,-0.792077711410688,0.3029276391405673,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.6801729195040213,0.30609528686913684,0.6813559170383603,0.5579759688800654,-1.9819700679251795,,20181212123905
225,-1.019898402248123,-0.6210181706906205,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.5742112461608477,-0.6175187844259529,-0.5703405382792833,0.5579759688800654,-1.9819700679251795,,20181212123915
226,-1.2477190930855782,0.5493131884288841,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.2070142690832664,0.547883601215432,1.195477766598241,0.5579759688800654,-1.9819700679251795,,20181212123925
227,0.294451737198664,-1.996670820883722,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-2.17982297821188,-2.0128949874458004,-2.197118405786229,0.5579759688800654,-1.9819700679251795,,20181212123935
228,0.1542543889909948,-2.5099740485677153,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-3.0077165275506936,-2.529150343413951,-3.0342111927163056,0.5579759688800654,-1.9819700679251795,,20181212123945
229,-0.6343556946770774,-1.031660752837815,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.6243866127874426,-1.0299046967158025,-0.6204083964919891,0.5579759688800654,-1.9819700679251795,,20181212123955
230,-0.5642570205732329,-0.33356836318758426,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181212124005
231,-1.6858358062345071,1.473258998260072,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.8843817185422957,1.4586395746239749,1.8620833209615237,0.5579759688800654,-1.9819700679251795,,20181212124015
232,-1.1075217448779089,-0.7031466871200593,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.5742112461608477,-0.6991727682487877,-0.5698655111615157,0.5579759688800654,-1.9819700679251795,,20181212124025
233,-0.7219790373068633,-0.005054297469828603,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.850175762607119,-0.0016657392863274915,-0.8477088723437889,0.5579759688800654,-1.9819700679251795,,20181212124035
234,-0.7219790373068633,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.37161447690398236,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181212124045
235,-0.581781689099194,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181212124055
236,-0.5292076835213305,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181212124105
237,-0.4941583464694082,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181212124115
238,-1.4930644524489745,1.3295340945085539,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.9345570851688905,1.3198679106679272,1.9159513961163703,0.5579759688800654,-1.9819700679251795,,20181212124125
239,-2.754840586317878,2.5614618409501375,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,3.8412210169794916,2.5023767845030127,3.7488910327344573,0.5579759688800654,-1.9819700679251795,,20181212124135
240,-0.5642570205732329,0.46718467199944513,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,3.2892919840869492,0.4725184811378344,3.2370018106280845,0.5579759688800654,-1.9819700679251795,,20181212124145
