,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
122,2.152066600950127,-2.694763210533953,1.4845825230405094,0.38821805900381706,0.5853029296926403,0.9634167488732293,-3.108067260803883,-2.765596044101754,-3.193677796150891,-0.8272890280324207,-1.7211240610439282,,20181108173438
123,0.7150437818216319,-0.3130362340802245,1.4845825230405094,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.30867911105226514,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181108173448
124,0.5222724280360992,-0.39516475050966343,1.4845825230405094,0.38821805900381706,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181108173458
125,0.03158170930930662,0.20026699360376868,1.4845825230405094,0.38821805900381706,0.5853029296926403,0.07835656025879274,-0.09754526320819754,0.20871719666656974,-0.09170321441664275,-0.8272890280324207,-1.7211240610439282,,20181108173508
126,0.4521737539322745,-0.3746326214023037,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108173518
127,0.6975191132956707,-0.2309077176507856,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.09754526320819754,-0.22522218982135297,-0.09084816560466107,-0.36553402906159194,-1.7211240610439282,,20181108173528
128,0.7500931188735542,-0.354100492294944,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108173538
129,0.7500931188735542,-0.354100492294944,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108173548
130,0.7851424559254566,-0.354100492294944,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108173558
131,0.4872230909841968,-0.10771494300662725,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.09754526320819754,-0.10066764136614781,-0.09127569001065192,-0.36553402906159194,-1.7211240610439282,,20181108173608
132,-0.7395037058328044,1.5348553855821512,1.4845825230405094,0.38821805900381706,0.4500657689891209,-0.565323576915343,2.5868368513146223,1.539421294992362,2.5784242145550746,-0.36553402906159194,-1.7211240610439282,,20181108173618
133,-0.5993063576251552,0.6930380921804021,1.4845825230405094,0.38821805900381706,0.4500657689891209,-0.32394352547504207,1.131751219143374,0.6985710070045609,1.1374769555188162,-0.36553402906159194,-1.7211240610439282,,20181108173628
134,1.9592952471645944,-3.0643415344664278,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.9634167488732293,-3.534557877129939,-3.141471500369719,-3.633790420762579,-0.36553402906159194,-1.7211240610439282,,20181108173638
135,0.8026671244514177,-0.354100492294944,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108173648
136,-0.2663376556319731,1.2679377071864746,1.4845825230405094,0.38821805900381706,0.4500657689891209,-0.2434835083282751,1.758943301975809,1.2808029688151599,1.7696430438439474,-0.36553402906159194,-1.7211240610439282,,20181108173658
137,1.5211785340156654,-2.1814599828499595,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.3985974629677661,-2.223616704293952,-0.39638560775278575,-0.36553402906159194,-1.7211240610439282,,20181108173708
138,0.17177905751695594,0.3029276391405673,1.4845825230405094,0.38821805900381706,0.4500657689891209,-0.00210345688797422,0.529646819624237,0.3133771291004641,0.5408428956027023,-0.36553402906159194,-1.7211240610439282,,20181108173718
139,1.4335551913858795,-1.8734780462395637,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.6415766802861614,-2.1547352948985825,-1.9064476937369437,-2.1960258434153634,-0.36553402906159194,-1.7211240610439282,,20181108173728
140,0.5923711021399238,-0.354100492294944,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108173738
141,0.5573217650880214,-0.08718281389926752,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.07961260342775936,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108173748
142,0.5923711021399238,-0.2103755885434259,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108173758
143,0.6975191132956707,-0.3746326214023037,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108173808
144,0.7325684503475931,-0.3746326214023037,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108173818
145,0.7500931188735542,-0.3746326214023037,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108173828
146,0.7676177873994954,-0.3746326214023037,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108173838
147,-0.6869297002549409,1.6580481602263095,1.4845825230405094,0.38821805900381706,0.4500657689891209,-0.484863559768576,2.285784651555054,1.663882386648876,2.2835273798449442,-0.36553402906159194,-1.7211240610439282,,20181108173848
148,-0.2663376556319731,0.46718467199944513,1.4329281308912754,0.38821805900381706,0.4500657689891209,-0.08256347403474118,0.27876998649126317,0.47529882089888653,0.28651337674992566,-0.36553402906159194,-1.7732932624201785,,20181108173858
149,-0.5467323520472916,1.1242128034349563,1.4329281308912754,0.38821805900381706,0.4500657689891209,-0.32394352547504207,1.6836802520359166,1.1316147658383628,1.690313515176757,-0.36553402906159194,-1.7732932624201785,,20181108173908
150,0.5222724280360992,-0.5183575251538218,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.5491235628475504,-0.5171422885987215,-0.5487268044208572,-0.36553402906159194,-1.7732932624201785,,20181108173918
151,0.6799944447697096,-0.3746326214023037,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108173928
152,0.4696984224582356,-0.08718281389926752,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.022282213268305387,-0.0799046559236682,-0.01503383760895104,-0.36553402906159194,-1.7732932624201785,,20181108173938
153,0.7150437818216319,-0.354100492294944,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108173948
154,0.2418777316207806,0.2618633809258479,1.4329281308912754,0.38821805900381706,0.4500657689891209,-0.00210345688797422,0.4292960863710475,0.27237295867486194,0.4395671140946485,-0.36553402906159194,-1.7732932624201785,,20181108173958
155,1.153160494970561,-1.0521928819451747,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.48065664599262753,-1.12614027905339,-1.0631869991495748,-1.1393280199413225,-0.36553402906159194,-1.7732932624201785,,20181108174008
156,0.7150437818216319,-0.354100492294944,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108174018
157,0.5573217650880214,0.015477831637531124,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.07835656025879274,0.3038576698045606,0.024572256946123378,0.3141599550040004,-0.36553402906159194,-1.7732932624201785,,20181108174028
158,1.4510798599118406,-1.8940101753469234,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.6415766802861614,-2.1547352948985825,-1.927763631905011,-2.1960258434153634,-0.36553402906159194,-1.7732932624201785,,20181108174038
159,0.41712441688035223,-0.39516475050966343,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108174048
160,0.6975191132956707,-0.354100492294944,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108174058
161,0.5923711021399238,-0.354100492294944,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108174108
162,0.6975191132956707,-0.3746326214023037,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108174118
163,0.6624697762437683,-0.4156968796170232,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.41302752082385685,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108174128
164,0.5923711021399238,-0.39516475050966343,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108174138
165,0.7325684503475931,-0.3746326214023037,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108174148
166,0.7500931188735542,-0.3746326214023037,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108174158
167,0.7325684503475931,-0.33356836318758426,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.22298367977468445,-0.3295394473267144,-0.21815543316637967,-0.36553402906159194,-1.7732932624201785,,20181108174208
168,-0.7395037058328044,1.226873448971755,1.4329281308912754,0.38821805900381706,0.4500657689891209,-0.32394352547504207,1.2321019523965637,1.2311890908101648,1.2379926936384418,-0.36553402906159194,-1.7732932624201785,,20181108174218
169,0.5047477595101381,-0.5388896542611815,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.524035879534253,-0.5379442143739889,-0.5233128536202902,-0.36553402906159194,-1.7732932624201785,,20181108174228
170,0.9779138097109893,-0.6004860415832607,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.3197366116990936,-0.49894819622095565,-0.6014714732840813,-0.4985639407845979,-0.36553402906159194,-1.7732932624201785,,20181108174238
171,-0.5993063576251552,1.247405578079115,1.4329281308912754,0.38821805900381706,0.4500657689891209,-0.2434835083282751,1.181926585769969,1.2542300857207334,1.1905849872852348,-0.36553402906159194,-1.7732932624201785,,20181108174248
172,0.43464908540631336,-0.354100492294944,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108174258
173,0.6624697762437683,-0.354100492294944,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108174308
174,0.6799944447697096,-0.354100492294944,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108174318
175,0.6975191132956707,-0.354100492294944,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108174328
176,0.609895770665885,-0.2103755885434259,1.4329281308912754,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.17280831314808967,-0.2045292969778915,-0.16723252614169223,-0.36553402906159194,-1.7732932624201785,,20181108174338
177,-1.1075217448779089,2.0481586132661445,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.64578359406211,2.8377136844475963,2.0434104461323415,2.8223031368169638,-0.36553402906159194,-1.8254624637964287,,20181108174348
178,1.6263265451714122,-2.0377350790984416,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.7220366974329284,-2.2550860281517724,-2.0781278329320005,-2.302479420507084,-0.36553402906159194,-1.8254624637964287,,20181108174358
179,0.6799944447697096,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108174408
180,0.10168038341313128,0.5698453175362438,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.08256347403474118,0.9059620693236977,0.5824119942984154,0.9182994433808426,-0.36553402906159194,-1.8254624637964287,,20181108174418
181,1.3634565172820547,-0.723678816227419,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.5611166631393945,-2.0794722449586907,-0.7284247462390179,-2.1156037523773077,-0.36553402906159194,-1.8254624637964287,,20181108174428
182,-0.12614030742430385,0.631441704858323,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.16302349118150813,0.8056113360705082,0.64208805429579,0.8150760506899416,-0.36553402906159194,-1.8254624637964287,,20181108174438
183,0.399599748354411,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108174448
184,0.6799944447697096,-0.2719719758655051,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.19789599646138706,-0.26698180270303934,-0.19293149321291975,-0.36553402906159194,-1.8254624637964287,,20181108174458
185,0.1542543889909948,0.09760634806697004,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.00210345688797422,0.15333156992477628,0.10577063887534041,0.16105871494750076,-0.36553402906159194,-1.8254624637964287,,20181108174508
186,0.399599748354411,-0.39516475050966343,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108174518
187,0.5573217650880214,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.3197366116990936,-0.9003511292337137,-0.35049324039985447,-0.9067072403705256,-0.36553402906159194,-1.8254624637964287,,20181108174528
188,0.609895770665885,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108174538
189,0.1542543889909948,0.3439918973552868,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.00210345688797422,0.529646819624237,0.35473955058771445,0.5408428956027023,-0.36553402906159194,-1.8254624637964287,,20181108174548
190,-0.21376365005408965,0.6519738339656826,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.2434835083282751,1.1568389024566716,0.6617801805866037,1.1654085500435516,-0.36553402906159194,-1.8254624637964287,,20181108174558
191,0.06663104636120899,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.07835656025879274,-0.49894819622095565,-0.371439245406437,-0.49756638383728596,-0.36553402906159194,-1.8254624637964287,,20181108174608
192,1.4510798599118406,-1.5860282387365274,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.5611166631393945,-1.4773678454395536,-1.6122301153250924,-1.4999686077504897,-0.36553402906159194,-1.8254624637964287,,20181108174618
193,0.6274204391918461,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108174628
194,0.5748464336139826,-0.25143984675814535,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.22298367977468445,-0.24628112179302022,-0.2183454440134867,-0.36553402906159194,-1.8254624637964287,,20181108174638
195,-0.9147503910923761,1.8017730639778275,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.565323576915343,2.5366614846880275,1.802389256341967,2.5284513617659226,-0.36553402906159194,-1.8254624637964287,,20181108174648
196,0.5923711021399238,-1.5244318514144484,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.48065664599262753,-1.4522801621262562,-1.5386289923227838,-1.4721795213610847,-0.36553402906159194,-1.8254624637964287,,20181108174658
197,-1.2827684301374804,1.7812409348704679,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.484863559768576,1.5582418354694296,1.7732112649840337,1.557543435760711,-0.36553402906159194,-1.8254624637964287,,20181108174708
198,0.08415571488717014,0.4261204137847257,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.16302349118150813,0.9561374359502925,0.43710614250056695,0.9664196904107011,-0.36553402906159194,-1.8254624637964287,,20181108174718
199,0.6274204391918461,-0.33356836318758426,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.3296095399257325,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108174728
200,0.399599748354411,-0.39516475050966343,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.3197366116990936,-1.0257895458002007,-0.3921671845494076,-1.034252021491128,-0.36553402906159194,-1.8254624637964287,,20181108174738
201,0.4696984224582356,-0.39516475050966343,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108174748
202,0.22435306309483938,0.11813847717432976,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.08256347403474118,0.4042084030577501,0.12690745151258348,0.41287059007610905,-0.36553402906159194,-1.8254624637964287,,20181108174758
203,0.2769270686727029,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.48065664599262753,-2.0042091950187984,-0.3713925170070916,-2.0354666776099126,-0.36553402906159194,-1.8254624637964287,,20181108174808
204,-0.792077711410688,1.2884698362938343,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.404403542621809,1.4077157355896455,1.2918775994600231,1.4106175482351901,-0.36553402906159194,-1.8254624637964287,,20181108174818
205,0.5047477595101381,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108174828
206,-0.6694050317289798,1.4116626109379928,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.404403542621809,1.5582418354694296,1.4174991130336152,1.561106139143968,-0.36553402906159194,-1.8254624637964287,,20181108174838
207,0.3119764057246252,-0.33356836318758426,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.07835656025879274,-0.32333441302787397,-0.3298198177227869,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108174848
208,0.5397970965620603,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108174858
209,-0.7745530428847268,1.2063413198643953,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.32394352547504207,0.9812251192635899,1.210032808006528,0.9867033483393779,-0.36553402906159194,-1.8254624637964287,,20181108174908
210,-0.038516964794518035,0.5493131884288841,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.16302349118150813,0.9310497526369951,0.5602432628422945,0.9411957504572411,-0.36553402906159194,-1.8254624637964287,,20181108174918
211,0.20682839456887822,0.2207991227111284,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.08256347403474118,0.7052606028173187,0.2306055577266181,0.7161279020589492,-0.36553402906159194,-1.8254624637964287,,20181108174928
212,0.8026671244514177,-0.43622900872438286,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.4001966288458606,-1.2515786956198771,-0.43395016163076666,-1.2655902278439524,-0.36553402906159194,-1.8254624637964287,,20181108174938
213,0.5047477595101381,-0.25143984675814535,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.22298367977468445,-0.24639015472482625,-0.2183454440134867,-0.36553402906159194,-1.8254624637964287,,20181108174948
214,0.9078151356071646,-2.0377350790984416,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.5611166631393945,-2.4808751779714484,-2.0653554037775868,-2.52602718212852,-0.36553402906159194,-1.8254624637964287,,20181108174958
215,0.5222724280360992,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108175008
216,0.5397970965620603,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108175018
217,0.34702574277652753,-0.33356836318758426,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.07835656025879274,-0.32333441302787397,-0.32979645352311415,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108175028
218,0.4872230909841968,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108175038
219,0.6624697762437683,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108175048
220,0.10168038341313128,0.20026699360376868,1.3812737387420413,0.38821805900381706,0.4500657689891209,-0.00210345688797422,0.22859461986466842,0.2091689045269087,0.23701555107854108,-0.36553402906159194,-1.8254624637964287,,20181108175058
221,-1.475539783923013,1.2679377071864746,1.3296193465928074,0.38821805900381706,0.4500657689891209,-0.7262436112088768,1.8843817185422957,1.2590392168200324,1.8704437982342335,-0.36553402906159194,-1.877631665172679,,20181108175108
222,-0.6694050317289798,0.6519738339656826,1.3296193465928074,0.38821805900381706,0.4500657689891209,-0.404403542621809,1.2822773190231584,0.6566166924589353,1.2852103891445419,-0.36553402906159194,-1.877631665172679,,20181108175118
223,-0.9497997281442984,0.8778272541466396,1.3296193465928074,0.38821805900381706,0.4500657689891209,-0.484863559768576,1.633504885409322,0.8789620986442588,1.6326452230797697,-0.36553402906159194,-1.877631665172679,,20181108175128
224,0.22435306309483938,-0.723678816227419,1.3296193465928074,0.38821805900381706,0.4500657689891209,0.07835656025879274,-0.2982467297145766,-0.7243749516290818,-0.29463479912696433,-0.36553402906159194,-1.877631665172679,,20181108175138
225,-0.3013869926838755,0.6109095757509633,1.3296193465928074,0.38821805900381706,0.4500657689891209,-0.16302349118150813,0.7303482861306161,0.6194948732122815,0.7394042308295619,-0.36553402906159194,-1.877631665172679,,20181108175148
226,0.4872230909841968,-0.7442109453347788,1.3296193465928074,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.3985974629677661,-0.7461309155576515,-0.39624309961745546,-0.36553402906159194,-1.877631665172679,,20181108175158
227,2.0994925953722436,-2.5510383067824347,1.3296193465928074,0.38821805900381706,0.4500657689891209,0.9634167488732293,-3.032804210863991,-2.6160301198969154,-3.1160108623958873,-0.36553402906159194,-1.877631665172679,,20181108175208
228,-1.8961318285459812,3.423811263459246,1.3296193465928074,0.38821805900381706,0.4500657689891209,-1.2894637312362456,5.095605182644361,3.3821089947794785,4.984721582318663,-0.36553402906159194,-1.877631665172679,,20181108175218
229,-1.5982124636047212,1.924965838621986,1.3296193465928074,0.38821805900381706,0.4500657689891209,-0.8871636455024108,3.2391166174603545,1.9082874913585144,3.2010897605248534,-0.36553402906159194,-1.877631665172679,,20181108175228
230,-0.9147503910923761,0.8983593832539994,1.3296193465928074,0.38821805900381706,0.4500657689891209,-0.565323576915343,1.4328034189029428,0.8999548320501869,1.4290486004045733,-0.36553402906159194,-1.877631665172679,,20181108175238
231,-1.6858358062345071,2.315076291661821,1.3296193465928074,0.5412794570706388,0.4500657689891209,-1.0480836797959447,3.816133333666194,2.292519543042751,3.755731423230311,0.09622096990923672,-1.877631665172679,,20181108175248
232,-0.8446517169885515,0.6725059630730424,1.3296193465928074,0.5412794570706388,0.4500657689891209,-0.484863559768576,1.3073650023364558,0.6751561848992289,1.307204144697182,0.09622096990923672,-1.877631665172679,,20181108175258
233,0.3295010742505664,-0.7442109453347788,1.3296193465928074,0.38821805900381706,0.4500657689891209,0.1588165774055597,-0.32333441302787397,-0.7455351284659975,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181108175308
234,-1.3879164412932274,1.699112418441029,1.2779649544435734,0.38821805900381706,0.4500657689891209,-0.7262436112088768,2.9631521010140833,1.6891157222954005,2.940774899988205,-0.36553402906159194,-1.9298008665489292,,20181108175318
235,0.8727657985552424,-2.5099740485677153,1.2779649544435734,0.38821805900381706,0.4500657689891209,0.9634167488732293,-3.9861361767692913,-2.5455948459502586,-4.099792023292601,-0.36553402906159194,-1.9298008665489292,,20181108175328
236,0.25940240014674176,-0.6004860415832607,1.2779649544435734,0.38821805900381706,0.4500657689891209,0.07835656025879274,-0.5742112461608477,-0.5998749196397797,-0.5736657281036566,-0.36553402906159194,-1.9298008665489292,,20181108175338
237,-0.6343556946770774,0.6930380921804021,1.2779649544435734,0.5412794570706388,0.4500657689891209,-0.404403542621809,1.056488169203482,0.6981582394770096,1.0594775027813752,0.09622096990923672,-1.9298008665489292,,20181108175348
238,-0.8621763855145126,0.6519738339656826,1.2779649544435734,0.38821805900381706,0.4500657689891209,-0.64578359406211,1.6836802520359166,0.6544321397895371,1.6751126474081937,-0.36553402906159194,-1.9298008665489292,,20181108175358
239,0.3295010742505664,-2.6126346941045138,1.2779649544435734,0.5412794570706388,0.4500657689891209,0.7220366974329284,-3.71017166032302,-2.637092945901861,-3.7957746679213327,0.09622096990923672,-1.9298008665489292,,20181108175408
240,0.2769270686727029,-0.2925041049728648,1.2779649544435734,0.38821805900381706,0.4500657689891209,-0.00210345688797422,-0.32333441302787397,-0.2882938468378276,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181108175418
241,-2.7898899233698002,4.327224944183074,1.2779649544435734,0.38821805900381706,0.4500657689891209,-1.6113037998233135,5.722797265476795,4.22927151071219,5.552901517880497,-0.36553402906159194,-1.9298008665489292,,20181108175428
242,-1.5281137895008767,1.1242128034349563,1.2779649544435734,0.5412794570706388,0.4500657689891209,-0.7262436112088768,1.6585925687226193,1.1154778919310797,1.6464210094950302,0.09622096990923672,-1.9298008665489292,,20181108175438
243,-0.9497997281442984,0.631441704858323,1.2779649544435734,0.5412794570706388,0.4500657689891209,-0.565323576915343,1.1066635358300767,0.6329370760906459,1.1042250572750838,0.09622096990923672,-1.9298008665489292,,20181108175448
244,-0.23128831858005078,-0.6210181706906205,1.2779649544435734,0.5412794570706388,0.4500657689891209,-0.08256347403474118,-0.24807136308798183,-0.6194463308989512,-0.2441869192200445,0.09622096990923672,-1.9298008665489292,,20181108175458
245,-0.8446517169885515,0.2618633809258479,1.2779649544435734,0.5412794570706388,0.4500657689891209,-0.08256347403474118,-0.19789599646138706,0.26464719664975334,-0.19364403388957116,0.09622096990923672,-1.9298008665489292,,20181108175508
