,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
118,-1.019898402248123,0.28239551003320756,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.529646819624237,0.28388761508022814,0.5295372501998332,-0.36553402906159194,-1.7211240610439282,,20181220182504.0
119,-1.019898402248123,0.40558828467736596,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.7052606028173187,0.40680666955834377,0.704442234961866,0.09622096990923672,-1.7211240610439282,,20181220182514.0
120,-0.8621763855145126,0.05654208985225058,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.1282438866114789,0.05930703379288227,0.13146452551057886,0.09622096990923672,-1.7211240610439282,,20181220182524.0
121,-0.3013869926838755,-0.5594217833685412,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.524035879534253,-0.5573365001023364,-0.5217927668434339,0.09622096990923672,-1.7211240610439282,,20181220182534.0
122,-1.2652437616115193,0.7751666086098411,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,1.0815758525167793,0.7724563944362204,1.0739183271615105,-0.36553402906159194,-1.7211240610439282,,20181220182544.0
123,-1.0899970763519478,0.3029276391405673,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.5798221862508318,0.3038445356339995,0.5795101029889854,0.09622096990923672,-1.7211240610439282,,20181220182554.0
124,-1.12504641340387,0.2618633809258479,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.5045591363109396,0.26265345161101555,0.5045508238052571,-0.36553402906159194,-1.7211240610439282,,20181220182604.0
125,-1.3002930986634416,0.4877168011068049,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.47947145299764227,0.48607361098128365,0.47804431063382463,0.09622096990923672,-1.7211240610439282,,20181220182614.0
126,-0.7570283743587656,-0.6004860415832607,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.6243866127874426,-0.5976163803380846,-0.6209784290333101,-0.36553402906159194,-1.7211240610439282,,20181220182624.0
127,-1.4930644524489745,1.4321947400453525,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,1.7338556186625116,1.4217747615737208,1.7210952724080981,-0.36553402906159194,-1.7211240610439282,,20181220182634.0
128,-1.5456384580268379,0.85729512503928,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.131751219143374,0.8503837884112584,1.1209460118205035,0.09622096990923672,-1.7211240610439282,,20181220182644.0
129,-1.1776204189817334,0.2207991227111284,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.2536823031779658,0.22137669885589858,0.254686559859496,0.09622096990923672,-1.7211240610439282,,20181220182654.0
130,-0.6518803632030187,0.6109095757509633,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.3073650023364558,0.6156787205990726,1.3041164684316926,0.09622096990923672,-1.7211240610439282,,20181220182704.0
131,-1.4054411098191886,0.9599557705760786,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.4829787855295375,0.9542882783890687,1.472181062697872,0.09622096990923672,-1.7211240610439282,,20181220182714.0
132,-0.6168310261511163,-0.4567611378317426,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.5812259112246383,-0.45389540008470153,-2.602981575206872,0.09622096990923672,-1.7211240610439282,,20181220182724.0
133,-0.42405967236558356,-0.33356836318758426,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220182734.0
134,-0.42405967236558356,-0.354100492294944,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220182744.0
135,-0.4065350038396224,-0.354100492294944,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220182754.0
136,-0.37148566678772005,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220182804.0
137,-0.35396099826175886,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220182814.0
138,-0.3189116612098366,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220182824.0
139,-0.3189116612098366,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220182834.0
140,-0.3013869926838755,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220182844.0
141,-0.2838623241579342,-0.3746326214023037,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220182854.0
142,-0.2663376556319731,-0.3746326214023037,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220182904.0
143,-0.24881298710601193,-0.3746326214023037,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220182914.0
144,-0.23128831858005078,-0.3746326214023037,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220182924.0
145,-0.23128831858005078,-0.3746326214023037,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220182934.0
146,-0.23128831858005078,-0.3746326214023037,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220182944.0
147,-0.21376365005408965,-0.3746326214023037,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220182954.0
148,-0.19623898152814842,-0.3746326214023037,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220183004.0
149,-0.19623898152814842,-0.3746326214023037,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181220183014.0
150,0.08415571488717014,-0.39516475050966343,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220184724.0
151,0.03158170930930662,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220184734.0
152,0.014057040783345477,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220184744.0
153,-0.0034676277426156686,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33003009551984125,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220184754.0
154,-0.4766336779434471,0.4261204137847257,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,0.32894535311785794,0.43212177990372264,0.3345861210680075,0.09622096990923672,-1.7211240610439282,,20181220184804.0
155,-0.5467323520472916,0.015477831637531124,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.3038576698045606,0.019665775014854746,0.30703454823748627,0.09622096990923672,-1.7211240610439282,,20181220184814.0
156,-0.2838623241579342,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220184824.0
157,-0.5116830149953694,-0.2309077176507856,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.2273716961912421,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220184834.0
158,-0.038516964794518035,-0.7031466871200593,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.5992989294741452,-0.7027358086988756,-0.5974645867038136,0.09622096990923672,-1.7211240610439282,,20181220184844.0
159,-0.21376365005408965,-0.2925041049728648,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.2888390114968575,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220184854.0
160,-0.24881298710601193,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220184904.0
161,-0.1787143130021873,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33014691651820477,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220184914.0
162,-0.4591090094175058,0.13867060628168948,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.14772062983479228,0.1437218872103754,-0.14376618652397247,0.09622096990923672,-1.7211240610439282,,20181220184924.0
163,-0.16118964447622613,-0.3130362340802245,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.30945791770802206,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220184934.0
164,-1.019898402248123,0.8367629959319203,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.7052606028173187,0.8370233602317483,0.704442234961866,0.09622096990923672,-1.7211240610439282,,20181220184944.0
165,-1.0549477393000453,0.13867060628168948,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.20350693655137106,0.14027956179192982,0.2047137070703438,0.09622096990923672,-1.7732932624201785,,20181220184954.0
166,-0.4591090094175058,-0.47729326693910235,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.49894819622095565,-0.47461165712783576,-0.49623630790753664,0.09622096990923672,-1.7732932624201785,,20181220185004.0
167,-1.2652437616115193,0.9394236414687189,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.4077157355896455,0.935912335346484,1.4007844868974006,0.09622096990923672,-1.7732932624201785,,20181220185014.0
168,-1.2477190930855782,0.7956987377172008,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.6801729195040213,0.7931142409801727,0.6794558085672899,0.09622096990923672,-1.7732932624201785,,20181220185024.0
169,-0.9322750596183372,0.17973486449640894,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.35403303643115536,0.18200023434082838,0.355914838655773,0.09622096990923672,-1.7732932624201785,,20181220185034.0
170,-1.5456384580268379,1.4321947400453525,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,2.160346234988567,1.4207350546882855,2.1395466604495827,0.09622096990923672,-1.7732932624201785,,20181220185044.0
171,-1.5105891209749356,1.1036806743275966,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.056488169203482,1.0953885742458294,1.049026906190488,0.09622096990923672,-1.7732932624201785,,20181220185054.0
172,-1.0374230707740841,-0.06665068479190779,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-0.06444534380689323,-0.5461616579849121,0.5579759688800654,-1.7732932624201785,,20181220185104.0
173,-0.8271270484625903,-0.08718281389926752,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.17841925323807367,-0.08422703286311911,0.18067733491130292,0.09622096990923672,-1.7732932624201785,,20181220185114.0
174,0.41712441688035223,-2.6742310814265933,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-3.358944093936857,-2.7016131832980435,-3.4008371222093445,0.5579759688800654,-1.7732932624201785,,20181220185124.0
175,0.294451737198664,-0.8263394617642177,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.9505264958603085,-0.828516977636898,-0.9541624494355095,0.5579759688800654,-1.7732932624201785,,20181220185134.0
176,-1.1600957504557923,1.1242128034349563,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,1.758943301975809,1.1215292196463107,1.7459866933791206,0.5579759688800654,-1.7732932624201785,,20181220185144.0
177,-0.792077711410688,-0.5388896542611815,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.524035879534253,-0.5359271051355785,-0.5206527017607916,0.5579759688800654,-1.7732932624201785,,20181220185154.0
178,0.6449451077178072,-3.043809405359068,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-3.3338564106235595,-3.082648233660399,-3.381075994110212,0.5579759688800654,-1.7732932624201785,,20181220185204.0
179,-0.35396099826175886,-0.3130362340802245,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.30962925517228856,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220185214.0
180,-1.1075217448779089,-0.25143984675814535,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.2488979121563635,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220185224.0
181,-1.7384098118123705,1.5759196437968706,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,2.486486118061433,1.5592107721151454,2.451876990381784,0.5579759688800654,-1.7732932624201785,,20181220185234.0
182,-1.6157371321306626,0.8162308668245605,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.257189635709861,0.8087254203948205,1.2421729322747967,0.5579759688800654,-1.7732932624201785,,20181220185244.0
183,-1.5982124636047212,0.8983593832539994,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.4077157355896455,0.8903871922842126,1.3909514255596112,0.5579759688800654,-1.7732932624201785,,20181220185254.0
184,-0.8446517169885515,-0.6620824289053399,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.524035879534253,-0.6589980269115666,-0.5206527017607916,0.5579759688800654,-1.7732932624201785,,20181220185304.0
185,-1.5281137895008767,0.9394236414687189,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.0815758525167793,0.9321156528996689,1.0712581753020118,0.5579759688800654,-1.7732932624201785,,20181220185314.0
186,-1.5806877950787601,0.6109095757509633,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.8808743860104004,0.6055659161740687,0.8725068292280452,0.5579759688800654,-1.7732932624201785,,20181220185324.0
187,-1.1776204189817334,0.2207991227111284,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.47947145299764227,0.22137669885589858,0.47804431063382463,0.5579759688800654,-1.8254624637964287,,20181220185334.0
188,-1.0374230707740841,0.8983593832539994,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,1.257189635709861,0.8982375633742427,1.2511509448006046,0.5579759688800654,-1.8254624637964287,,20181220185344.0
189,-1.6157371321306626,0.8367629959319203,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.9812251192635899,0.8290795323430278,0.9718825022650286,0.5579759688800654,-1.8254624637964287,,20181220185354.0
190,-1.458015115397052,0.7751666086098411,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.2321019523965637,0.7700148355704224,1.220321684857487,0.5579759688800654,-1.8254624637964287,,20181220185404.0
191,-1.12504641340387,-0.06665068479190779,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.49894819622095565,-0.064756866469196,-0.495571269942662,0.5579759688800654,-1.8254624637964287,,20181220185414.0
192,0.4696984224582356,-1.996670820883722,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-2.355436761404962,-2.0159323334032524,-2.378531262061678,0.5579759688800654,-1.8254624637964287,,20181220185424.0
193,-0.42405967236558356,-0.3130362340802245,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.30969155970474915,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181220185434.0
194,-0.5467323520472916,-0.046118555684548056,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,1.1066635358300767,-0.04210916891978466,1.1042250572750838,0.5579759688800654,-1.8254624637964287,,20181220185444.0
195,-2.018804508227689,1.5143232564747915,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,2.13525855167527,1.4924358894505465,2.100736944927969,0.5579759688800654,-1.8254624637964287,,20181220185454.0
196,-1.3703917727672663,0.40558828467736596,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.7052606028173187,0.4037693236008918,0.7005470125961716,0.5579759688800654,-1.8254624637964287,,20181220185504.0
197,-0.6694050317289798,-0.6004860415832607,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.5978110820020238,-0.6215484615746313,0.5579759688800654,-1.8254624637964287,,20181220185514.0
198,-1.5806877950787601,1.473258998260072,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.9345570851688905,1.4607657167941914,1.9159513961163703,0.5579759688800654,-1.8254624637964287,,20181220185524.0
199,-1.6507864691825849,0.7341023503951216,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.1066635358300767,0.7268806289413251,1.0961020935612578,0.5579759688800654,-1.8254624637964287,,20181220185534.0
200,-1.4229657783451497,0.5493131884288841,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.9561374359502925,0.5460923459071911,0.9494612223063975,0.5579759688800654,-1.8254624637964287,,20181220185544.0
201,-1.3703917727672663,0.3850561555700062,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.47386051290765824,0.38336069518678145,-0.4704898381245324,0.5579759688800654,-1.8254624637964287,,20181220185554.0
202,-0.9322750596183372,0.8367629959319203,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,1.4077157355896455,0.8381915702153837,1.4040621740099972,0.5579759688800654,-1.8254624637964287,,20181220185604.0
203,-1.5105891209749356,0.3439918973552868,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.5547345029375343,0.341421956774271,0.5511984867700361,0.5579759688800654,-1.8254624637964287,,20181220185614.0
204,-1.1776204189817334,0.11813847717432976,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.5491235628475504,0.11911938495501423,-0.5457341335789213,0.5579759688800654,-1.8254624637964287,,20181220185624.0
205,-0.38901033531366125,-0.33356836318758426,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181220185634.0
206,-0.9848490651962206,-0.5183575251538218,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.4487728295943609,-0.5151329674268685,-0.4451708927475189,0.5579759688800654,-1.8254624637964287,,20181220185644.0
207,-1.7208851432864094,1.6580481602263095,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,2.1854339183018645,1.6409075903040469,2.1596403075311525,0.5579759688800654,-1.8254624637964287,,20181220185654.0
208,-1.3002930986634416,0.40558828467736596,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.2536823031779658,0.40437679279238214,0.25359399748863054,0.5579759688800654,-1.8254624637964287,,20181220185704.0
209,-1.9487058341238646,1.7196445475483886,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,2.8126260011342987,1.6966857229893577,2.767675018273689,0.5579759688800654,-1.877631665172679,,20181220185714.0
210,-0.7745530428847268,-0.6210181706906205,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.6181184655508857,-0.5708155653970509,0.5579759688800654,-1.877631665172679,,20181220185724.0
211,-0.4415843408915447,-0.47729326693910235,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.47386051290765824,-0.4746272332609509,-0.47105987066585353,0.5579759688800654,-1.877631665172679,,20181220185734.0
212,-0.5467323520472916,-0.2719719758655051,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.2686172966801289,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181220185744.0
213,-2.527019895480443,2.3766726789839,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,2.8126260011342987,2.3283018148415033,2.755799340329499,0.5579759688800654,-1.877631665172679,,20181220185754.0
214,-1.4054411098191886,0.05654208985225058,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.32894535311785794,0.05665130309675112,0.3271756980308328,0.5579759688800654,-1.877631665172679,,20181220185804.0
215,-1.2477190930855782,0.11813847717432976,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.4292960863710475,0.11872998162713563,0.42816646326822594,0.5579759688800654,-1.877631665172679,,20181220185814.0
216,-0.8271270484625903,-0.5594217833685412,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.3985974629677661,-0.5564019321154281,-0.3952455426701435,0.5579759688800654,-1.877631665172679,,20181220185824.0
217,-0.6518803632030187,-0.579953912475901,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.5772817385562712,-0.6215484615746313,0.5579759688800654,-1.877631665172679,,20181220185834.0
218,-0.33643632973579773,-0.4978253960464621,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-1.853683095139014,-0.49535906643720024,-1.864456915213574,0.5579759688800654,-1.877631665172679,,20181220185844.0
219,-0.38901033531366125,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181220185854.0
220,-0.4415843408915447,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181220185904.0
221,-0.4415843408915447,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181220185914.0
222,-0.4415843408915447,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181220185924.0
223,-0.42405967236558356,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181220185934.0
224,-0.42405967236558356,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181220185944.0
225,-1.8260331544421564,2.294544162554461,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,3.138765884207165,2.268100060351493,3.095348724109784,0.5579759688800654,-1.877631665172679,,20181220185954.0
226,-1.8435578229681175,0.9394236414687189,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.3575403689630505,0.927559633963491,1.341358594464673,0.5579759688800654,-1.877631665172679,,20181220190004.0
227,-0.8972257225664348,-0.6826145580126997,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.47386051290765824,-0.6793599269263315,-0.4704898381245324,0.5579759688800654,-1.877631665172679,,20181220190014.0
228,-0.8096023799366491,-0.6415502997979802,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.524035879534253,-0.6385660342977837,-0.5206527017607916,0.5579759688800654,-1.877631665172679,,20181220190024.0
229,-0.6168310261511163,-0.6004860415832607,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6494742961007399,-0.5979279030003873,-0.6466773961045377,0.5579759688800654,-1.877631665172679,,20181220190034.0
230,-0.10861563889836262,-0.6210181706906205,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.5491235628475504,-0.6197461714614176,-0.5470167067968938,0.5579759688800654,-1.877631665172679,,20181220190044.0
231,-0.4415843408915447,-0.2719719758655051,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.26847711148209263,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181220190054.0
232,-1.4930644524489745,1.1858091907570356,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,2.4613984347481357,1.1771983193998157,2.427128077546092,0.5579759688800654,-1.877631665172679,,20181220190104.0
233,-1.2477190930855782,0.7135702212877618,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.1568389024566716,0.7113706943919258,1.1457899300797494,0.5579759688800654,-1.877631665172679,,20181220190114.0
234,-0.6168310261511163,-0.5594217833685412,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.5567757593101914,-0.5712905925148185,0.5579759688800654,-1.877631665172679,,20181220190124.0
235,-0.5292076835213305,-0.47729326693910235,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.4487728295943609,-0.4745493525953752,-0.44564591986528657,0.5579759688800654,-1.877631665172679,,20181220190134.0
236,-0.038516964794518035,-0.7852752035494983,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.850175762607119,-0.7855541084720671,-0.8507015431857248,0.5579759688800654,-1.877631665172679,,20181220190144.0
