,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
253,0.06663104636120899,0.3439918973552868,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,0.27876998649126317,0.3540386245975332,0.2910736370804947,1.0197309678508941,-2.08630847067768,,20181223091527.0
254,0.6975191132956707,-0.579953912475901,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.6494742961007399,-0.579980303618469,-0.6534702838886145,1.0197309678508941,-2.08630847067768,,20181223091537.0
255,0.7500931188735542,-0.4156968796170232,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.6415766802861614,-0.8752634459204164,-0.4130469909902508,-0.8853785227827601,1.0197309678508941,-2.08630847067768,,20181223091547.0
256,-0.6168310261511163,2.602526099164857,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,0.20350693655137106,2.611939304834897,0.20970149180690367,1.0197309678508941,-2.08630847067768,,20181223091557.0
257,0.7676177873994954,-0.33356836318758426,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181223091607.0
258,0.8552411300292813,-0.33356836318758426,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181223091617.0
259,-0.5467323520472916,2.4998654536280585,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,0.2536823031779658,2.511255180378641,0.2601493717138235,1.0197309678508941,-2.08630847067768,,20181223091627.0
260,1.4335551913858795,-2.756359597856032,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.9634167488732293,-0.6745619794140373,-2.8108096645017224,-0.6824469380724385,1.0197309678508941,-2.08630847067768,,20181223091637.0
261,-0.4415843408915447,1.699112418441029,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.8592940352289984,1.7105640575949463,1.8786142646598365,1.0197309678508941,-2.08630847067768,,20181223091647.0
262,0.294451737198664,-0.005054297469828603,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,0.10315620329818152,0.0026254853868931975,0.11365100859429361,1.0197309678508941,-2.08630847067768,,20181223091657.0
263,0.6624697762437683,-0.6826145580126997,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.7247373460406321,-0.6842118923916971,-0.7304246769669668,1.0197309678508941,-2.08630847067768,,20181223091707.0
264,-0.33643632973579773,1.6169839020115901,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,1.056488169203482,1.6303937004513285,1.0751533976677063,1.0197309678508941,-2.08630847067768,,20181223091717.0
265,-0.23128831858005078,1.0626164161128773,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.7303482861306161,1.0748163964340103,0.7453895725134337,1.0197309678508941,-2.08630847067768,,20181223091727.0
266,0.1893037260429171,0.7135702212877618,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,0.7303482861306161,0.7286134737503842,0.7493798003026816,1.0197309678508941,-2.08630847067768,,20181223091737.0
267,0.17177905751695594,0.32345976824792705,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,0.32894535311785794,0.3341284324431074,0.34199654410518215,1.0197309678508941,-2.08630847067768,,20181223091747.0
268,-0.12614030742430385,0.9599557705760786,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.9561374359502925,0.9730497307262531,0.9736876053125455,1.0197309678508941,-2.08630847067768,,20181223091757.0
269,-0.3189116612098366,1.021552157898158,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.131751219143374,1.0321494737983674,1.1484975846510248,1.0197309678508941,-2.1384776720539302,,20181223091807.0
270,-0.35396099826175886,1.083148545220237,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.1066635358300767,1.093515544238734,1.1231786392740113,1.0197309678508941,-2.1384776720539302,,20181223091817.0
271,-0.2663376556319731,1.021552157898158,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.0063128025768873,1.0329555386870757,1.0219028577659575,1.0197309678508941,-2.1384776720539302,,20181223091827.0
272,0.4872230909841968,-0.25143984675814535,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,0.1282438866114789,-0.2464174129577777,0.13915996481841408,1.0197309678508941,-2.1384776720539302,,20181223091837.0
273,-0.09109097037240148,0.6519738339656826,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.6049098695641292,0.6631703504671297,0.6203149324052228,1.0197309678508941,-2.1384776720539302,,20181223091847.0
274,0.1893037260429171,0.2207991227111284,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,0.17841925323807367,0.23048873672825454,0.19017787726665505,1.0197309678508941,-2.1384776720539302,,20181223091857.0
275,1.4686045284377818,-2.9000845016075503,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.9634167488732293,-0.9254388125470111,-2.958981524792756,-0.9413367172557842,1.0197309678508941,-2.1384776720539302,,20181223091907.0
276,0.83771646150334,-0.354100492294944,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223091917.0
277,0.5047477595101381,0.4466525428920854,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,0.529646819624237,0.46166970442314037,0.5489183566047515,1.0197309678508941,-2.1384776720539302,,20181223091927.0
278,-0.5642570205732329,1.8428373221925471,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,2.110170868361972,1.8518979954484345,2.126720928269857,1.0197309678508941,-2.1384776720539302,,20181223091937.0
279,-0.38901033531366125,1.2063413198643953,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.2321019523965637,1.2167149691129224,1.2497733661590784,1.0197309678508941,-2.1384776720539302,,20181223091947.0
280,-0.24881298710601193,0.8983593832539994,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.9310497526369951,0.9092771477195971,0.9483211572237553,1.0197309678508941,-2.1906468734301807,,20181223091957.0
281,-0.3013869926838755,1.1858091907570356,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.3073650023364558,1.1975874776475322,1.3257302022901187,1.0197309678508941,-2.1906468734301807,,20181223092007.0
282,0.014057040783345477,0.2207991227111284,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.2536823031779658,0.22932052674461914,0.2645196211972855,1.0197309678508941,-2.1906468734301807,,20181223092017.0
283,1.1356358264445998,-1.1959177856966927,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.7220366974329284,-1.377017112186364,-1.2098207162954886,-1.4013529781019345,1.0197309678508941,-2.1906468734301807,,20181223092027.0
284,0.4696984224582356,0.4466525428920854,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,0.4292960863710475,0.4613503936942801,0.4466925208611626,1.0197309678508941,-2.1906468734301807,,20181223092037.0
285,-0.8797010540404737,2.315076291661821,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.14772062983479228,2.316164113111532,-0.14376618652397247,1.0197309678508941,-2.1906468734301807,,20181223092047.0
286,-0.3189116612098366,0.7546344795024813,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.7805236527572108,0.7637999584574823,0.7940323493728366,1.0197309678508941,-2.1906468734301807,,20181223092057.0
287,0.34702574277652753,-0.6620824289053399,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.6624403523300123,-0.7033481312542131,1.0197309678508941,-2.1906468734301807,,20181223092107.0
288,-0.35396099826175886,1.1447449325423162,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.2070142690832664,1.1554189912715735,1.2244544207820651,1.0197309678508941,-2.1906468734301807,,20181223092117.0
289,-0.6343556946770774,1.7196445475483886,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.8091186686024037,1.726767130067969,1.8240336488283384,1.0197309678508941,-2.1906468734301807,,20181223092127.0
290,-0.5467323520472916,1.473258998260072,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.5582418354694296,1.481672781467986,1.5753569526769964,1.0197309678508941,-2.1906468734301807,,20181223092137.0
291,0.014057040783345477,0.4466525428920854,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,1.0063128025768873,0.45719935421909563,1.024420501490126,1.0197309678508941,-2.2428160748064307,,20181223092147.0
292,-0.2663376556319731,0.7341023503951216,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.0063128025768873,0.7438002035376443,1.0219028577659575,1.0197309678508941,-2.2428160748064307,,20181223092157.0
293,-0.6694050317289798,1.5759196437968706,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.7087679353492142,1.5820142309957084,1.7231378890144988,1.0197309678508941,-2.2428160748064307,,20181223092207.0
294,-0.6343556946770774,1.2884698362938343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.3073650023364558,1.2947513960197663,1.3195548497591398,1.0197309678508941,-2.2428160748064307,,20181223092217.0
295,-0.6518803632030187,1.3295340945085539,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.3826280522763479,1.3355686528479866,1.3952266696195197,1.0197309678508941,-2.2428160748064307,,20181223092227.0
296,-0.7570283743587656,1.3500662236159136,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.4829787855295375,1.354150979654347,1.4961224294333593,1.0197309678508941,-2.2428160748064307,,20181223092237.0
297,-0.42405967236558356,0.6725059630730424,1.019692993697403,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.6801729195040213,0.680015938431152,0.6927565678647829,1.0197309678508941,-2.294985276182681,,20181223092247.0
298,-0.5467323520472916,1.3705983527232732,1.019692993697403,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.5582418354694296,1.3787145415769204,1.5717942492937391,1.0197309678508941,-2.294985276182681,,20181223092257.0
299,-0.4065350038396224,1.0420842870055176,1.019692993697403,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.1066635358300767,1.05142883256163,1.1204709847027359,1.0197309678508941,-2.294985276182681,,20181223092307.0
300,-0.7570283743587656,1.5143232564747915,1.019692993697403,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.508066468842835,1.5185103362852885,1.5213463693868192,1.0197309678508941,-2.294985276182681,,20181223092317.0
301,-0.5642570205732329,1.4321947400453525,1.019692993697403,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.583329518782727,1.440142916549748,1.597018189247199,1.0197309678508941,-2.294985276182681,,20181223092327.0
302,-0.8096023799366491,1.7812409348704679,1.019692993697403,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,1.8843817185422957,1.7843559882279152,1.8955252300523633,1.0197309678508941,-2.294985276182681,,20181223092337.0
303,-0.23128831858005078,0.40558828467736596,1.019692993697403,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.32894535311785794,0.4136406979626108,0.3395264030927906,1.0197309678508941,-2.294985276182681,,20181223092347.0
304,-0.21376365005408965,0.6930380921804021,1.019692993697403,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.7031114498076237,0.6946566763358533,1.0197309678508941,-2.294985276182681,,20181223092357.0
305,0.41712441688035223,-0.7031466871200593,1.019692993697403,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.4487728295943609,-0.7042544816776016,-0.4477835418952408,1.0197309678508941,-2.294985276182681,,20181223092407.0
306,-0.4941583464694082,1.3295340945085539,0.968038601548169,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.3826280522763479,1.338512542006748,1.3984568540203395,1.0197309678508941,-2.3471544775589313,,20181223092417.0
307,-0.6168310261511163,1.4937911273674316,0.968038601548169,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.6084172020960246,1.5008314251996064,1.622242129200659,1.0197309678508941,-2.3471544775589313,,20181223092427.0
308,-0.42405967236558356,0.8983593832539994,0.968038601548169,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.9310497526369951,0.9068239067539627,0.9459460216349173,1.0197309678508941,-2.3471544775589313,,20181223092437.0
309,-0.6343556946770774,1.247405578079115,0.968038601548169,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.2321019523965637,1.253607040396128,1.2468281980289193,1.0197309678508941,-2.3471544775589313,,20181223092447.0
310,-0.5116830149953694,1.2063413198643953,0.968038601548169,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.2822773190231584,1.2145888269427059,1.2973710833593928,1.0197309678508941,-2.3471544775589313,,20181223092457.0
311,-0.5993063576251552,1.6580481602263095,0.968038601548169,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.834206351915701,1.6658294032882686,1.8492575887817984,1.0197309678508941,-2.3471544775589313,,20181223092507.0
312,-0.5467323520472916,1.001020028790798,0.968038601548169,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.2070142690832664,1.0080648779690842,1.2215567553636826,1.0197309678508941,-2.3471544775589313,,20181223092517.0
313,-0.6694050317289798,1.3500662236159136,0.9163842093989351,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.4328034189029428,1.3558059437978303,1.4456745495264396,1.0197309678508941,-2.3993236789351813,,20181223092527.0
314,-0.9673243966702595,1.924965838621986,0.9163842093989351,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,2.0098201351087828,1.9241284187366103,2.01698966406554,1.0197309678508941,-2.3993236789351813,,20181223092537.0
315,0.13672972046505358,-0.6620824289053399,0.9163842093989351,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.6996496627273346,-0.661832883138522,-0.7026355905775618,1.0197309678508941,-2.3993236789351813,,20181223092547.0
316,1.0830618208667362,-1.6065603678438871,0.9163842093989351,-0.2240275332634699,-0.49659435593551554,0.7220366974329284,-1.7533323618858245,-1.6284409758646725,-1.7875500248469984,1.0197309678508941,-2.3993236789351813,,20181223092557.0
317,-1.12504641340387,3.2390221014930085,0.9163842093989351,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,1.131751219143374,3.229809459212933,1.131966640952712,1.0197309678508941,-2.3993236789351813,,20181223092607.0
318,-1.3703917727672663,2.664122486486936,0.9163842093989351,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.3038576698045606,2.648718449153018,0.3058469804430673,1.0197309678508941,-2.3993236789351813,,20181223092617.0
319,-1.475539783923013,2.746251002916375,0.9163842093989351,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.3791207197444527,2.7267782402595344,0.3796186918323766,1.0197309678508941,-2.3993236789351813,,20181223092627.0
320,-1.8085084859161953,3.1158293268488504,0.864729817249701,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,0.7554359694439134,3.081061281996639,0.7503298545382168,1.0197309678508941,-2.4514928803114318,,20181223092637.0
321,-1.7208851432864094,2.7051867447016558,0.864729817249701,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,0.27876998649126317,2.677775725479309,0.2773928560887876,1.0197309678508941,-2.4514928803114318,,20181223092647.0
322,-2.001279839701728,3.2390221014930085,0.864729817249701,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,0.7554359694439134,3.195347264695689,0.7482872379318161,1.0197309678508941,-2.4514928803114318,,20181223092657.0
323,-2.1590018564353386,3.4648755216739655,0.8130754251004669,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,1.1568389024566716,3.4117114357647993,1.1429872700849204,1.0197309678508941,-2.503662081687682,,20181223092707.0
324,-2.0889031823315136,3.218489972385649,0.8130754251004669,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,1.0063128025768873,3.1716520721942842,0.9942087768001061,1.0197309678508941,-2.503662081687682,,20181223092717.0
325,-1.4229657783451497,1.5348553855821512,0.8130754251004669,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,1.4328034189029428,1.5251457689923373,1.4323737902289464,1.0197309678508941,-2.503662081687682,,20181223092727.0
326,-0.07356630184644032,-0.3746326214023037,0.8130754251004669,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181223092737.0
327,0.13672972046505358,-0.33356836318758426,0.8130754251004669,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.2982467297145766,-0.3299366387211504,-0.2945397937034108,1.0197309678508941,-2.503662081687682,,20181223092747.0
328,-1.4054411098191886,2.6230582282722166,0.8130754251004669,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.4292960863710475,2.606756346540835,0.42959154462152876,1.0197309678508941,-2.503662081687682,,20181223092757.0
329,-1.5806877950787601,2.6230582282722166,0.7614210329512329,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.2536823031779658,2.6010321176210214,0.25359399748863054,1.0197309678508941,-2.5558312830639323,,20181223092807.0
330,-0.6168310261511163,-0.3130362340802245,0.7614210329512329,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.30986289716901566,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181223092817.0
331,0.10168038341313128,-0.354100492294944,0.7614210329512329,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181223092827.0
332,-0.9848490651962206,2.602526099164857,0.7614210329512329,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,0.2536823031779658,2.600000198802143,0.256871684601227,1.0197309678508941,-2.5558312830639323,,20181223092837.0
333,-1.9662305026498057,3.588068296318124,0.7614210329512329,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,1.056488169203482,3.5414216842811155,1.0464142570427661,1.0197309678508941,-2.5558312830639323,,20181223092847.0
334,-1.9136564970719423,3.1158293268488504,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,0.7554359694439134,3.0770660038526056,0.7482872379318161,1.0197309678508941,-2.6080004844401823,,20181223092857.0
335,-1.8961318285459812,2.992636552204692,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,0.4042084030577501,2.955981039048798,0.4004723823023745,1.0197309678508941,-2.6080004844401823,,20181223092907.0
336,-0.6694050317289798,0.5698453175362438,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,0.529646819624237,0.5743591334778888,0.5376127112018826,1.0197309678508941,-2.6080004844401823,,20181223092917.0
337,-1.458015115397052,1.924965838621986,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,2.0850831850486746,1.911807697442536,2.0786956866635524,1.0197309678508941,-2.6080004844401823,,20181223092927.0
338,-0.16118964447622613,-0.47729326693910235,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.4748764513907931,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181223092937.0
339,-1.475539783923013,2.581993970057497,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.17841925323807367,2.563696126544034,0.1797272806757677,1.0197309678508941,-2.6601696858164328,,20181223092947.0
340,-1.7559344803383317,2.7873152611310945,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,0.45438376968434485,2.757891566157024,0.4516328028859457,1.0197309678508941,-2.6601696858164328,,20181223092957.0
341,-1.9837551711757668,3.1158293268488504,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,0.8056113360705082,3.074402485089917,0.7979750744503078,1.0197309678508941,-2.6601696858164328,,20181223093007.0
342,-1.7208851432864094,2.0481586132661445,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,1.5331541521561323,2.0271917975262035,1.532509506654358,1.0197309678508941,-2.712338887192683,,20181223093017.0
343,-1.9136564970719423,2.889975906667893,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,0.529646819624237,2.853898956645459,0.5246919735986036,1.0197309678508941,-2.712338887192683,,20181223093027.0
344,-2.0889031823315136,3.0952971977414903,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,0.7805236527572108,3.050158233896204,0.7710410368728845,1.0197309678508941,-2.712338887192683,,20181223093037.0
345,-2.211575862013222,3.280086359707728,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,1.0063128025768873,3.227519767645007,0.9916911330759378,1.0197309678508941,-2.712338887192683,,20181223093047.0
346,-2.106427850857475,2.828379519345814,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.8871636455024108,0.4292960863710475,2.786310221025594,0.4238912192083175,0.5579759688800654,-2.7645080885689333,,20181223093057.0
347,-1.8961318285459812,2.7257188738090155,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,0.35403303643115536,2.6921875426440907,0.35078454578388285,0.5579759688800654,-2.7645080885689333,,20181223093107.0
348,-1.7384098118123705,2.438269066305979,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,0.07806851998488414,2.4129386281558873,0.0782614883206069,0.5579759688800654,-2.7645080885689333,,20181223093117.0
349,-1.9311811655979034,2.7873152611310945,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,0.4042084030577501,2.7518558145749075,0.4004723823023745,0.5579759688800654,-2.7645080885689333,,20181223093127.0
350,-1.9662305026498057,2.664122486486936,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,0.2536823031779658,2.628991276562695,0.25140887274689955,0.5579759688800654,-2.8166772899451833,,20181223093137.0
351,-1.6157371321306626,1.8839015804072665,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,2.0599955017353775,1.867139241701598,2.049196502650184,0.5579759688800654,-2.8166772899451833,,20181223093147.0
352,-1.668311137708546,2.458801195413339,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,0.17841925323807367,2.435430564374147,0.1787772264402325,0.5579759688800654,-2.8166772899451833,,20181223093157.0
353,-2.106427850857475,3.1158293268488504,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.8871636455024108,0.7554359694439134,3.069741327255212,0.7462446213254154,0.5579759688800654,-2.8166772899451833,,20181223093207.0
354,-1.87860716002002,2.458801195413339,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,0.052980836671586755,2.4289353168651346,0.05337006734958432,0.5579759688800654,-2.8688464913214338,,20181223093217.0
355,-0.16118964447622613,-0.6004860415832607,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.6494742961007399,-0.5989403516528714,-0.650382607623125,0.5579759688800654,-2.8688464913214338,,20181223093227.0
356,1.2933578431782102,-3.105405792681147,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,0.8829567317264624,-1.050877229113498,-3.1642360189174936,-1.069404028205931,0.5579759688800654,-2.8688464913214338,,20181223093237.0
357,0.9253398041331258,-2.1198635955278804,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,0.7220366974329284,-2.7568396944177196,-2.149341913534414,-2.8174088161671698,0.5579759688800654,-2.8688464913214338,,20181223093247.0
358,0.8201917929773789,-0.6826145580126997,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,0.5611166631393945,-0.7247373460406321,-0.684702540584824,-0.7304246769669668,0.5579759688800654,-2.8688464913214338,,20181223093257.0
359,0.9078151356071646,-0.5183575251538218,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-0.5742112461608477,-0.517656300991521,-0.5769909179280298,0.5579759688800654,-2.8688464913214338,,20181223093307.0
360,1.8891965730607696,-2.3457170157088374,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,1.0438767660199963,-2.6815766444778277,-2.3997944519260046,-2.758030426446219,0.5579759688800654,-2.8166772899451833,,20181223093317.0
361,0.9078151356071646,-0.47729326693910235,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-0.49894819622095565,-0.4758265955108165,-0.49989401671434724,0.5579759688800654,-2.8166772899451833,,20181223093327.0
362,0.942864472659067,-0.6004860415832607,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-0.6745619794140373,-0.6013935926185057,-0.6797867862129399,0.5579759688800654,-2.8166772899451833,,20181223093337.0
363,1.065537152340775,-0.805807332656858,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.7220366974329284,-1.6780693119459325,-0.8111651653466336,-1.7103106154979857,0.5579759688800654,-2.8166772899451833,,20181223093347.0
364,2.2396899435799127,-2.7152953396413126,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,1.2852568174602972,-0.6996496627273346,-2.7889875020074135,-0.7111860786973787,0.5579759688800654,-2.8166772899451833,,20181223093357.0
365,0.9779138097109893,0.015477831637531124,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,0.15333156992477628,0.02644139291994,0.16827912713756837,0.5579759688800654,-2.8166772899451833,,20181223093407.0
366,1.065537152340775,-0.6620824289053399,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.7220366974329284,-0.6996496627273346,-0.6645158720676045,-0.7061982939608188,0.5579759688800654,-2.8166772899451833,,20181223093417.0
367,2.4149366288394845,-3.3107270837547444,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,1.365716834607064,-1.3268417455597692,-3.409630208079944,-1.3650609063044894,0.5579759688800654,-2.8166772899451833,,20181223093427.0
368,1.2407838376003468,-0.7442109453347788,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,1.20479680031353,-0.9003511292337137,-0.7489774538844431,-0.9187254264500461,0.5579759688800654,-2.8166772899451833,,20181223093437.0
369,1.6789005507492758,-2.243056370172039,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,1.365716834607064,-1.3519294288730666,-2.2899243029650966,-1.3911873977817077,0.5579759688800654,-2.8166772899451833,,20181223093447.0
370,1.3809811858079961,-0.6004860415832607,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.8024967145796954,-0.7498250293539295,-0.6023671009382018,-0.7584987796270323,0.5579759688800654,-2.8166772899451833,,20181223093457.0
371,2.362362623261601,-3.2901949546473848,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,1.365716834607064,-1.4271924788129589,-3.38673329240069,-1.4695668722133628,0.5579759688800654,-2.8166772899451833,,20181223093507.0
372,1.8891965730607696,-1.1959177856966927,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.9634167488732293,-1.12614027905339,-1.2163510101040107,-1.1484485406024607,0.5579759688800654,-2.8166772899451833,,20181223093517.0
373,0.22435306309483938,1.8839015804072665,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.2731590464012792,1.9125241995658329,-0.26917334561462064,0.5579759688800654,-2.8166772899451833,,20181223093527.0
374,0.8902904670812035,-0.6620824289053399,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-0.7247373460406321,-0.6640096477413625,-0.731184720355395,0.5579759688800654,-2.8166772899451833,,20181223093537.0
