,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
123,0.08415571488717014,1.0420842870055176,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,1.257189635709861,1.059061137788048,1.275092311536092,0.09622096990923672,-1.8254624637964287,,20181202085310
124,0.6274204391918461,-0.2925041049728648,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.8306990193838056,-0.28790444350994915,0.8446702401268635,0.09622096990923672,-1.8254624637964287,,20181202085320
125,0.6975191132956707,-0.47729326693910235,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.47386051290765824,-0.47563968191343486,-0.47305498456047745,0.09622096990923672,-1.8254624637964287,,20181202085330
126,-0.10861563889836262,-0.2103755885434259,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-2.0794722449586907,-0.205966195257763,-2.108953372728561,0.09622096990923672,-1.8254624637964287,,20181202085340
127,1.59127720811949,-2.4483776612456363,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.7220366974329284,-2.65648896116453,-2.4988391883718917,-2.7144229370351525,0.09622096990923672,-1.8254624637964287,,20181202085350
128,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181202085400
129,-0.5642570205732329,2.1097550005882235,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.4578911022162402,2.119538796732581,1.4708984894798993,0.09622096990923672,-1.8254624637964287,,20181202085410
130,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181202085420
131,0.294451737198664,0.4877168011068049,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.7087679353492142,0.5013109632011679,1.7269856086684163,0.09622096990923672,-1.8254624637964287,,20181202085430
132,-0.10861563889836262,1.6375160311189498,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,2.160346234988567,1.6560436976586825,2.177168808176777,0.09622096990923672,-1.8254624637964287,,20181202085440
133,0.4872230909841968,-0.579953912475901,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.5742112461608477,-0.5795597480243603,-0.5746157823391917,0.09622096990923672,-1.8254624637964287,,20181202085450
134,-0.5116830149953694,2.520397582735418,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,-0.565323576915343,4.217536266678953,2.5329527338080298,4.202541930202522,0.09622096990923672,-1.8254624637964287,,20181202085500
135,0.3119764057246252,-0.6620824289053399,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.37350977965446874,-0.662339107464764,-0.37082914881688844,0.09622096990923672,-1.8254624637964287,,20181202085510
136,1.608801876645451,-2.9000845016075503,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.8024967145796954,-3.434207143876749,-2.96278210127285,-3.5184538365686038,0.09622096990923672,-1.8254624637964287,,20181202085520
137,0.8902904670812035,-0.33356836318758426,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181202085530
138,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181202085540
139,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181202085550
140,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181202085600
141,0.6274204391918461,0.2618633809258479,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,0.32894535311785794,0.2751143581031264,0.34199654410518215,0.09622096990923672,-1.8254624637964287,,20181202085610
142,-0.0034676277426156686,1.2063413198643953,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.24807136308798183,1.2233971302193165,-0.2436168866787234,0.09622096990923672,-1.8254624637964287,,20181202085620
143,0.7500931188735542,-0.354100492294944,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181202085630
144,0.6624697762437683,-0.3746326214023037,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181202085640
145,1.2057345005484243,-1.8324137880248443,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-2.229998344838475,-1.8608407759758183,-2.273122744629046,0.09622096990923672,-1.8254624637964287,,20181202085650
146,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181202085700
147,-0.9673243966702595,2.664122486486936,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,-0.565323576915343,3.6906949170997074,2.6620633011994124,3.6778269759164233,0.09622096990923672,-1.877631665172679,,20181202085710
148,0.5047477595101381,-0.6620824289053399,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.5742112461608477,-0.66289595422363,-0.5746157823391917,0.09622096990923672,-1.877631665172679,,20181202085720
149,0.83771646150334,-0.33356836318758426,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181202085730
150,0.2418777316207806,0.9188915123613591,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,1.4578911022162402,0.9369131018991315,1.4776438745521994,0.09622096990923672,-1.877631665172679,,20181202085740
151,0.9253398041331258,-0.6210181706906205,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.6996496627273346,-0.6222733990593489,-0.7033481312542131,0.09622096990923672,-1.877631665172679,,20181202085750
152,1.065537152340775,-1.257514173018772,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-1.176315645679985,-1.2720629442235822,-1.1889208510362608,0.09622096990923672,-1.877631665172679,,20181202085800
153,0.34702574277652753,0.6930380921804021,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,1.2321019523965637,0.7097157302484424,1.2527185342892377,0.09622096990923672,-1.877631665172679,,20181202085810
154,0.7676177873994954,0.05654208985225058,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,0.35403303643115536,0.06727422588127556,0.36745799761752584,0.09622096990923672,-1.877631665172679,,20181202085820
155,0.5397970965620603,-0.39516475050966343,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.37350977965446874,-0.3921671845494076,-0.37092415424044195,0.09622096990923672,-1.877631665172679,,20181202085830
156,1.3459318487560936,-2.201992111957319,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.7220366974329284,-2.7317520111044225,-2.241241098913731,-2.7916623463841654,0.09622096990923672,-1.877631665172679,,20181202085840
157,0.04910637783526777,1.5553875146895109,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,2.2356092849284592,1.5766171008713132,2.2576859046383864,0.09622096990923672,-1.877631665172679,,20181202085850
158,0.9954384782369504,-1.8324137880248443,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-2.380524444718259,-1.857569788021639,-2.427316547056411,0.09622096990923672,-1.877631665172679,,20181202085900
159,0.294451737198664,0.9394236414687189,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,1.4829787855295375,0.9584393178642531,1.5029628199292129,0.09622096990923672,-1.877631665172679,,20181202085910
160,-0.5116830149953694,1.391130481830633,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.32894535311785794,1.399983751345642,0.33829133258659483,0.09622096990923672,-1.877631665172679,,20181202085920
161,1.065537152340775,-0.7031466871200593,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.8000003959805242,-0.7064156701473271,-0.8064765185215605,0.09622096990923672,-1.877631665172679,,20181202085930
162,0.06663104636120899,1.4116626109379928,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.6836802520359166,1.431891460032003,1.7017141660031796,0.09622096990923672,-1.877631665172679,,20181202085940
163,0.399599748354411,-0.2925041049728648,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.3985974629677661,-0.28815755567307016,-0.39638560775278575,0.09622096990923672,-1.877631665172679,,20181202085950
164,0.6799944447697096,-0.6415502997979802,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-1.6278939453193377,-0.642537948242144,-1.6514072528948025,0.09622096990923672,-1.877631665172679,,20181202090000
165,0.8727657985552424,-0.3746326214023037,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181202090010
166,0.8026671244514177,-0.39516475050966343,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181202090020
167,0.7676177873994954,-0.39516475050966343,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181202090030
168,0.7676177873994954,-0.2309077176507856,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181202090040
169,0.7500931188735542,-0.06665068479190779,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.05809028149591669,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090050
170,0.9603891411850282,-1.031660752837815,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-1.0759649124267954,-1.040889764595254,-1.0866950152926718,0.09622096990923672,-1.9298008665489292,,20181202090100
171,-0.12614030742430385,1.226873448971755,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.7840309852891063,1.2419560928260043,1.7988097088748785,0.09622096990923672,-1.9298008665489292,,20181202090110
172,1.4160305228599184,-2.4894419194603556,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-2.957541160924099,-2.5370007145039812,-3.0183927896946443,0.09622096990923672,-1.9298008665489292,,20181202090120
173,0.7676177873994954,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090130
174,0.7500931188735542,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090140
175,0.8026671244514177,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090150
176,0.8026671244514177,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090200
177,0.20682839456887822,0.8367629959319203,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,0.9059620693236977,0.8533783000026437,0.9229547091349651,0.09622096990923672,-1.9298008665489292,,20181202090210
178,0.8552411300292813,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090220
179,0.4872230909841968,0.32345976824792705,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.529646819624237,0.33658167340874173,0.544073080003522,0.09622096990923672,-1.9298008665489292,,20181202090230
180,0.03158170930930662,1.473258998260072,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,2.160346234988567,1.4933665634041764,2.1818715766426764,0.09622096990923672,-1.9298008665489292,,20181202090240
181,-0.35396099826175886,1.9044337095146262,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,2.5366614846880275,1.918894838009924,2.550112598336125,0.09622096990923672,-1.9298008665489292,,20181202090250
182,1.5211785340156654,-2.2841206283867583,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.7220366974329284,-2.65648896116453,-2.3288724238195004,-2.7144229370351525,0.09622096990923672,-1.9298008665489292,,20181202090300
183,0.10168038341313128,1.1036806743275966,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,1.5331541521561323,1.1215409017461473,1.5536007106832397,0.09622096990923672,-1.9298008665489292,,20181202090310
184,0.8727657985552424,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090320
185,0.8552411300292813,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090330
186,0.8727657985552424,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090340
187,0.8727657985552424,-0.3130362340802245,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3085389258542289,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090350
188,0.7676177873994954,-0.33356836318758426,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.855786702697103,-0.3295160831270417,0.8744544404108925,0.09622096990923672,-1.9298008665489292,,20181202090400
189,-1.0374230707740841,2.664122486486936,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.565323576915343,3.66560723378641,2.6597424573652573,3.6528405495218474,0.09622096990923672,-1.9298008665489292,,20181202090410
190,0.6624697762437683,-0.5594217833685412,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.5742112461608477,-0.5590498747450017,-0.5750908094569593,0.09622096990923672,-1.9298008665489292,,20181202090420
191,0.7851424559254566,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,1.633504885409322,-0.37127959004200684,1.6548764921912937,0.09622096990923672,-1.9298008665489292,,20181202090430
192,-0.5467323520472916,1.4321947400453525,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.35403303643115536,1.4404894855115595,0.3623277047456357,0.09622096990923672,-1.9298008665489292,,20181202090440
193,0.399599748354411,-0.7647430744421385,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-2.305261394778367,-0.7666018485042224,-2.3427142173820004,0.09622096990923672,-1.9298008665489292,,20181202090450
194,0.8552411300292813,-0.7031466871200593,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.5611166631393945,-1.8035077285124193,-0.7057147441571459,-1.8334376444233493,0.09622096990923672,-1.9298008665489292,,20181202090500
195,1.1005864893926973,-0.7647430744421385,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.7694055524649474,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090510
196,-0.020992296268576814,1.021552157898158,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.508066468842835,1.0367171748343815,1.5248140673465227,0.09622096990923672,-1.9298008665489292,,20181202090520
197,1.4160305228599184,-1.8734780462395637,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.5611166631393945,-1.8035077285124193,-1.9061673233408714,-1.8334376444233493,0.09622096990923672,-1.9298008665489292,,20181202090530
198,0.8902904670812035,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.24807136308798183,-0.35034526713526065,-0.2433318704080628,0.09622096990923672,-1.9298008665489292,,20181202090540
199,0.5047477595101381,0.17973486449640894,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.3791207197444527,0.19094093474891777,0.3915893752001202,0.09622096990923672,-1.9298008665489292,,20181202090550
200,0.8727657985552424,-0.4156968796170232,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.41307424922320224,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090600
201,0.8552411300292813,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090610
202,0.8552411300292813,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202090620
203,1.1005864893926973,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091330
204,1.1005864893926973,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091340
205,1.1005864893926973,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091350
206,1.0830618208667362,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091400
207,1.0830618208667362,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091410
208,1.0830618208667362,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091420
209,1.0830618208667362,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091430
210,1.0830618208667362,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091440
211,1.0830618208667362,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091450
212,1.0830618208667362,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091500
213,1.0830618208667362,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091510
214,1.0830618208667362,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091520
215,1.0830618208667362,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091530
216,1.0830618208667362,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091540
217,1.0830618208667362,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091550
218,1.0830618208667362,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091600
219,1.0830618208667362,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091610
220,1.0830618208667362,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091620
221,1.0830618208667362,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091630
222,1.0830618208667362,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091640
223,1.0830618208667362,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091650
224,1.0830618208667362,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091700
225,1.0830618208667362,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091710
226,0.7325684503475931,0.3645240264626465,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,0.3791207197444527,0.380241574530475,0.39424952705961885,0.09622096990923672,-1.9298008665489292,,20181202091720
227,1.048012483814814,-0.33356836318758426,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.3985974629677661,-0.32932916952966,-0.39681313215877656,0.09622096990923672,-1.9298008665489292,,20181202091730
228,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091740
229,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091750
230,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091800
231,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181202091810
232,-0.038516964794518035,1.7607088057631082,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,2.310872334868351,1.7818131844968692,2.3285124478975368,0.09622096990923672,-1.9298008665489292,,20181202091820
233,0.7851424559254566,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.34842209634117133,-0.37127959004200684,-0.345510203439875,0.09622096990923672,-1.9298008665489292,,20181202091830
234,-0.5292076835213305,2.1918835170176623,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.583329518782727,2.2028711088985715,1.600628395342233,0.09622096990923672,-1.9298008665489292,,20181202091840
235,0.6274204391918461,-0.6004860415832607,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.6494742961007399,-0.6006926666283244,-0.6510001428762229,0.09622096990923672,-1.9298008665489292,,20181202091850
236,0.7851424559254566,-0.39516475050966343,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.34842209634117133,-0.3921671845494076,-0.345510203439875,0.09622096990923672,-1.9298008665489292,,20181202091900
237,1.2232591690743857,-0.7647430744421385,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,0.2536823031779658,-0.7698962006580742,0.2667047459390165,0.09622096990923672,-1.9298008665489292,,20181202091910
238,0.08415571488717014,1.001020028790798,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.10315620329818152,1.017597471435549,0.11203591639388374,0.09622096990923672,-1.9298008665489292,,20181202091920
239,1.3108825117041714,-1.5860282387365274,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-2.1296476115852854,-1.6104232838837362,-2.170326876344136,0.09622096990923672,-1.9298008665489292,,20181202091930
240,1.1882098320224832,-1.175385656589333,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-1.2014033289932824,-1.189299160916294,-1.2161399048843446,0.09622096990923672,-1.9298008665489292,,20181202091940
241,1.4335551913858795,-1.4217712058776497,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.5611166631393945,-1.377017112186364,-1.4437508714851968,-1.3973627503126866,0.09622096990923672,-1.9298008665489292,,20181202091950
242,0.4696984224582356,0.5287810593215243,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.855786702697103,0.5446204013278105,0.8744544404108925,0.09622096990923672,-1.9298008665489292,,20181202092000
243,0.9603891411850282,-1.5244318514144484,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.5611166631393945,-2.0042091950187984,-1.5431266007597804,-2.0386493592989554,0.09622096990923672,-1.9298008665489292,,20181202092010
244,-0.2838623241579342,1.7812409348704679,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.758943301975809,1.7967390140544504,1.7735857689214185,0.09622096990923672,-1.9298008665489292,,20181202092020
245,1.1356358264445998,-0.9290001073010163,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.850175762607119,-0.937269539046795,-0.8576844418169086,0.09622096990923672,-1.9298008665489292,,20181202092030
