,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
413,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181201073602.0
414,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181201073612.0
415,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073622.0
416,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073632.0
417,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073642.0
418,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073652.0
419,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073702.0
420,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073712.0
421,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073722.0
422,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073732.0
423,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073742.0
424,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073752.0
425,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073802.0
426,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073812.0
427,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073822.0
428,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073832.0
429,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073842.0
430,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073852.0
431,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073902.0
432,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073912.0
433,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073922.0
434,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073932.0
435,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073942.0
436,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201073952.0
437,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074002.0
438,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074012.0
439,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074022.0
440,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074032.0
441,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074042.0
442,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074052.0
443,1.1181111579186387,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074102.0
444,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074112.0
445,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074122.0
446,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074132.0
447,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074142.0
448,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074152.0
449,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074202.0
450,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074212.0
451,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074222.0
452,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074232.0
453,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074242.0
454,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074252.0
455,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074302.0
456,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074312.0
457,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074322.0
458,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074332.0
459,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074342.0
460,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074352.0
461,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074402.0
462,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074412.0
463,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074422.0
464,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074432.0
465,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074442.0
466,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074452.0
467,1.1356358264445998,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074502.0
468,1.1356358264445998,-0.3746326214023037,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074512.0
469,0.6624697762437683,0.46718467199944513,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.8808743860104004,0.48396693897746124,0.9044286515420285,0.09622096990923672,-2.1384776720539302,,20181201074522.0
470,0.9253398041331258,-0.3746326214023037,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074532.0
471,0.5748464336139826,0.28239551003320756,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.4001966288458606,0.32894535311785794,0.2955813970164185,0.3444666851175737,0.09622096990923672,-2.1384776720539302,,20181201074542.0
472,0.6799944447697096,-0.3130362340802245,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.30871026331849544,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201074552.0
473,0.41712441688035223,0.6725059630730424,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,1.8592940352289984,0.6897354454949984,1.8827470005844145,0.09622096990923672,-2.1384776720539302,,20181201074602.0
474,0.83771646150334,-0.579953912475901,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.6494742961007399,-0.5802606740145415,-0.6528527486355166,0.09622096990923672,-2.1384776720539302,,20181201074612.0
475,0.8727657985552424,-0.2103755885434259,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.07245757989490015,-0.20400360248525556,-0.06396163073901454,0.09622096990923672,-2.1384776720539302,,20181201074622.0
476,0.5573217650880214,0.28239551003320756,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.7554359694439134,0.2954528939182185,0.7748412538150253,0.09622096990923672,-2.1384776720539302,,20181201074632.0
477,0.38207507982844985,0.3645240264626465,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.027893153358289374,0.3773599899041744,0.03712413992193218,0.09622096990923672,-2.1384776720539302,,20181201074642.0
478,-0.16118964447622613,1.3500662236159136,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,1.6084172020960246,1.3654047358300345,1.6295575468142802,0.09622096990923672,-2.1384776720539302,,20181201074652.0
479,0.5222724280360992,-0.12824707211398698,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.17841925323807367,-0.12138779244256086,0.19017787726665505,0.09622096990923672,-2.1906468734301807,,20181201074702.0
480,0.6449451077178072,-0.39516475050966343,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181201074712.0
481,1.4160305228599184,-1.7297531424880457,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-1.2515786956198771,-1.7589728654028123,-1.272620629186913,0.09622096990923672,-2.1906468734301807,,20181201074722.0
482,1.59127720811949,-2.0582672082058013,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.8829567317264624,-2.505962861284746,-2.09857150764562,-2.5682095901862834,0.09622096990923672,-2.1906468734301807,,20181201074732.0
483,0.942864472659067,-0.3746326214023037,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181201074742.0
484,0.9779138097109893,-1.1959177856966927,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-1.778420045199122,-1.2084539106146353,-1.8132964946300028,0.09622096990923672,-2.1906468734301807,,20181201074752.0
485,0.7150437818216319,-0.18984345943606615,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.17280831314808967,-0.1834470008065515,-0.1666624936003711,0.09622096990923672,-2.1906468734301807,,20181201074802.0
486,0.9603891411850282,-0.3746326214023037,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181201074812.0
487,0.9078151356071646,-0.3130362340802245,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.2731590464012792,-0.30850777358799863,-0.268698318496853,0.09622096990923672,-2.1906468734301807,,20181201074822.0
488,0.34702574277652753,0.4261204137847257,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.5798221862508318,0.4394425624678377,0.5966110792286193,0.09622096990923672,-2.1906468734301807,,20181201074832.0
489,0.20682839456887822,0.7751666086098411,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.17841925323807367,0.7911010257750412,0.19017787726665505,0.09622096990923672,-2.1906468734301807,,20181201074842.0
490,0.7150437818216319,-0.16931133032870643,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.14772062983479228,-0.16257498243226587,-0.14110603466447386,0.09622096990923672,-2.1906468734301807,,20181201074852.0
491,0.5573217650880214,-0.02558642657718833,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.052980836671586755,-0.017101687203429673,0.06263309614605266,0.09622096990923672,-2.1906468734301807,,20181201074902.0
492,-0.020992296268576814,1.1447449325423162,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.07835656025879274,1.3826280522763479,1.1609679886938415,1.4049172228219788,0.09622096990923672,-2.1906468734301807,,20181201074912.0
493,0.17177905751695594,0.40558828467736596,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.35403303643115536,0.4171336458136805,0.3661754243995533,0.09622096990923672,-2.1906468734301807,,20181201074922.0
494,0.4521737539322745,0.3029276391405673,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.7805236527572108,0.31549548320412296,0.8003027073273691,0.09622096990923672,-2.1906468734301807,,20181201074932.0
495,0.5397970965620603,-0.3746326214023037,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181201074942.0
496,1.0129631467629117,-1.0111286237304553,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-1.050877229113498,-1.0203136927501562,-1.0638937136398265,0.09622096990923672,-2.1906468734301807,,20181201074952.0
497,0.6449451077178072,-0.16931133032870643,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.09754526320819754,-0.16274631989653238,-0.08999311679267938,0.09622096990923672,-2.1906468734301807,,20181201075002.0
498,0.5397970965620603,0.03600996074489085,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.07806851998488414,0.04532745432204545,0.08814205237017313,0.09622096990923672,-2.2428160748064307,,20181201075012.0
499,0.6799944447697096,-0.33356836318758426,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075022.0
500,0.5573217650880214,0.03600996074489085,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.10315620329818152,0.045409229020899944,0.11365100859429361,0.09622096990923672,-2.2428160748064307,,20181201075032.0
501,0.7851424559254566,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075042.0
502,0.8201917929773789,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075052.0
503,0.5923711021399238,-0.2925041049728648,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.287943383842737,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075102.0
504,0.6274204391918461,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075112.0
505,-0.4065350038396224,1.6169839020115901,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.9596447684821878,1.6288672394060448,1.9753772885490979,0.09622096990923672,-2.2428160748064307,,20181201075122.0
506,1.3284071802301325,-2.0377350790984416,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.8024967145796954,-2.5310505445980436,-2.0728319476728534,-2.5898708267564863,0.09622096990923672,-2.2428160748064307,,20181201075132.0
507,0.6624697762437683,-0.1487792012213467,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.2982467297145766,-0.1418431492560165,-0.2944447882798573,0.09622096990923672,-2.2428160748064307,,20181201075142.0
508,0.1893037260429171,0.40558828467736596,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.6049098695641292,0.41728551311155315,0.6203149324052228,0.09622096990923672,-2.2428160748064307,,20181201075152.0
509,1.0129631467629117,-1.1343213983746137,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-1.577718578692743,-1.1459429943903057,-1.6049496007771304,0.09622096990923672,-2.2428160748064307,,20181201075202.0
510,0.5923711021399238,-0.1487792012213467,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.5992989294741452,-0.1420300628533982,-0.6016448253401686,0.09622096990923672,-2.2428160748064307,,20181201075212.0
511,0.4521737539322745,0.2618633809258479,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.022282213268305387,0.2738682674539153,-0.013893772526308785,0.09622096990923672,-2.2428160748064307,,20181201075222.0
512,0.6274204391918461,-0.1487792012213467,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075232.0
513,0.7325684503475931,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075242.0
514,0.7150437818216319,-0.3746326214023037,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.5992989294741452,-0.371295166175122,-0.6016448253401686,0.09622096990923672,-2.2428160748064307,,20181201075252.0
515,0.6975191132956707,-0.16931133032870643,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.14772062983479228,-0.1626178167983325,-0.14110603466447386,0.09622096990923672,-2.2428160748064307,,20181201075302.0
516,0.5748464336139826,-0.02558642657718833,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.1282438866114789,-0.01703159460441158,0.13915996481841408,0.09622096990923672,-2.2428160748064307,,20181201075312.0
517,0.7851424559254566,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075322.0
518,0.8026671244514177,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075332.0
519,0.8026671244514177,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075342.0
520,0.6799944447697096,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075352.0
521,0.5748464336139826,-0.3746326214023037,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075402.0
522,0.8026671244514177,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075412.0
523,-0.038516964794518035,1.3500662236159136,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.909469401855593,1.3677216856309118,1.9291571499903097,0.09622096990923672,-2.2428160748064307,,20181201075422.0
524,0.7500931188735542,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075432.0
525,0.8026671244514177,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075442.0
526,0.8201917929773789,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075452.0
527,0.7150437818216319,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075502.0
528,0.609895770665885,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201075512.0
529,0.4696984224582356,-0.06665068479190779,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.09754526320819754,-0.05908715401528557,-0.09042064119867022,0.09622096990923672,-2.2428160748064307,,20181201075522.0
530,-0.0034676277426156686,0.3850561555700062,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.4042084030577501,0.39490260982509917,0.41562574735916114,0.09622096990923672,-2.2428160748064307,,20181201075532.0
531,1.4335551913858795,-1.8324137880248443,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.8024967145796954,-2.17982297821188,-1.8643843462595122,-2.2287552118295517,0.09622096990923672,-2.2428160748064307,,20181201075542.0
532,0.6274204391918461,-0.1487792012213467,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.17280831314808967,-0.14193660605470734,-0.1666624936003711,0.09622096990923672,-2.2428160748064307,,20181201075552.0
