,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
512,-0.10861563889836262,2.1713513879103026,0.5031490722050627,0.8474022532042823,1.1262515725067184,-0.08256347403474118,0.1282438866114789,2.193957666723434,0.13488472075850563,-1.2890440270032493,-2.8166772899451833,,20180617150934.0
513,-0.07356630184644032,1.2063413198643953,0.5031490722050627,0.8474022532042823,1.1262515725067184,-0.00210345688797422,1.3575403689630505,1.2221821918363358,1.3763680930441458,-1.2890440270032493,-2.8166772899451833,,20180617150944.0
514,-0.3013869926838755,2.130287129695583,0.5031490722050627,0.8474022532042823,1.1262515725067184,-0.16302349118150813,-0.07245757989490015,2.147311042076873,-0.06776184768115538,-1.2890440270032493,-2.8166772899451833,,20180617150954.0
515,-0.14366497595026498,1.1447449325423162,0.5031490722050627,0.8474022532042823,1.1262515725067184,-0.08256347403474118,1.2070142690832664,1.1589236212224796,1.2215567553636826,-1.2890440270032493,-2.8166772899451833,,20180617151004.0
516,0.41712441688035223,-0.39516475050966343,0.5031490722050627,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.027893153358289374,-0.3921671845494076,0.036459101957057524,-1.2890440270032493,-2.8166772899451833,,20180617151014.0
517,0.5923711021399238,-0.6004860415832607,0.5031490722050627,0.8474022532042823,1.1262515725067184,0.3197366116990936,-0.6996496627273346,-0.6006147859627488,-0.7026355905775618,-1.2890440270032493,-2.8166772899451833,,20180617151024.0
518,1.3108825117041714,-2.201992111957319,0.5031490722050627,0.8474022532042823,1.1262515725067184,0.7220366974329284,-2.706664327791125,-2.2405557490566648,-2.765915876601161,-1.2890440270032493,-2.8166772899451833,,20180617151034.0
519,0.8026671244514177,-0.33356836318758426,0.5031490722050627,0.8474022532042823,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,-1.2890440270032493,-2.8166772899451833,,20180617151044.0
520,0.6975191132956707,0.05654208985225058,0.5031490722050627,0.8474022532042823,1.1262515725067184,0.3197366116990936,0.17841925323807367,0.06693155095274254,0.19017787726665505,-1.2890440270032493,-2.8166772899451833,,20180617151054.0
521,-0.5292076835213305,2.6230582282722166,0.5031490722050627,0.8474022532042823,1.1262515725067184,-0.2434835083282751,0.35403303643115536,2.6353774911399017,0.3597625583096906,-1.2890440270032493,-2.8166772899451833,,20180617151104.0
522,-0.16118964447622613,1.2884698362938343,0.5031490722050627,0.8474022532042823,1.1262515725067184,-0.08256347403474118,1.4328034189029428,1.3033727856989952,1.4489997393508127,-1.2890440270032493,-2.8166772899451833,,20180617151114.0
523,0.014057040783345477,1.3295340945085539,0.5031490722050627,0.8474022532042823,1.1262515725067184,-0.00210345688797422,1.508066468842835,1.347998407073867,1.5282817653062264,-1.2890440270032493,-2.8166772899451833,,20180617151124.0
524,-0.07356630184644032,1.1447449325423162,0.45149468005582866,0.8474022532042823,1.2614887332102378,-0.00210345688797422,1.257189635709861,1.160091831206115,1.275092311536092,-1.750799025974078,-2.8688464913214338,,20180617151134.0
525,0.5923711021399238,-0.43622900872438286,0.45149468005582866,0.8474022532042823,1.1262515725067184,0.3197366116990936,-0.022282213268305387,-0.43385670483207583,-0.013893772526308785,-1.2890440270032493,-2.8688464913214338,,20180617151144.0
526,0.1542543889909948,1.4527268691527122,0.45149468005582866,0.8474022532042823,1.2614887332102378,-0.00210345688797422,2.13525855167527,1.4750996532933973,2.161255399731562,-1.750799025974078,-2.8688464913214338,,20180617151154.0
527,-0.5642570205732329,2.684654615594296,0.45149468005582866,0.8474022532042823,1.2614887332102378,-0.2434835083282751,0.32894535311785794,2.695995907190742,0.3345861210680075,-1.750799025974078,-2.8688464913214338,,20180617151204.0
528,0.83771646150334,-0.7852752035494983,0.45149468005582866,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.7892534400869125,-0.3200012472157545,-1.750799025974078,-2.8688464913214338,,20180617151214.0
529,-0.581781689099194,2.0481586132661445,0.45149468005582866,0.8474022532042823,1.2614887332102378,-0.2434835083282751,1.9596447684821878,2.057312144937603,1.9710545417774126,-1.750799025974078,-2.8688464913214338,,20180617151224.0
530,0.4872230909841968,-0.33356836318758426,0.45149468005582866,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.3297029967244233,-0.3200012472157545,-1.750799025974078,-2.8688464913214338,,20180617151234.0
531,0.6274204391918461,-0.33356836318758426,0.45149468005582866,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.3296095399257325,-0.3200012472157545,-1.750799025974078,-2.8688464913214338,,20180617151244.0
532,0.7676177873994954,-0.8879358490862969,0.45149468005582866,0.8474022532042823,1.2614887332102378,0.4001966288458606,-1.050877229113498,-0.8933759959283347,-1.0611385563567746,-1.750799025974078,-2.8688464913214338,,20180617151254.0
533,0.7150437818216319,-0.33356836318758426,0.45149468005582866,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,-1.750799025974078,-2.8688464913214338,,20180617151304.0
534,0.34702574277652753,0.9394236414687189,0.45149468005582866,0.8474022532042823,1.2614887332102378,0.1588165774055597,1.257189635709861,0.9591986543536161,1.2810776532199637,-1.750799025974078,-2.8688464913214338,,20180617151314.0
535,-0.33643632973579773,1.9044337095146262,0.45149468005582866,0.8474022532042823,1.2614887332102378,-0.16302349118150813,2.1854339183018645,1.919330969737148,2.202392748130237,-1.750799025974078,-2.8688464913214338,,20180617151324.0
536,-0.21376365005408965,1.0626164161128773,0.45149468005582866,0.8474022532042823,1.2614887332102378,-0.00210345688797422,0.7805236527572108,1.0750928727968043,0.7940323493728366,-1.750799025974078,-2.8688464913214338,,20180617151334.0
537,-0.3189116612098366,1.6169839020115901,0.3998402879065946,0.8474022532042823,1.2614887332102378,-0.16302349118150813,1.758943301975809,1.6307753157126494,1.7735857689214185,-1.750799025974078,-2.921015692697684,,20180617151344.0
538,-0.10861563889836262,0.7341023503951216,0.3998402879065946,0.8474022532042823,1.2614887332102378,-0.00210345688797422,0.17841925323807367,0.7457277500106425,0.1863776603245142,-1.750799025974078,-2.921015692697684,,20180617151354.0
539,-0.38901033531366125,1.6169839020115901,0.3998402879065946,0.8474022532042823,1.2614887332102378,-0.16302349118150813,1.7087679353492142,1.629248854667366,1.7231378890144988,-1.750799025974078,-2.921015692697684,,20180617151404.0
540,-0.6343556946770774,2.7257188738090155,0.3998402879065946,0.8474022532042823,1.2614887332102378,-0.32394352547504207,0.5045591363109396,2.7348038428471093,0.5092535922711564,-1.750799025974078,-2.921015692697684,,20180617151414.0
541,0.04910637783526777,-0.5388896542611815,0.3998402879065946,0.8474022532042823,1.2614887332102378,0.1588165774055597,-0.6996496627273346,-0.5372355003172502,-0.701210509224259,-1.750799025974078,-2.921015692697684,,20180617151424.0
542,-0.23128831858005078,0.9394236414687189,0.3998402879065946,0.8474022532042823,1.2614887332102378,-0.08256347403474118,0.855786702697103,0.950845952970623,0.8677565580503692,-1.750799025974078,-2.921015692697684,,20180617151434.0
543,0.20682839456887822,-0.6004860415832607,0.3998402879065946,0.8474022532042823,1.2614887332102378,0.1588165774055597,-0.6745619794140373,-0.5997580986414162,-0.675796558423692,-1.750799025974078,-2.921015692697684,,20180617151444.0
544,-0.6694050317289798,2.1918835170176623,0.3998402879065946,0.8474022532042823,1.2614887332102378,-0.32394352547504207,-0.2731590464012792,2.1989459233535573,-0.26974337815594174,-1.750799025974078,-2.921015692697684,,20180617151454.0
545,-0.21376365005408965,1.083148545220237,0.3998402879065946,0.8474022532042823,1.2614887332102378,-0.08256347403474118,1.056488169203482,1.0957585074073142,1.0699280993722626,-1.750799025974078,-2.921015692697684,,20180617151504.0
546,0.03158170930930662,-0.5388896542611815,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.07835656025879274,-0.6745619794140373,-0.5372082420842986,-0.6751315204588173,-1.750799025974078,-2.9731848940739343,,20180617151514.0
547,0.08415571488717014,-0.4978253960464621,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.1588165774055597,-0.6745619794140373,-0.4958263504306544,-0.675796558423692,-1.750799025974078,-2.9731848940739343,,20180617151524.0
548,0.11920505193909242,0.6519738339656826,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.07835656025879274,0.5547345029375343,0.665553498833746,0.5678244358919023,-1.750799025974078,-2.9731848940739343,,20180617151534.0
549,0.34702574277652753,0.03600996074489085,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.23927659455232667,-0.32333441302787397,0.044427932634646186,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151544.0
550,0.4521737539322745,-0.02558642657718833,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.017522242797538456,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151554.0
551,0.5047477595101381,-0.02558642657718833,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.0173119650004841,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151604.0
552,0.5397970965620603,-0.02558642657718833,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.01717177980244784,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151614.0
553,0.5397970965620603,0.15920273538904922,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.23927659455232667,-0.17280831314808967,0.17032592257103202,-0.16723252614169223,-1.750799025974078,-2.9731848940739343,,20180617151624.0
554,0.5573217650880214,-0.02558642657718833,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.12263294652149491,-0.017101687203429673,-0.1159295974227907,-1.750799025974078,-2.9731848940739343,,20180617151634.0
555,0.6449451077178072,-0.2103755885434259,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151644.0
556,0.6799944447697096,-0.2103755885434259,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151654.0
557,0.6799944447697096,-0.18984345943606615,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.2982467297145766,-0.18352488147212717,-0.2944447882798573,-1.750799025974078,-2.9731848940739343,,20180617151704.0
558,0.6274204391918461,-0.005054297469828603,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.12263294652149491,0.004031231400534463,-0.1159295974227907,-1.750799025974078,-2.9731848940739343,,20180617151714.0
559,0.6975191132956707,-0.2103755885434259,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151724.0
560,0.7325684503475931,-0.2309077176507856,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.22515988528889241,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151734.0
561,0.7500931188735542,-0.2309077176507856,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.22512873302266215,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151744.0
562,0.8201917929773789,-0.33356836318758426,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151754.0
563,0.8552411300292813,-0.3746326214023037,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151804.0
564,0.8902904670812035,-0.3746326214023037,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151814.0
565,0.9078151356071646,-0.3746326214023037,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151824.0
566,0.9253398041331258,-0.3746326214023037,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151834.0
567,0.942864472659067,-0.3746326214023037,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151844.0
568,0.9603891411850282,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151854.0
569,0.9603891411850282,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151904.0
570,0.9779138097109893,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151914.0
571,0.9779138097109893,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151924.0
572,0.9954384782369504,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151934.0
573,0.9954384782369504,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151944.0
574,1.0129631467629117,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617151954.0
575,1.0129631467629117,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152004.0
576,1.0304878152888528,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152014.0
577,1.0304878152888528,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152024.0
578,1.0304878152888528,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152034.0
579,1.048012483814814,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152044.0
580,1.048012483814814,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152054.0
581,1.048012483814814,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152104.0
582,1.048012483814814,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152114.0
583,1.065537152340775,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152124.0
584,1.065537152340775,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152134.0
585,1.065537152340775,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152144.0
586,1.065537152340775,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152154.0
587,1.0830618208667362,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152204.0
588,1.0830618208667362,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152214.0
589,1.0830618208667362,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152224.0
590,1.0830618208667362,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152234.0
591,1.0830618208667362,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152244.0
592,1.1005864893926973,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152254.0
593,1.1005864893926973,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152304.0
594,1.1005864893926973,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152314.0
595,1.1005864893926973,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152324.0
596,1.1005864893926973,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152334.0
597,1.1005864893926973,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152344.0
598,1.1005864893926973,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152354.0
599,1.1005864893926973,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152404.0
600,1.1181111579186387,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152414.0
601,1.1181111579186387,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152424.0
602,1.1181111579186387,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152434.0
603,1.1181111579186387,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152444.0
604,1.1181111579186387,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152454.0
605,1.1181111579186387,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152504.0
606,1.1356358264445998,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152514.0
607,1.1356358264445998,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152524.0
608,1.1356358264445998,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152534.0
609,1.1356358264445998,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152544.0
610,1.1356358264445998,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152554.0
611,1.1356358264445998,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152604.0
612,1.1356358264445998,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152614.0
613,1.1356358264445998,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152624.0
614,1.1356358264445998,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152634.0
615,1.1356358264445998,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152644.0
616,1.153160494970561,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152654.0
617,1.153160494970561,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152704.0
618,1.153160494970561,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152714.0
619,1.153160494970561,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152724.0
620,1.153160494970561,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152734.0
621,1.153160494970561,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152744.0
622,1.153160494970561,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152754.0
623,1.153160494970561,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152804.0
624,1.153160494970561,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152814.0
625,1.153160494970561,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152824.0
626,1.170685163496522,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152834.0
627,1.170685163496522,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152844.0
628,1.170685163496522,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152854.0
629,1.170685163496522,-0.39516475050966343,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152904.0
630,1.170685163496522,-0.3746326214023037,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152914.0
631,1.153160494970561,-0.354100492294944,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.35022844613689713,-0.3200012472157545,-1.750799025974078,-2.9731848940739343,,20180617152924.0
632,0.6624697762437683,0.6519738339656826,0.34818589575736053,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.8056113360705082,0.6717099654475045,0.827901782869667,-1.750799025974078,-2.9731848940739343,,20180617152934.0
633,1.9417705786386332,-2.87955237250019,0.34818589575736053,0.8474022532042823,1.2614887332102378,1.0438767660199963,-0.9756141791736059,-2.950663869709272,-0.994349743598649,-1.750799025974078,-2.9731848940739343,,20180617152944.0
