,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-0.6694050317289798,0.15920273538904922,1.3812737387420413,-2.060764310065331,-1.5784916415636714,-0.404403542621809,-0.32333441302787397,0.1630713385726563,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181201125542
122,-5.4536395393152866,3.13636145595621,1.3812737387420413,-2.060764310065331,-1.5784916415636714,-2.49636398843775,4.242623949992249,2.962059624996981,4.020036511556207,-0.8272890280324207,-1.9298008665489292,,20181201125552
123,1.3108825117041714,-2.1198635955278804,1.3812737387420413,-2.060764310065331,-1.443254480860152,0.6415766802861614,-2.781927377731017,-2.1565380870336073,-2.8385000201960517,-1.2890440270032493,-1.9298008665489292,,20181201125602
124,-1.3528671042413052,0.6725059630730424,1.3812737387420413,-2.060764310065331,-1.443254480860152,-1.2090037140894787,1.4829787855295375,0.6692839827148217,1.4516598912103114,-1.2890440270032493,-1.9298008665489292,,20181201125612
125,-2.982661277155333,1.2884698362938343,1.3812737387420413,-2.060764310065331,-1.443254480860152,-1.5308437826765464,1.3575403689630505,1.2519637583524805,1.3158971409523292,-1.2890440270032493,-1.9298008665489292,,20181201125622
126,1.6263265451714122,-2.1198635955278804,1.3812737387420413,-2.060764310065331,-1.443254480860152,0.6415766802861614,-2.6063135945379354,-2.16242586535113,-2.6586072506974587,-1.2890440270032493,-1.9298008665489292,,20181201125632
127,-0.4766336779434471,-0.16931133032870643,1.3812737387420413,-2.060764310065331,-1.443254480860152,-0.32394352547504207,-0.32333441302787397,-0.16548771932479675,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181201125642
128,-0.4941583464694082,-0.16931133032870643,1.3812737387420413,-2.060764310065331,-1.443254480860152,-0.32394352547504207,-0.32333441302787397,-0.1655305536908634,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181201125652
129,-0.4766336779434471,-0.16931133032870643,1.3812737387420413,-2.060764310065331,-1.443254480860152,-0.32394352547504207,-0.32333441302787397,-0.16548771932479675,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181201125702
130,-2.33424854169491,1.3705983527232732,1.3812737387420413,-2.060764310065331,-1.443254480860152,-1.2894637312362456,1.758943301975809,1.3445560816554218,1.7183876178368227,-1.2890440270032493,-1.9298008665489292,,20181201125712
131,-2.772365254843839,1.1242128034349563,1.3296193465928074,-1.9077029119985092,-1.443254480860152,-1.0480836797959447,0.4042084030577501,1.0950186410843452,0.3963396463777963,-0.8272890280324207,-1.9819700679251795,,20181201125722
132,-0.4766336779434471,-0.16931133032870643,1.3296193465928074,-1.9077029119985092,-1.443254480860152,-0.32394352547504207,-0.32333441302787397,-0.16548771932479675,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181201125732
133,-0.5292076835213305,-0.16931133032870643,1.3296193465928074,-1.9077029119985092,-1.443254480860152,-0.32394352547504207,-0.32333441302787397,-0.16561622242299667,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181201125742
134,-3.1754326309408656,1.9660300968367055,1.3296193465928074,-1.9077029119985092,-1.443254480860152,-1.6917638169700804,2.5115738013747304,1.9087002588860658,2.428315645340511,-0.8272890280324207,-1.9819700679251795,,20181201125752
135,-0.581781689099194,-0.18984345943606615,1.3296193465928074,-1.9077029119985092,-1.443254480860152,-1.2090037140894787,1.7338556186625116,-0.1863285854328521,1.6977239382139317,-0.8272890280324207,-1.9819700679251795,,20181201125802
136,-1.019898402248123,-0.4978253960464621,1.3296193465928074,-1.9077029119985092,-1.443254480860152,-0.484863559768576,-0.6494742961007399,-0.49459972994783724,-0.6454423255983419,-0.8272890280324207,-1.9819700679251795,,20181201125812
137,-0.4941583464694082,-0.18984345943606615,1.3296193465928074,-1.9077029119985092,-1.443254480860152,-0.32394352547504207,-0.32333441302787397,-0.18613388376891288,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181201125822
138,-0.4065350038396224,-0.16931133032870643,1.3296193465928074,-1.9077029119985092,-1.443254480860152,-0.484863559768576,0.15333156992477628,-0.16531638186053024,0.15564340580495004,-0.8272890280324207,-1.9819700679251795,,20181201125832
139,-2.5971185695842673,1.391130481830633,1.3296193465928074,-1.9077029119985092,-1.443254480860152,-0.565323576915343,-0.22298367977468445,1.3596688248103852,-0.22005554163745009,-0.8272890280324207,-1.9819700679251795,,20181201125842
140,-0.4766336779434471,-0.16931133032870643,1.3296193465928074,-1.9077029119985092,-1.443254480860152,-0.32394352547504207,-0.32333441302787397,-0.16548771932479675,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181201125852
141,-0.4941583464694082,-0.12824707211398698,1.3296193465928074,-1.9077029119985092,-1.443254480860152,-0.32394352547504207,-0.32333441302787397,-0.12432389353476446,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181201125902
142,-1.3879164412932274,0.5082489302141646,1.3296193465928074,-1.9077029119985092,-1.443254480860152,-0.8067036283556438,0.5547345029375343,0.5056411282071764,0.5495358918578495,-0.8272890280324207,-1.9819700679251795,,20181201125912
143,-2.439396552850657,1.7812409348704679,1.3296193465928074,-1.9077029119985092,-1.443254480860152,-1.6917638169700804,2.687187584567812,1.7459686081656562,2.598565364348421,-0.8272890280324207,-1.9819700679251795,,20181201125922
144,-2.2641498675910854,0.85729512503928,1.3296193465928074,-1.7546415139316873,-1.443254480860152,-0.565323576915343,-0.4487728295943609,0.840644811181018,-0.4449333791886351,-0.36553402906159194,-1.9819700679251795,,20181201125932
145,-1.6157371321306626,0.7341023503951216,1.3296193465928074,-1.7546415139316873,-1.443254480860152,-0.404403542621809,-0.2982467297145766,0.7273089726019916,-0.2949198153976249,-0.36553402906159194,-1.9819700679251795,,20181201125942
146,1.048012483814814,-1.2164499148040526,1.3296193465928074,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-1.176315645679985,-1.2300073848127082,-1.184075574435031,-0.36553402906159194,-1.9819700679251795,,20181201125952
147,-0.4065350038396224,-0.16931133032870643,1.3296193465928074,-1.7546415139316873,-1.3080173201566325,-0.32394352547504207,-0.32333441302787397,-0.16531638186053024,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181201130002
148,-0.5642570205732329,0.3439918973552868,1.3296193465928074,-1.7546415139316873,-1.3080173201566325,-0.7262436112088768,0.5798221862508318,0.34899195746822836,0.5760899077410587,-0.8272890280324207,-1.9819700679251795,,20181201130012
149,-0.12614030742430385,-0.2925041049728648,1.3296193465928074,-1.7546415139316873,-1.3080173201566325,-0.2434835083282751,-0.32333441302787397,-0.2887416606648878,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181201130022
150,-0.37148566678772005,-0.16931133032870643,1.3296193465928074,-1.7546415139316873,-1.3080173201566325,-0.2434835083282751,-0.32333441302787397,-0.16523071312839702,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181201130032
151,-0.37148566678772005,-0.16931133032870643,1.3296193465928074,-1.7546415139316873,-1.3080173201566325,-0.2434835083282751,-0.32333441302787397,-0.16523071312839702,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181201130042
152,-1.12504641340387,0.32345976824792705,1.3296193465928074,-1.7546415139316873,-1.3080173201566325,-0.565323576915343,0.15333156992477628,0.32404288625105526,0.15474085428119158,-0.8272890280324207,-1.9819700679251795,,20181201130052
153,-4.787702135328913,3.444343392566606,1.2779649544435734,-1.7546415139316873,-1.3080173201566325,-2.6572840227312837,5.145780549270955,3.2822504053783255,4.857794336451159,-0.8272890280324207,-2.0341392693014297,,20181201130102
154,-3.9465180460829767,2.3356084207691805,1.2779649544435734,-1.7546415139316873,-1.3080173201566325,-1.5308437826765464,2.5115738013747304,2.2460481498937357,2.439051258202059,-0.8272890280324207,-2.0341392693014297,,20181201130112
155,-3.280580642096593,2.1713513879103026,1.2779649544435734,-1.7546415139316873,-1.3080173201566325,-1.7722238341168473,3.364555034026841,2.105855163790932,3.248259953319177,-0.8272890280324207,-2.0341392693014297,,20181201130122
156,-2.5971185695842673,1.247405578079115,1.2779649544435734,-1.7546415139316873,-1.3080173201566325,-1.3699237483830125,1.834206351915701,1.2187165022182176,1.787979090589777,-0.8272890280324207,-2.0341392693014297,,20181201130132
157,1.3284071802301325,-2.2635884992793986,1.2779649544435734,-1.7546415139316873,-1.3080173201566325,0.6415766802861614,-2.5561382279113407,-2.303923352602327,-2.6072093165550037,-0.8272890280324207,-2.0341392693014297,,20181201130142
158,-0.23128831858005078,-0.47729326693910235,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,-0.8871636455024108,1.0815758525167793,-0.4748141468583325,1.0685980234425132,-0.36553402906159194,-2.0341392693014297,,20181201130152
159,-0.38901033531366125,-0.47729326693910235,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,-0.2434835083282751,-0.5491235628475504,-0.47467396166029624,-0.5465891823909029,-0.36553402906159194,-2.0341392693014297,,20181201130202
160,-0.33643632973579773,0.015477831637531124,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,-0.2434835083282751,-0.32333441302787397,0.02060034300176306,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181201130212
161,-5.278392854055715,3.423811263459246,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,-2.415903971290983,4.368062366558736,3.242320988137668,4.148151325218131,-0.36553402906159194,-2.0341392693014297,,20181201130222
162,-3.1754326309408656,1.4321947400453525,1.2263105622943393,-1.6015801158648657,-1.3080173201566325,-1.5308437826765464,2.0098201351087828,1.3885041412397847,1.950723381136959,-0.36553402906159194,-2.08630847067768,,20181201130232
163,-1.0549477393000453,0.4466525428920854,1.2263105622943393,-1.6015801158648657,-1.3080173201566325,-1.9331438684103812,3.740870283726302,0.44746037698885516,3.5969773604723767,-0.36553402906159194,-2.08630847067768,,20181201130242
164,-1.0899970763519478,-0.6004860415832607,1.2263105622943393,-1.6015801158648657,-1.3080173201566325,-0.484863559768576,-0.2731590464012792,-0.5968765140151155,-0.2699333890030488,-0.36553402906159194,-2.08630847067768,,20181201130252
165,-1.5281137895008767,0.28239551003320756,1.2263105622943393,-1.6015801158648657,-1.3080173201566325,-0.8871636455024108,0.9310497526369951,0.28016102523243136,0.9198195301576989,-0.36553402906159194,-2.08630847067768,,20181201130302
166,1.275833174652269,-2.1609278537425998,1.2263105622943393,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-2.355436761404962,-2.1978771443211853,-2.3939221406773483,-0.36553402906159194,-2.08630847067768,,20181201130312
167,-0.5292076835213305,-0.2719719758655051,1.2263105622943393,-1.6015801158648657,-1.3080173201566325,-0.7262436112088768,0.7052606028173187,-0.2685939324804562,0.7005470125961716,-0.36553402906159194,-2.08630847067768,,20181201130322
168,-2.106427850857475,0.9804878996834383,1.2263105622943393,-1.6015801158648657,-1.3080173201566325,-0.484863559768576,-0.5992989294741452,0.9642531095494783,-0.5953744673856362,-0.36553402906159194,-2.08630847067768,,20181201130332
169,-2.947611940103411,1.3500662236159136,1.2263105622943393,-1.6015801158648657,-1.3080173201566325,-0.484863559768576,-0.5742112461608477,1.3127768760672602,-0.5703405382792833,-0.36553402906159194,-2.08630847067768,,20181201130342
170,-2.194051193487261,1.021552157898158,1.2263105622943393,-1.6015801158648657,-1.1727801594531129,-1.1285436969427116,1.2070142690832664,1.0033998261011003,1.1838871049247115,-0.8272890280324207,-2.08630847067768,,20181201130352
171,-2.877513265999586,1.2884698362938343,1.2263105622943393,-1.6015801158648657,-1.1727801594531129,-1.4503837655297795,1.758943301975809,1.2538796227256428,1.7105021676818803,-0.8272890280324207,-2.08630847067768,,20181201130402
172,-2.3868225472727937,0.5903774466436035,1.2263105622943393,-1.4485187177980439,-1.1727801594531129,-0.7262436112088768,-0.04736989658160277,0.5766059906797474,-0.04619561653450604,-0.36553402906159194,-2.08630847067768,,20181201130412
173,-3.1754326309408656,1.309001965401194,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,-1.3699237483830125,1.7087679353492142,1.2684588833214123,1.6654220942057345,-0.36553402906159194,-2.1384776720539302,,20181201130422
174,-2.5094952269544817,1.1036806743275966,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,-1.4503837655297795,2.0098201351087828,1.079185501772807,1.9551411333321977,-0.36553402906159194,-2.1384776720539302,,20181201130432
175,-1.9662305026498057,0.9188915123613591,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,-1.2894637312362456,1.7840309852891063,0.9055116175390124,1.742946519825408,-0.36553402906159194,-2.1384776720539302,,20181201130442
176,-1.6157371321306626,0.8367629959319203,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,-1.2090037140894787,1.633504885409322,0.8290795323430278,1.5992983194124837,-0.36553402906159194,-2.1384776720539302,,20181201130452
177,-2.2641498675910854,1.021552157898158,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,-1.2090037140894787,1.6084172020960246,1.0023250729161557,1.5746919147121217,-0.36553402906159194,-2.1384776720539302,,20181201130502
178,1.2232591690743857,-2.4483776612456363,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,0.5611166631393945,-2.505962861284746,-2.490661718486444,-2.5516786464879706,-0.36553402906159194,-2.1384776720539302,,20181201130512
179,1.608801876645451,-1.914542304454283,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,0.5611166631393945,-2.2801737114650695,-1.9513926258406757,-2.3208154672529138,-0.36553402906159194,-2.1384776720539302,,20181201130522
180,-0.37148566678772005,-0.16931133032870643,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,-0.32333441302787397,-0.16523071312839702,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181201130532
181,-2.2466251990651243,1.6375160311189498,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,-1.2894637312362456,2.2606969682417564,1.6090115637175224,2.209565657608528,-0.36553402906159194,-2.1384776720539302,,20181201130542
182,-3.9114687090310545,2.3766726789839,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,-1.9331438684103812,3.6405195504731127,2.2867719499232653,3.5002618392948923,-0.36553402906159194,-2.1384776720539302,,20181201130552
183,-2.316723873168949,0.85729512503928,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,-1.1285436969427116,1.4077157355896455,0.8399322030910006,1.3811183642218217,-0.36553402906159194,-2.1384776720539302,,20181201130602
184,-2.2816745361170465,1.0420842870055176,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,-0.64578359406211,0.15333156992477628,1.0222625233035332,0.15383830275743313,-0.36553402906159194,-2.1384776720539302,,20181201130612
185,-2.229100530539163,1.6169839020115901,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,-1.3699237483830125,2.3359600181816487,1.589179252228672,2.278207076125947,-0.36553402906159194,-2.1384776720539302,,20181201130622
186,-2.439396552850657,0.9599557705760786,1.1230017779958712,-1.2954573197312222,-1.1727801594531129,-1.0480836797959447,1.131751219143374,0.9391249128014812,1.112680539971347,0.09622096990923672,-2.1906468734301807,,20181201130632
187,0.6799944447697096,-1.0932571401598943,1.1230017779958712,-1.2954573197312222,-1.1727801594531129,0.5611166631393945,-3.0077165275506936,-1.1015510150121608,-3.064707933676986,0.09622096990923672,-2.1906468734301807,,20181201130642
188,-0.3189116612098366,-0.16931133032870643,1.1230017779958712,-1.2954573197312222,-1.1727801594531129,-0.2434835083282751,-0.32333441302787397,-0.1651022100301971,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181201130652
189,-0.4415843408915447,-0.16931133032870643,1.1230017779958712,-1.2954573197312222,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.16540205059266352,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181201130702
190,-0.6518803632030187,-0.16931133032870643,1.1230017779958712,-1.2954573197312222,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.16591606298546305,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181201130712
191,-4.191863405446373,3.0131686813120515,1.1230017779958712,-1.2954573197312222,-1.0375429987495934,-2.174523919850682,4.242623949992249,2.891593198784094,4.054618485729689,-0.36553402906159194,-2.1906468734301807,,20181201130722
192,-3.631074012615746,2.1918835170176623,1.1230017779958712,-1.2954573197312222,-1.0375429987495934,-1.7722238341168473,3.214028934147057,2.116026378715117,3.1026166390116283,-0.36553402906159194,-2.1906468734301807,,20181201130732
193,-2.316723873168949,1.1036806743275966,1.1230017779958712,-1.2954573197312222,-1.0375429987495934,-1.3699237483830125,1.9345570851688905,1.0823124104956712,1.886024687697011,-0.36553402906159194,-2.1906468734301807,,20181201130742
194,-0.6869297002549409,-0.579953912475901,1.1230017779958712,-1.2954573197312222,-1.0375429987495934,-0.565323576915343,0.3038576698045606,-0.5772116459572532,0.30465941264864826,-0.36553402906159194,-2.1906468734301807,,20181201130752
195,-1.8260331544421564,0.7135702212877618,1.1230017779958712,-1.2954573197312222,-1.0375429987495934,-0.9676236626491778,1.2321019523965637,0.7044315270891317,1.2144313485971685,-0.36553402906159194,-2.1906468734301807,,20181201130802
196,-1.7208851432864094,0.631441704858323,1.1230017779958712,-1.2954573197312222,-1.0375429987495934,-0.8871636455024108,1.1568389024566716,0.6243702028773197,1.1429872700849204,-0.36553402906159194,-2.1906468734301807,,20181201130812
197,-2.0889031823315136,1.021552157898158,1.1230017779958712,-1.2954573197312222,-1.0375429987495934,-1.1285436969427116,1.583329518782727,1.005011955878517,1.5536957161067932,-0.36553402906159194,-2.1906468734301807,,20181201130822
198,-1.7384098118123705,0.5903774466436035,1.0713473858466371,-1.1423959216644004,-1.0375429987495934,-0.565323576915343,0.027893153358289374,0.583521793782869,0.029808722308311032,0.09622096990923672,-2.2428160748064307,,20181201130832
199,1.3809811858079961,-1.8734780462395637,1.0713473858466371,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-2.355436761404962,-1.905606582548726,-2.3939221406773483,0.09622096990923672,-2.2428160748064307,,20181201130842
200,-0.38901033531366125,-0.16931133032870643,1.0713473858466371,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,-0.32333441302787397,-0.1652735474944636,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201130852
201,-0.4415843408915447,-0.1487792012213467,1.0713473858466371,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,-0.2982467297145766,-0.14478703841477772,-0.2948723126858481,0.09622096990923672,-2.2428160748064307,,20181201130902
202,-4.454733433335731,3.423811263459246,1.0713473858466371,-1.1423959216644004,-1.0375429987495934,-2.174523919850682,4.443325416498629,3.276362627060803,4.246909463002016,0.09622096990923672,-2.2428160748064307,,20181201130912
203,-1.12504641340387,-0.6620824289053399,1.0713473858466371,-1.1423959216644004,-1.0375429987495934,-0.9676236626491778,1.056488169203482,-0.6581880679895795,1.0411889587473224,0.09622096990923672,-2.2428160748064307,,20181201130922
204,-2.965136608629372,2.0276264841587848,1.0713473858466371,-1.1423959216644004,-1.0375429987495934,-1.5308437826765464,3.038415150953975,1.9742368389680112,2.9517955291204134,0.09622096990923672,-2.2428160748064307,,20181201130932
205,-2.3868225472727937,1.1858091907570356,1.0713473858466371,-1.1423959216644004,-1.0375429987495934,-1.2894637312362456,2.0850831850486746,1.1619064507140286,2.037653343688431,0.09622096990923672,-2.2428160748064307,,20181201130942
206,1.065537152340775,-2.653698952319233,1.0713473858466371,-1.1423959216644004,-1.0375429987495934,0.7220366974329284,-3.3338564106235595,-2.696656078934151,-3.4095776211762683,0.09622096990923672,-2.2428160748064307,,20181201130952
207,-3.666123349667658,2.9515722939899725,1.0713473858466371,-1.1423959216644004,-0.902305838046074,-1.7722238341168473,3.5652565005332204,2.851289954348673,3.442451039062574,-0.36553402906159194,-2.2428160748064307,,20181201131002
208,-2.4919705584285206,1.3500662236159136,1.0713473858466371,-1.1423959216644004,-0.902305838046074,-1.2894637312362456,1.758943301975809,1.3213826896133747,1.7183876178368227,-0.36553402906159194,-2.2428160748064307,,20181201131012
209,-1.6858358062345071,0.5698453175362438,1.0713473858466371,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,0.9812251192635899,0.5637439987599218,0.969412361252637,-0.36553402906159194,-2.2428160748064307,,20181201131022
210,-0.5292076835213305,-1.7297531424880457,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-3.6098209270698307,-1.7308774152963813,-3.6927887887893154,0.09622096990923672,-2.2428160748064307,,20181201131032
211,-2.316723873168949,1.8839015804072665,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-1.3699237483830125,2.737362951194407,1.8498497339437943,2.670389464554883,0.09622096990923672,-2.2428160748064307,,20181201131042
212,-2.4569212213766183,1.3500662236159136,1.019692993697403,-0.9893345235975787,-0.902305838046074,-1.2090037140894787,1.7338556186625116,1.3220446752707675,1.6977239382139317,0.09622096990923672,-2.294985276182681,,20181201131052
213,-0.8797010540404737,-0.6004860415832607,1.019692993697403,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.5491235628475504,-0.5973437980085696,-0.5461616579849121,0.09622096990923672,-2.294985276182681,,20181201131102
214,-0.21376365005408965,-0.08718281389926752,1.019692993697403,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,1.131751219143374,-0.08218266539175718,1.1237011691035557,0.09622096990923672,-2.294985276182681,,20181201131112
215,-1.458015115397052,0.4466525428920854,1.019692993697403,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.2982467297145766,0.4437883036069614,-0.2949198153976249,0.09622096990923672,-2.294985276182681,,20181201131122
216,-0.42405967236558356,-0.16931133032870643,1.019692993697403,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.16535921622659688,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181201131132
217,-4.559881444491477,3.89605023292852,1.019692993697403,-0.9893345235975787,-0.902305838046074,-2.254983936997449,5.120692865957658,3.725114916141222,4.885583422840564,0.09622096990923672,-2.294985276182681,,20181201131142
218,-1.7208851432864094,1.0420842870055176,1.019692993697403,-0.9893345235975787,-0.902305838046074,-1.2090037140894787,1.7087679353492142,1.0309851578480107,1.6731175335135697,0.09622096990923672,-2.294985276182681,,20181201131152
219,-1.773459148864293,0.7751666086098411,1.019692993697403,-0.9893345235975787,-0.902305838046074,-1.0480836797959447,1.583329518782727,0.7660195574263893,1.5573059222018273,0.09622096990923672,-2.294985276182681,,20181201131202
220,-0.6694050317289798,-0.579953912475901,1.019692993697403,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.2982467297145766,-0.5772466922567623,-0.2948723126858481,0.09622096990923672,-2.294985276182681,,20181201131212
221,-0.38901033531366125,0.015477831637531124,1.019692993697403,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,0.02036670100503598,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181201131222
222,-0.6869297002549409,0.015477831637531124,1.019692993697403,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,0.8056113360705082,0.019042729690249206,0.7979750744503078,0.09622096990923672,-2.294985276182681,,20181201131232
223,-3.613549344089785,2.7051867447016558,1.019692993697403,-0.9893345235975787,-0.902305838046074,-1.6113037998233135,2.9882397843273805,2.6142718307688892,2.896692383459371,0.09622096990923672,-2.294985276182681,,20181201131242
224,-1.8435578229681175,0.5903774466436035,0.968038601548169,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.0314004858901846,0.5824003121985789,1.01644004591163,0.5579759688800654,-2.3471544775589313,,20181201131252
225,-2.4919705584285206,1.2063413198643953,0.968038601548169,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,1.9345570851688905,1.1802668176234985,1.8945751758168279,0.5579759688800654,-2.3471544775589313,,20181201131302
226,-1.9662305026498057,0.9394236414687189,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.3826280522763479,0.9257878488216439,1.3629248256113224,0.09622096990923672,-2.3471544775589313,,20181201131312
227,-0.7745530428847268,-0.6004860415832607,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.5798221862508318,-0.5975774400052968,0.5778000053650221,0.09622096990923672,-2.3471544775589313,,20181201131322
228,-1.7384098118123705,0.24133125181848814,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.14772062983479228,0.23796528062352104,-0.1444312244888471,0.09622096990923672,-2.3471544775589313,,20181201131332
229,-2.106427850857475,1.1447449325423162,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,1.6836802520359166,1.1262137416806888,1.6523113457553487,0.09622096990923672,-2.3471544775589313,,20181201131342
230,-1.9662305026498057,0.9599557705760786,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.5331541521561323,0.9460640801042757,1.507903101953996,0.09622096990923672,-2.3471544775589313,,20181201131352
231,-1.8085084859161953,0.9188915123613591,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.508066468842835,0.9077545807075923,1.4832016918300803,0.09622096990923672,-2.3471544775589313,,20181201131402
232,-1.3879164412932274,0.46718467199944513,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.9310497526369951,0.46483165944551347,0.9245698013353749,0.09622096990923672,-2.3471544775589313,,20181201131412
233,-3.3506793162004374,2.7051867447016558,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-1.5308437826765464,3.4398180839667334,2.623091816145336,3.342457830772493,0.09622096990923672,-2.3471544775589313,,20181201131422
234,-2.001279839701728,1.021552157898158,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.3575403689630505,1.006355397359698,1.33817591277563,0.09622096990923672,-2.3471544775589313,,20181201131432
235,-0.2663376556319731,-0.5594217833685412,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.47386051290765824,-0.557398804634797,-0.47105987066585353,0.09622096990923672,-2.3471544775589313,,20181201131442
236,-0.2838623241579342,-0.16931133032870643,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.16501654129806387,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181201131452
237,-0.4065350038396224,-0.16931133032870643,0.968038601548169,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.2982467297145766,-0.16531638186053024,-0.2948723126858481,0.09622096990923672,-2.3471544775589313,,20181201131502
238,-3.8939440405051036,3.197957843278289,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,-1.9331438684103812,4.192448583365655,3.0812131492945114,4.032197205771058,0.5579759688800654,-2.3993236789351813,,20181201131512
239,-2.754840586317878,1.699112418441029,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,2.436310751434838,1.6581347935293904,2.3710273749377375,0.5579759688800654,-2.3993236789351813,,20181201131522
240,-0.7395037058328044,-0.5594217833685412,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.2731590464012792,-0.5565576934465795,-0.26983838357949524,0.5579759688800654,-2.3993236789351813,,20181201131532
241,-1.6507864691825849,0.5493131884288841,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,0.5437637140064779,-0.5461616579849121,0.5579759688800654,-2.3993236789351813,,20181201131542
242,-1.9487058341238646,0.9188915123613591,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.4042084030577501,0.9057608356688545,0.4032275395854266,0.5579759688800654,-2.3993236789351813,,20181201131552
243,-0.4591090094175058,-0.5183575251538218,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.5158338934170498,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181201131602
