,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-1.8961318285459812,1.2063413198643953,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,2.0098201351087828,1.1905937938788351,1.9683943899179142,0.5579759688800654,-1.9298008665489292,,20181218201706
122,0.4521737539322745,-2.9616808889296293,-1.511372221615065,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-3.6098209270698307,-2.9938681689373876,-3.649228802090026,0.5579759688800654,-1.9298008665489292,,20181218201716
123,-0.6518803632030187,-0.33356836318758426,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181218201726
124,-0.7395037058328044,-0.33356836318758426,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.33052074371296813,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181218201736
125,-0.9497997281442984,0.11813847717432976,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.9059620693236977,0.12038494577061917,0.8996783803643523,0.5579759688800654,-1.9298008665489292,,20181218201746
126,-2.772365254843839,1.1242128034349563,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,1.4077157355896455,1.0950186410843452,1.3745629899966287,0.5579759688800654,-1.9298008665489292,,20181218201756
127,-1.212669756033656,-0.6415502997979802,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.37350977965446874,-0.6374912811128391,-0.36987909458135326,1.0197309678508941,-1.9298008665489292,,20181218201806
128,0.17177905751695594,-1.5038997223070887,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-1.2264910123065798,-1.5127375650521449,-1.2280630855403116,1.0197309678508941,-1.9298008665489292,,20181218201816
129,-0.8446517169885515,-0.3746326214023037,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.37164173513693377,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181218201826
130,-0.8797010540404737,-0.18984345943606615,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.1869905710902455,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181218201836
131,-0.8797010540404737,-0.02558642657718833,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.02284928032291587,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181218201846
132,-0.792077711410688,-0.33356836318758426,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.33055579001247715,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181218201856
133,-0.7570283743587656,-0.33356836318758426,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3305324258128045,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181218201906
134,-0.7219790373068633,-0.33356836318758426,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33050906161313176,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181218201916
135,-0.7044543687809021,-0.33356836318758426,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3304973795132954,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181218201926
136,-0.6869297002549409,-0.33356836318758426,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33048569741345907,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181218201936
137,-2.562069232532365,1.8839015804072665,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,2.13525855167527,1.8437984062285626,2.0867711476656017,0.5579759688800654,-1.9298008665489292,,20181218201946
138,-1.9136564970719423,0.9804878996834383,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.2070142690832664,0.9671230120759428,1.1867847703430938,0.5579759688800654,-1.9298008665489292,,20181218201956
139,-0.8797010540404737,-0.47729326693910235,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,2.285784651555054,-0.47423782993307245,2.2440051236466796,0.5579759688800654,-1.9298008665489292,,20181218202006
140,-2.2816745361170465,1.8428373221925471,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.6113037998233135,3.9917471168592757,1.8103019319644573,3.8714480291185,0.5579759688800654,-1.9298008665489292,,20181218202016
141,-0.7745530428847268,-0.3746326214023037,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3716261590038187,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181218202026
142,-0.6869297002549409,-0.33356836318758426,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33048569741345907,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181218202036
143,-0.7219790373068633,-0.33356836318758426,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33050906161313176,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181218202046
144,-1.3528671042413052,0.24133125181848814,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.052980836671586755,0.24062101131965216,0.05408260802623573,0.5579759688800654,-1.9298008665489292,,20181218202056
145,-2.404347215798735,1.1447449325423162,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,1.4328034189029428,1.1212488492502384,1.4024470818095873,0.5579759688800654,-1.9298008665489292,,20181218202106
146,-0.35396099826175886,-0.9084679781936567,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.6494742961007399,-0.9080292431564012,-0.6460598608514398,0.5579759688800654,-1.9298008665489292,,20181218202116
147,-3.2104819679927683,3.505939779888685,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.8526838512636143,5.070517499331063,3.407786250219784,4.888671099106053,0.5579759688800654,-1.9298008665489292,,20181218202126
148,-2.0889031823315136,1.3705983527232732,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.3324526856497532,1.3492444977230782,1.3102918209626715,0.5579759688800654,-1.9298008665489292,,20181218202136
149,0.17177905751695594,-2.3251848866014777,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-1.903858461765609,-2.3427896987578762,-1.909109464283729,1.0197309678508941,-1.9298008665489292,,20181218202146
150,-1.0899970763519478,-0.4978253960464621,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.47386051290765824,-0.49452184928226156,-0.4699198055832112,1.0197309678508941,-1.9298008665489292,,20181218202156
151,-0.9848490651962206,-0.3746326214023037,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3716728874031641,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181218202206
152,-2.8424639289476636,2.8489116484531736,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-1.5308437826765464,3.138765884207165,2.7807144952039806,3.0494611045334334,1.0197309678508941,-1.9298008665489292,,20181218202216
153,-2.33424854169491,0.85729512503928,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.3073650023364558,0.8396946670609946,1.2794150583077772,1.0197309678508941,-1.9819700679251795,,20181218202226
154,-1.2827684301374804,-0.6210181706906205,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.4487728295943609,-0.6168762689349534,-0.44445835207086754,1.0197309678508941,-1.9819700679251795,,20181218202236
155,-1.9662305026498057,0.5082489302141646,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,0.855786702697103,0.49998699188638124,0.8409650286082762,0.5579759688800654,-1.9819700679251795,,20181218202246
156,-1.230194424559617,-0.6004860415832607,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.052980836671586755,-0.5965649913528127,0.052657526672932914,0.5579759688800654,-1.9819700679251795,,20181218202256
157,-1.019898402248123,-0.5594217833685412,-1.563026613764299,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.5992989294741452,-0.556059257186895,-0.5948519375560918,1.0197309678508941,-1.9819700679251795,,20181218202306
158,-1.212669756033656,0.3439918973552868,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.529646819624237,0.34380510514088725,0.5263070657990135,0.5579759688800654,-1.9819700679251795,,20181218202316
159,-2.6847419122140534,1.4527268691527122,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-1.3699237483830125,1.909469401855593,1.4183246480887175,1.8615132884202026,0.5579759688800654,-1.9819700679251795,,20181218202326
160,-2.194051193487261,0.5903774466436035,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,0.7554359694439134,0.5786620402509457,0.742159388112614,1.0197309678508941,-2.0341392693014297,,20181218202336
161,-2.1239525193834363,0.5903774466436035,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,0.855786702697103,0.5794096946404723,0.8387324011547684,1.0197309678508941,-2.0341392693014297,,20181218202346
162,-1.1951450875076945,-0.6210181706906205,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.5742112461608477,-0.6170904407652865,-0.569390484043748,1.0197309678508941,-2.0341392693014297,,20181218202356
163,-2.8074145918957614,2.0276264841587848,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,2.436310751434838,1.9783723023100803,2.3762526732331812,1.0197309678508941,-2.0341392693014297,,20181218202406
164,-0.8096023799366491,-0.33356836318758426,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3305674721123136,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181218202416
165,-1.9487058341238646,1.6580481602263095,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,3.5903441838465175,1.6358453470416268,3.4963666169291976,1.0197309678508941,-2.0341392693014297,,20181218202426
166,-1.7384098118123705,-0.4567611378317426,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.2536823031779658,-0.45314774569517485,0.24922374800516855,1.0197309678508941,-2.0341392693014297,,20181218202436
167,-1.1600957504557923,-0.5594217833685412,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.5742112461608477,-0.5558100390570528,-0.569390484043748,1.0197309678508941,-2.0341392693014297,,20181218202446
168,-0.8096023799366491,-0.33356836318758426,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3305674721123136,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181218202456
169,-0.8972257225664348,-0.33356836318758426,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.33062588261149534,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181218202506
170,-0.8797010540404737,-0.33356836318758426,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3306142005116589,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181218202516
171,-1.9837551711757668,0.7751666086098411,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.2731590464012792,0.7633560386637007,-0.27021840527370933,1.0197309678508941,-2.0341392693014297,,20181218202526
172,-2.6321679066361896,1.247405578079115,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,1.4077157355896455,1.2180934568936121,1.3745629899966287,1.0197309678508941,-2.0341392693014297,,20181218202536
173,-2.2991992046430076,0.85729512503928,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.3073650023364558,0.8401697391210061,1.2794150583077772,1.0197309678508941,-2.0341392693014297,,20181218202546
174,-1.9487058341238646,0.32345976824792705,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.3038576698045606,0.3176372015074545,0.2999091414709722,1.0197309678508941,-2.0341392693014297,,20181218202556
175,0.4696984224582356,-2.4894419194603556,-1.614681005913533,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-2.65648896116453,-2.5155523792044354,-2.679080919473243,1.0197309678508941,-2.0341392693014297,,20181218202606
176,-1.230194424559617,-0.6004860415832607,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-1.12614027905339,-0.5965649913528127,-1.1195668918421902,1.0197309678508941,-2.0341392693014297,,20181218202616
177,-2.106427850857475,1.924965838621986,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,3.4147304006534362,1.8955267443039372,3.3251193409739757,1.0197309678508941,-2.0341392693014297,,20181218202626
178,-1.4404904468710908,-0.579953912475901,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.6243866127874426,-0.5757046550783634,-0.6186982988680256,1.0197309678508941,-2.0341392693014297,,20181218202636
179,-1.0374230707740841,-0.354100492294944,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3512019544565933,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181218202646
180,-0.9147503910923761,-0.33356836318758426,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.33063756471133166,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181218202656
181,-2.579593901058306,2.2740120334471015,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-1.8526838512636143,4.7192899329449,2.2260250307742253,4.549501737019982,1.0197309678508941,-2.0341392693014297,,20181218202706
182,-2.1414771879093775,0.5698453175362438,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,0.9561374359502925,0.558985490093247,0.9373480308033235,1.0197309678508941,-2.0341392693014297,,20181218202716
183,-1.4229657783451497,-0.579953912475901,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.49894819622095565,-0.5757397013778726,-0.4942411940129127,1.0197309678508941,-2.0341392693014297,,20181218202726
184,-0.7044543687809021,-0.7647430744421385,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.24807136308798183,-0.7621860147660806,-0.24518447616735647,1.0197309678508941,-2.08630847067768,,20181218202736
185,0.25940240014674176,-2.530506177675075,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-1.903858461765609,-2.552327629489277,-1.909109464283729,1.0197309678508941,-2.08630847067768,,20181218202746
186,-2.772365254843839,1.3500662236159136,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,1.6836802520359166,1.316086804354227,1.637110477986785,1.0197309678508941,-2.08630847067768,,20181218202756
187,-1.3353424357153638,-0.6210181706906205,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.524035879534253,-0.6167477658367534,-0.5195126366781494,1.0197309678508941,-2.08630847067768,,20181218202806
188,-0.4941583464694082,-0.6620824289053399,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.524035879534253,-0.6600104755640507,-0.5202726800665776,1.0197309678508941,-2.08630847067768,,20181218202816
189,-2.737315917791937,1.6785802893336692,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,-0.2731590464012792,1.6384270911054613,-0.2705034215443699,1.0197309678508941,-2.08630847067768,,20181218202826
190,-2.737315917791937,2.520397582735418,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-1.5308437826765464,3.08859051758057,2.4627277376584273,3.000628316826923,1.0197309678508941,-2.08630847067768,,20181218202836
191,-2.772365254843839,1.1858091907570356,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-1.6113037998233135,2.737362951194407,1.1553099583397677,2.6530034720445888,1.0197309678508941,-2.08630847067768,,20181218202846
192,-1.3528671042413052,-0.6004860415832607,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,2.411223068121541,-0.5962924090232978,2.351741273956373,1.0197309678508941,-2.08630847067768,,20181218202856
193,0.294451737198664,-2.592102564997154,-1.666335398062767,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-2.9324534776108013,-2.615473273138049,-2.958111848449935,1.0197309678508941,-2.08630847067768,,20181218202906
194,-3.3857286532523396,2.9310401648826128,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-1.6113037998233135,2.9631521010140833,2.8414847785526933,2.872323492317893,1.0197309678508941,-2.08630847067768,,20181218202916
195,-1.9136564970719423,0.15920273538904922,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.5742112461608477,0.15560647677722614,-0.5689154569259804,1.0197309678508941,-2.08630847067768,,20181218202926
196,-1.1951450875076945,-0.6004860415832607,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.6494742961007399,-0.5966428720183884,-0.6442072550921462,1.0197309678508941,-2.08630847067768,,20181218202936
197,-0.9673243966702595,-0.5183575251538218,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.47386051290765824,-0.5151563316265413,-0.4699198055832112,1.0197309678508941,-2.08630847067768,,20181218202946
198,-1.0899970763519478,-0.4156968796170232,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.3985974629677661,-0.4126381174959784,-0.3949605263994829,1.0197309678508941,-2.08630847067768,,20181218202956
199,-1.8435578229681175,0.8778272541466396,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.0063128025768873,0.8666491654167418,0.9866558456276011,1.0197309678508941,-2.08630847067768,,20181218203006
200,-1.1600957504557923,-0.6004860415832607,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.5742112461608477,-0.5967207526839641,-0.569390484043748,1.0197309678508941,-2.08630847067768,,20181218203016
201,-1.12504641340387,0.015477831637531124,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,0.01709571305085689,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181218203026
202,-0.9673243966702595,-0.354100492294944,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.35117080219036306,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181218203036
203,-0.8096023799366491,-0.6826145580126997,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.6796325092558465,-0.5703405382792833,1.0197309678508941,-2.08630847067768,,20181218203046
204,-0.9147503910923761,-0.33356836318758426,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.33063756471133166,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181218203056
205,-0.8972257225664348,-0.354100492294944,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3511396499241327,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181218203106
206,-0.8972257225664348,-0.3130362340802245,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3101121152988579,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181218203116
207,-0.8797010540404737,-0.3746326214023037,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.37164952320349137,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181218203126
208,-0.8621763855145126,-0.3746326214023037,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3716456291702126,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181218203136
