,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,0.13672972046505358,0.46718467199944513,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.529646819624237,0.4790604570461926,0.5408428956027023,-1.2890440270032493,-1.8254624637964287,,20181110135858
122,0.7325684503475931,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.8024967145796954,-2.4306998113448537,-0.3921671845494076,-2.486694936777362,-1.2890440270032493,-1.8254624637964287,,20181110135908
123,0.8552411300292813,-0.33356836318758426,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110135918
124,0.34702574277652753,0.5698453175362438,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,1.3324526856497532,0.5849742681958556,1.3510491476671322,-1.2890440270032493,-1.8254624637964287,,20181110135928
125,-0.19623898152814842,0.7751666086098411,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,0.9310497526369951,0.7859959481465545,0.9411957504572411,-1.2890440270032493,-1.8254624637964287,,20181110135938
126,0.20682839456887822,0.11813847717432976,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.2536823031779658,0.1268101006806138,0.26342705882642,-1.2890440270032493,-1.8254624637964287,,20181110135948
127,0.294451737198664,-0.046118555684548056,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.15333156992477628,-0.03893163776429632,0.16196126647125922,-1.2890440270032493,-1.8254624637964287,,20181110135958
128,0.942864472659067,-0.7442109453347788,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-1.0759649124267954,-0.7478520782668743,-1.0895451779992773,-1.2890440270032493,-1.8254624637964287,,20181110140008
129,0.83771646150334,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110140018
130,0.8026671244514177,-0.2103755885434259,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.20414378768329178,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110140028
131,0.7676177873994954,-0.06665068479190779,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.05802797696345619,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110140038
132,0.20682839456887822,0.8162308668245605,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,1.0815758525167793,0.832619208593443,1.0951995420374994,-1.2890440270032493,-1.8254624637964287,,20181110140048
133,-0.2663376556319731,0.8983593832539994,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,1.5331541521561323,0.9090318236230336,1.543055108668799,-1.2890440270032493,-1.8254624637964287,,20181110140058
134,0.7676177873994954,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110140108
135,0.7851424559254566,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110140118
136,0.8026671244514177,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110140128
137,0.83771646150334,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110140138
138,0.8552411300292813,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110140148
139,0.8552411300292813,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110140158
140,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110140208
141,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110140218
142,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110140228
143,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110140238
144,0.4872230909841968,0.4877168011068049,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,1.257189635709861,0.503152840942033,1.275092311536092,-1.2890440270032493,-1.8254624637964287,,20181110140248
145,-0.16118964447622613,0.7956987377172008,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.49894819622095565,0.8071171846506824,-0.4982314218021606,-1.2890440270032493,-1.8254624637964287,,20181110140258
146,0.8201917929773789,-0.10771494300662725,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,0.17841925323807367,-0.09963182851399112,0.18922782303111985,-1.2890440270032493,-1.8254624637964287,,20181110140308
147,-0.4766336779434471,1.4527268691527122,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,-0.32394352547504207,2.0599955017353775,1.4624829854701358,2.067247533125353,-1.2890440270032493,-1.877631665172679,,20181110140318
148,0.6624697762437683,-0.6210181706906205,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-2.6815766444778277,-0.6216308835683494,-2.740169406818157,-1.2890440270032493,-1.877631665172679,,20181110140328
149,-0.3013869926838755,1.5143232564747915,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.7087679353492142,1.52792610875339,1.7231378890144988,-1.2890440270032493,-1.877631665172679,,20181110140338
150,0.6274204391918461,-0.39516475050966343,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181110140348
151,1.713949887801198,-2.3867812739235568,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.8024967145796954,-2.505962861284746,-2.4382830768535118,-2.564076854261705,-1.2890440270032493,-1.877631665172679,,20181110140358
152,0.014057040783345477,0.28239551003320756,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.3038576698045606,0.2914692978740218,0.31297238720958137,-1.2890440270032493,-1.877631665172679,,20181110140408
153,0.609895770665885,0.09760634806697004,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.022282213268305387,0.10820051564130201,-0.014463805067629914,-1.2890440270032493,-1.877631665172679,,20181110140418
154,1.696425219275237,-2.243056370172039,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.8024967145796954,-2.631401277851233,-2.290274765960187,-2.6930467167356102,-1.2890440270032493,-1.877631665172679,,20181110140428
155,0.83771646150334,-0.3746326214023037,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181110140438
156,0.7851424559254566,-0.2719719758655051,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.19789599646138706,-0.2668416175050031,-0.19245646609515213,-1.2890440270032493,-1.877631665172679,,20181110140448
157,0.38207507982844985,0.40558828467736596,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,1.1066635358300767,0.41895605338815184,1.1231786392740113,-1.2890440270032493,-1.877631665172679,,20181110140458
158,0.11920505193909242,0.3029276391405673,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.27876998649126317,0.31297993770602817,0.2887935069152102,-1.2890440270032493,-1.877631665172679,,20181110140508
159,-0.38901033531366125,1.083148545220237,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,1.3073650023364558,1.0929548034465892,1.3164671734936504,-1.2890440270032493,-1.877631665172679,,20181110140518
160,1.0830618208667362,-1.5654961096291677,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.8024967145796954,-2.5812259112246383,-1.5865333897183926,-2.6414587717460485,-1.2890440270032493,-1.877631665172679,,20181110140528
161,0.7325684503475931,-0.046118555684548056,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.529646819624237,-0.03727667362081285,0.544073080003522,-1.2890440270032493,-1.877631665172679,,20181110140538
162,1.0304878152888528,-0.6826145580126997,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.6853567381756599,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181110140548
163,0.7851424559254566,-0.3746326214023037,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181110140558
164,0.8026671244514177,-0.2309077176507856,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.19789599646138706,-0.22503527622397132,-0.19245646609515213,-1.2890440270032493,-1.877631665172679,,20181110140608
165,0.7150437818216319,-0.12824707211398698,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.2982467297145766,-0.12083094568369465,-0.29449229099163404,-1.2890440270032493,-1.877631665172679,,20181110140618
166,0.7676177873994954,-0.18984345943606615,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.022282213268305387,-0.18333017980818794,-0.013893772526308785,-1.2890440270032493,-1.877631665172679,,20181110140628
167,0.9779138097109893,-0.5388896542611815,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.49894819622095565,-0.5386801866636792,-0.4988964597670353,-1.2890440270032493,-1.877631665172679,,20181110140638
168,0.9779138097109893,-0.4567611378317426,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.22298367977468445,-0.4549584711698097,-0.21796542231927263,-1.2890440270032493,-1.877631665172679,,20181110140648
169,0.3645504113024887,0.40558828467736596,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.6836802520359166,0.4188041860902792,1.6979139490610389,-1.2890440270032493,-1.877631665172679,,20181110140658
170,1.2232591690743857,-1.031660752837815,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-1.0427004900698889,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181110140708
171,0.6624697762437683,-0.06665068479190779,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.05840180415821946,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181110140718
172,0.6799944447697096,-0.18984345943606615,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.12263294652149491,-0.18352488147212717,-0.11630961911700478,-1.2890440270032493,-1.877631665172679,,20181110140728
173,0.6799944447697096,-0.08718281389926752,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,0.027893153358289374,-0.07920372993348701,0.036459101957057524,-1.2890440270032493,-1.877631665172679,,20181110140738
174,0.8201917929773789,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140748
175,-0.056041633320479185,0.9599557705760786,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.22298367977468445,0.974077755511852,-0.21815543316637967,-1.2890440270032493,-1.9298008665489292,,20181110140758
176,1.065537152340775,-0.7852752035494983,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.6494742961007399,-0.7902152663067723,-0.6522352133824187,-1.2890440270032493,-1.9298008665489292,,20181110140808
177,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140818
178,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140828
179,0.8026671244514177,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140838
180,0.8201917929773789,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140848
181,0.5748464336139826,-0.354100492294944,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140858
182,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140908
183,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140918
184,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140928
185,0.20682839456887822,0.85729512503928,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,1.6585925687226193,0.8741373914118447,1.676442723337943,-1.2890440270032493,-1.9298008665489292,,20181110140938
186,0.25940240014674176,-0.1487792012213467,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.47386051290765824,-0.1429179024409611,-0.4727699682898169,-1.2890440270032493,-1.9298008665489292,,20181110140948
187,0.8902904670812035,-0.39516475050966343,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140958
188,0.5222724280360992,0.07707421895961031,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.47947145299764227,0.08690404763962889,0.4932451784023881,-1.2890440270032493,-1.9298008665489292,,20181110141008
189,0.5573217650880214,-0.6210181706906205,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.6801729195040213,-0.6213738773719496,0.6927565678647829,-1.2890440270032493,-1.9298008665489292,,20181110141018
190,0.8902904670812035,-0.39516475050966343,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110141028
191,-0.21376365005408965,0.85729512503928,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.7052606028173187,0.868436526691704,0.7161279020589492,-1.2890440270032493,-1.9298008665489292,,20181110141038
192,0.11920505193909242,0.40558828467736596,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.6299975528774265,0.41667804392006286,0.642118677110756,-1.2890440270032493,-1.9298008665489292,,20181110141048
193,0.7676177873994954,-0.6210181706906205,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.5742112461608477,-0.6218878897647492,-0.5750908094569593,-1.2890440270032493,-1.9298008665489292,,20181110141058
194,0.4872230909841968,-0.25143984675814535,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.2464174129577777,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110141108
195,0.43464908540631336,0.24133125181848814,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.3038576698045606,0.25293394454716905,0.31534752279841943,-1.2890440270032493,-1.9298008665489292,,20181110141118
196,-0.056041633320479185,0.9599557705760786,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,1.3324526856497532,0.974077755511852,1.347913968689866,-1.2890440270032493,-1.9298008665489292,,20181110141128
197,-0.12614030742430385,0.6519738339656826,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.056488169203482,0.6627731590726937,1.0673154502245408,-1.2890440270032493,-1.9298008665489292,,20181110141138
198,0.08415571488717014,0.32345976824792705,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.529646819624237,0.3334469766193201,0.5408428956027023,-1.2890440270032493,-1.9298008665489292,,20181110141148
199,0.6274204391918461,-0.6415502997979802,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.8024967145796954,-3.2585933606836672,-0.6423977630441078,-3.3378960291051363,-1.2890440270032493,-1.9298008665489292,,20181110141158
200,0.9779138097109893,-0.5594217833685412,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.5992989294741452,-0.5596106155371466,-0.6011222955106242,-1.2890440270032493,-1.9298008665489292,,20181110141208
201,-0.020992296268576814,0.8778272541466396,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,1.0815758525167793,0.891757891998345,1.0978596938969978,-1.2890440270032493,-1.9298008665489292,,20181110141218
202,0.10168038341313128,0.4877168011068049,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.6049098695641292,0.4994690854603028,0.6167997317337426,-1.2890440270032493,-1.9298008665489292,,20181110141228
203,1.5036538654897043,-1.4217712058776497,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.34842209634117133,-1.4445296781409536,-0.34555770615165177,-1.2890440270032493,-1.9298008665489292,,20181110141238
204,-0.38901033531366125,1.473258998260072,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.7087679353492142,1.4848619947233108,1.7231378890144988,-1.2890440270032493,-1.9298008665489292,,20181110141248
205,0.6274204391918461,-0.39516475050966343,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.49894819622095565,-0.3921671845494076,-0.4985639407845979,-1.2890440270032493,-1.9298008665489292,,20181110141258
206,1.5562278710675677,-1.8118816589174844,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.6415766802861614,-1.778420045199122,-1.8452334905944494,-1.8105413373469508,-1.2890440270032493,-1.9298008665489292,,20181110141308
207,0.9078151356071646,-0.4156968796170232,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.41308203728975984,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110141318
208,0.17177905751695594,0.6519738339656826,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,1.1066635358300767,0.6661492859253999,1.1231786392740113,-1.2890440270032493,-1.9298008665489292,,20181110141328
209,0.6799944447697096,-0.43622900872438286,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.37350977965446874,-0.4338956451648637,-0.37092415424044195,-1.2890440270032493,-1.9298008665489292,,20181110141338
210,0.4872230909841968,0.2207991227111284,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,0.3038576698045606,0.23247469370043478,0.3165350905928384,-1.2890440270032493,-1.9298008665489292,,20181110141348
211,0.3295010742505664,0.11813847717432976,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.22859461986466842,0.12749155650440105,0.23910567039671854,-1.2890440270032493,-1.9298008665489292,,20181110141358
212,0.3645504113024887,0.015477831637531124,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.24807136308798183,0.02371556962479076,-0.2436168866787234,-1.2890440270032493,-1.9298008665489292,,20181110141408
213,0.7325684503475931,-0.5183575251538218,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.47386051290765824,-0.517422658994794,-0.47305498456047745,-1.2890440270032493,-1.9298008665489292,,20181110141418
214,-0.24881298710601193,1.083148545220237,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.5582418354694296,1.095197766615169,1.5717942492937391,-1.2890440270032493,-1.9298008665489292,,20181110141428
215,0.5923711021399238,-0.6210181706906205,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.15333156992477628,-0.6214595461040828,0.16286381799501767,-1.2890440270032493,-1.9298008665489292,,20181110141438
216,1.906721241586711,-2.87955237250019,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.9634167488732293,-3.3087687273102624,-2.949721513655806,-3.4007896194975675,-1.2890440270032493,-1.9298008665489292,,20181110141448
217,-0.2663376556319731,1.3295340945085539,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,2.03490781842208,1.3427648263471808,2.046583853502462,-1.2890440270032493,-1.9298008665489292,,20181110141458
218,1.2057345005484243,-0.7852752035494983,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.37350977965446874,-0.7908071593651476,-0.3710191596639955,-1.2890440270032493,-1.9298008665489292,,20181110141508
219,-0.10861563889836262,0.9394236414687189,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,1.056488169203482,0.95261773811247,1.0699280993722626,-1.2890440270032493,-1.9298008665489292,,20181110141518
220,-0.35396099826175886,1.021552157898158,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,1.1066635358300767,1.0316120972058949,1.1150556755601853,-1.2890440270032493,-1.9298008665489292,,20181110141528
221,0.6624697762437683,-0.47729326693910235,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.4236851462810635,-0.47560852964720457,-0.4220370721122365,-1.2890440270032493,-1.9298008665489292,,20181110141538
222,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110141548
223,0.38207507982844985,0.4466525428920854,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.7303482861306161,0.46055211687212927,0.7453895725134337,-1.2890440270032493,-1.9298008665489292,,20181110141558
224,0.9779138097109893,-0.4978253960464621,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-1.652981628632635,-0.49681932891674446,-1.6795288582666448,-1.2890440270032493,-1.9298008665489292,,20181110141608
225,-0.4766336779434471,1.473258998260072,1.3812737387420413,-1.2954573197312222,-0.7670686773425545,-0.32394352547504207,2.110170868361972,1.483090209581464,2.1175054021851656,-1.2890440270032493,-1.9298008665489292,,20181110141618
226,-0.1787143130021873,0.85729512503928,1.3296193465928074,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,1.8091186686024037,0.8689115987517155,1.8199959183273138,-1.2890440270032493,-1.9819700679251795,,20181110141628
227,0.5222724280360992,-0.6210181706906205,1.3296193465928074,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.6212882086398164,-0.6000772358515355,-1.2890440270032493,-1.9819700679251795,,20181110141638
228,0.13672972046505358,0.09760634806697004,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.3038576698045606,0.10567718207664967,0.31297238720958137,-0.8272890280324207,-1.9819700679251795,,20181110141648
229,-0.0034676277426156686,0.32345976824792705,1.3296193465928074,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.6299975528774265,0.3327655207955328,0.6403135740632391,-1.2890440270032493,-1.9819700679251795,,20181110141658
230,1.8716719045348085,-2.468909790352996,1.3296193465928074,-1.2954573197312222,-0.7670686773425545,0.9634167488732293,-3.032804210863991,-2.5261986661886326,-3.1160108623958873,-1.2890440270032493,-1.9819700679251795,,20181110141708
231,0.7676177873994954,-0.39516475050966343,1.3296193465928074,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,0.2536823031779658,-0.3921671845494076,0.265612183568151,-1.2890440270032493,-1.9819700679251795,,20181110141718
232,0.6624697762437683,-0.6004860415832607,1.3296193465928074,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-0.6007705472939001,-0.5495818532328389,-1.2890440270032493,-1.9819700679251795,,20181110141728
233,1.4160305228599184,-1.2985784312334914,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-1.4522801621262562,-1.3173894915886355,-1.476454765420993,-0.8272890280324207,-1.9819700679251795,,20181110141738
234,0.10168038341313128,0.5903774466436035,1.3296193465928074,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.6801729195040213,0.6031477215079435,0.6946566763358533,-1.2890440270032493,-1.9819700679251795,,20181110141748
235,0.7851424559254566,-0.3746326214023037,1.3296193465928074,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20181110141758
236,0.6449451077178072,0.20026699360376868,1.3296193465928074,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,0.3791207197444527,0.21266964044453612,0.39291945112986953,-1.2890440270032493,-1.9819700679251795,,20181110142318
237,0.9779138097109893,-0.43622900872438286,1.3296193465928074,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.43402804229634234,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20181110142328
238,0.9603891411850282,-0.3746326214023037,1.3296193465928074,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20181110142338
239,-0.020992296268576814,1.001020028790798,1.3296193465928074,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,1.4077157355896455,1.0160087058578047,1.423728296685576,-1.2890440270032493,-1.9819700679251795,,20181110142348
240,0.1893037260429171,0.8162308668245605,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,1.181926585769969,0.8323894606299946,1.1991354754050516,-0.8272890280324207,-1.9819700679251795,,20181110142358
241,0.03158170930930662,0.4877168011068049,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.6801729195040213,0.4987993117363518,0.6908564593937124,-0.8272890280324207,-1.9819700679251795,,20181110142408
242,0.22435306309483938,0.15920273538904922,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.35403303643115536,0.16843342239754275,0.36489285118158077,-0.8272890280324207,-1.9819700679251795,,20181110142418
