,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
191,0.6624697762437683,-0.39516475050966343,1.5878913073389775,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180423172728.0
192,-0.5467323520472916,1.8017730639778275,1.5878913073389775,-0.8362731255307569,-0.36135719523199605,-0.484863559768576,2.6370122179412174,1.811139149119396,2.6340023873338847,-1.2890440270032493,-1.7211240610439282,,20180423172738.0
193,1.0830618208667362,-1.9761386917763624,1.5878913073389775,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-2.2801737114650695,-2.0056092511811943,-2.313405044215739,-1.2890440270032493,-1.7211240610439282,,20180423172748.0
194,0.22435306309483938,0.7751666086098411,1.5878913073389775,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,1.3324526856497532,0.7913229856719319,1.3447787897125998,-1.2890440270032493,-1.7211240610439282,,20180423172758.0
195,-1.9136564970719423,4.039775136680038,1.5362369151897435,-0.8362731255307569,-0.36135719523199605,-0.9676236626491778,5.321394332464037,3.990022106063662,5.248504140815015,-1.2890440270032493,-1.7732932624201785,,20180423172808.0
196,-1.12504641340387,1.9865622259440652,1.5362369151897435,-0.8362731255307569,-0.36135719523199605,-0.565323576915343,2.6370122179412174,1.9815576215321262,2.6283970673442267,-1.2890440270032493,-1.7732932624201785,,20180423172818.0
197,-0.6343556946770774,1.0626164161128773,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,-0.484863559768576,2.561749168001325,1.0684574400897549,2.5589006000148258,-1.2890440270032493,-1.8254624637964287,,20180423172828.0
198,0.4521737539322745,-0.7442109453347788,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.6299975528774265,-0.7459985184261728,0.642118677110756,-1.2890440270032493,-1.8254624637964287,,20180423172838.0
199,1.258308506126308,-2.2635884992793986,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-2.355436761404962,-2.3025059244888495,-2.3939221406773483,-1.2890440270032493,-1.8254624637964287,,20180423172848.0
200,0.5047477595101381,-0.33356836318758426,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.329691314624587,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180423172858.0
201,0.5397970965620603,-0.39516475050966343,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180423172908.0
202,0.609895770665885,-0.4156968796170232,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.17841925323807367,-0.4130158387240205,0.1873277145600494,-1.2890440270032493,-1.8254624637964287,,20180423172918.0
203,-1.8260331544421564,4.039775136680038,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,-0.8067036283556438,4.393150049872034,3.994227662004749,4.350655385522462,-1.2890440270032493,-1.8254624637964287,,20180423172928.0
204,-0.38901033531366125,0.7135702212877618,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,-0.32394352547504207,1.6836802520359166,0.7216743064475901,1.690313515176757,-1.2890440270032493,-1.8254624637964287,,20180423172938.0
205,-0.7044543687809021,1.4116626109379928,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,-0.484863559768576,2.3861353848082434,1.416813763176549,2.383663096270356,-1.2890440270032493,-1.8254624637964287,,20180423172948.0
206,-0.9322750596183372,1.8428373221925471,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,-0.565323576915343,3.2892919840869492,1.8429845532732967,3.2780441536032057,-1.2890440270032493,-1.8254624637964287,,20180423172958.0
207,0.5222724280360992,-0.8263394617642177,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,1.6084172020960246,-0.8295800487220061,1.622242129200659,-1.2890440270032493,-1.8254624637964287,,20180423173008.0
208,-0.07356630184644032,0.3029276391405673,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,1.3324526856497532,0.31152356925976266,1.3447787897125998,-1.2890440270032493,-1.8254624637964287,,20180423173018.0
209,-0.2663376556319731,0.7341023503951216,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,1.758943301975809,0.7438002035376443,1.7696430438439474,-1.2890440270032493,-1.8254624637964287,,20180423173028.0
210,-0.3013869926838755,1.1242128034349563,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,-0.32394352547504207,2.3359600181816487,1.135648984315184,2.3436658129543235,-1.2890440270032493,-1.8254624637964287,,20180423173038.0
211,-0.16118964447622613,0.4466525428920854,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,0.8808743860104004,0.4556028005747939,0.8930280007156058,-1.2890440270032493,-1.8254624637964287,,20180423173048.0
212,0.9078151356071646,-0.723678816227419,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.49894819622095565,-0.7268048283950435,-0.4982314218021606,-1.2890440270032493,-1.8254624637964287,,20180423173058.0
213,0.014057040783345477,1.021552157898158,1.4845825230405094,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,1.583329518782727,1.0372545514268539,1.597018189247199,-1.2890440270032493,-1.8254624637964287,,20180423173108.0
214,-0.23128831858005078,1.021552157898158,1.4329281308912754,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,1.4578911022162402,1.033492915279548,1.4675257969437494,-1.2890440270032493,-1.877631665172679,,20180423173118.0
215,-0.37148566678772005,1.1036806743275966,1.4329281308912754,-0.8362731255307569,-0.36135719523199605,-0.404403542621809,2.561749168001325,1.1138657621536625,2.5643634118691536,-1.2890440270032493,-1.877631665172679,,20180423173128.0
216,-1.019898402248123,1.924965838621986,1.4329281308912754,-0.8362731255307569,-0.36135719523199605,-0.64578359406211,3.6906949170997074,1.9228083414551027,3.670226542032142,-1.2890440270032493,-1.877631665172679,,20180423173138.0
217,-0.7219790373068633,1.4937911273674316,1.3812737387420413,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,3.163853567520462,1.4986819188297174,3.159714898567295,-0.8272890280324207,-1.9298008665489292,,20180423173148.0
218,1.819097898956925,-3.3928556001841836,1.3812737387420413,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-3.835610076889507,-3.4752991852933675,-3.9311573964851005,-0.8272890280324207,-1.9298008665489292,,20180423173158.0
219,-1.5982124636047212,4.142435782216837,1.3812737387420413,-0.6832117274639352,-0.36135719523199605,-1.0480836797959447,5.973674098609769,4.1069521373590065,5.880052693887048,-0.8272890280324207,-1.9298008665489292,,20180423173208.0
220,-1.3703917727672663,2.1713513879103026,1.3812737387420413,-0.6832117274639352,-0.22612003452847657,-0.7262436112088768,3.2892919840869492,2.158911367214372,3.2643633726114984,-1.2890440270032493,-1.9298008665489292,,20180423173218.0
221,0.1542543889909948,-0.6004860415832607,1.3812737387420413,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.15333156992477628,-0.5996412776430526,0.16105871494750076,-1.2890440270032493,-1.9298008665489292,,20180423173228.0
222,-1.1425710819298311,1.924965838621986,1.3812737387420413,-0.6832117274639352,-0.22612003452847657,-0.64578359406211,3.6405195504731127,1.9197281611315837,3.620348694666543,-1.2890440270032493,-1.9298008665489292,,20180423173238.0
223,-0.16118964447622613,-0.06665068479190779,1.3812737387420413,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,1.508066468842835,-0.06133011718386553,1.5213463693868192,-1.2890440270032493,-1.9298008665489292,,20180423173248.0
224,-0.6694050317289798,1.3295340945085539,1.3812737387420413,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,3.08859051758057,1.335241554052569,3.0846131112482365,-1.2890440270032493,-1.9298008665489292,,20180423173258.0
225,-0.6168310261511163,1.247405578079115,1.3812737387420413,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,2.9882397843273805,1.2539185630584306,2.9844773948228247,-1.2890440270032493,-1.9298008665489292,,20180423173308.0
226,-0.19623898152814842,0.2207991227111284,1.3812737387420413,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,1.9596447684821878,0.22791867476425662,1.9710545417774126,-1.2890440270032493,-1.9298008665489292,,20180423173318.0
227,2.029393921268419,-3.885626698760817,1.3812737387420413,-0.6832117274639352,-0.22612003452847657,0.9634167488732293,-4.161749959962373,-3.9900592324824653,-4.281014868720943,-1.2890440270032493,-1.9298008665489292,,20180423173328.0
228,-1.1776204189817334,2.1097550005882235,1.3296193465928074,-0.6832117274639352,-0.22612003452847657,-0.565323576915343,3.0635028342672728,2.1029112746321705,3.0531663160520206,-1.2890440270032493,-1.9819700679251795,,20180423173338.0
229,-0.8621763855145126,1.473258998260072,1.3296193465928074,-0.6832117274639352,-0.22612003452847657,-0.565323576915343,3.2892919840869492,1.4752943549573367,3.2780441536032057,-1.2890440270032493,-1.9819700679251795,,20180423173348.0
230,-0.5467323520472916,1.0420842870055176,1.3296193465928074,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,2.9631521010140833,1.0492481739255106,2.9656663209592273,-1.2890440270032493,-1.9819700679251795,,20180423173358.0
231,2.0469185897943802,-3.885626698760817,1.3296193465928074,-0.6832117274639352,-0.22612003452847657,0.8829567317264624,-3.961048493455994,-3.990721218139859,-4.067015152166636,-1.2890440270032493,-1.9819700679251795,,20180423173408.0
232,0.7851424559254566,-0.354100492294944,1.3296193465928074,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20180423173418.0
233,0.6449451077178072,-0.354100492294944,1.3296193465928074,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20180423173428.0
234,0.7325684503475931,-0.3746326214023037,1.3296193465928074,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20180423173438.0
235,0.5573217650880214,0.05654208985225058,1.3296193465928074,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.052980836671586755,0.0662462010956765,0.06049547411609842,-1.2890440270032493,-1.9819700679251795,,20180423173448.0
236,0.7325684503475931,-0.354100492294944,1.3296193465928074,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20180423173458.0
237,-0.8271270484625903,2.1713513879103026,1.3296193465928074,-0.6832117274639352,-0.22612003452847657,-1.0480836797959447,5.973674098609769,2.1740007461696624,5.880052693887048,-1.2890440270032493,-1.9819700679251795,,20180423173508.0
238,-0.8096023799366491,1.473258998260072,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,1.633504885409322,1.476357426042445,1.636350434598357,-1.2890440270032493,-2.0341392693014297,,20180423173518.0
239,0.5923711021399238,-0.06665068479190779,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.8056113360705082,-0.05865102228806173,0.81935129474985,-1.2890440270032493,-2.0341392693014297,,20180423173528.0
240,0.5397970965620603,-0.805807332656858,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,0.8024967145796954,-4.0112238600825885,-0.8088287453793629,-4.111715203948568,-1.2890440270032493,-2.0341392693014297,,20180423173538.0
241,0.8552411300292813,-0.3746326214023037,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20180423173548.0
242,-0.19623898152814842,1.0626164161128773,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,1.633504885409322,1.0753693491595977,1.6437608576355316,-1.2890440270032493,-2.0341392693014297,,20180423173558.0
243,-0.8797010540404737,2.438269066305979,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,-0.64578359406211,4.0419224834858705,2.4392700811870287,4.019371473591333,-1.2890440270032493,-2.0341392693014297,,20180423173608.0
244,-0.9322750596183372,2.232947775232382,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,-0.8067036283556438,4.769465299571495,2.232598158948814,4.723314159411149,-1.2890440270032493,-2.0341392693014297,,20180423173618.0
245,-1.7033604747604483,3.5675361672107644,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,-1.0480836797959447,6.324901664995933,3.5324186793405654,6.2258724356218655,-1.2890440270032493,-2.0341392693014297,,20180423173628.0
246,-0.5642570205732329,0.9599557705760786,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,2.561749168001325,0.9666245758162585,2.5643634118691536,-1.2890440270032493,-2.0341392693014297,,20180423173638.0
247,0.1542543889909948,0.5903774466436035,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,1.9847324517954854,0.6037084623000885,1.9918607295356339,-1.2890440270032493,-2.0341392693014297,,20180423173648.0
248,-0.7395037058328044,1.8428373221925471,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,-0.9676236626491778,6.099112515176256,1.8476534991745592,6.015720438721477,-1.2890440270032493,-2.0341392693014297,,20180423173658.0
249,1.819097898956925,-3.8445624405460976,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,0.8024967145796954,-4.086486910022481,-3.9398807196520464,-4.189097121432911,-1.2890440270032493,-2.0341392693014297,,20180423173708.0
250,-0.5467323520472916,1.9044337095146262,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,3.163853567520462,1.914097389010461,3.159714898567295,-1.2890440270032493,-2.0341392693014297,,20180423173718.0
251,0.8201917929773789,-0.6004860415832607,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-1.12614027905339,-0.6011210102889908,-1.1362878463876098,-1.2890440270032493,-2.0341392693014297,,20180423173728.0
252,0.942864472659067,-0.3746326214023037,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.8000003959805242,-0.3712445437424978,-0.8046714154740436,-1.2890440270032493,-2.0341392693014297,,20180423173738.0
253,0.8201917929773789,-0.3746326214023037,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20180423173748.0
254,0.8026671244514177,-0.354100492294944,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,2.5868368513146223,-0.3503842074680485,2.6004654728194914,-1.2890440270032493,-2.0341392693014297,,20180423173758.0
255,0.6799944447697096,-0.16931133032870643,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,-0.022282213268305387,-0.16266065116439915,-0.015603870150272169,-1.2890440270032493,-2.0341392693014297,,20180423173808.0
256,0.6274204391918461,-0.39516475050966343,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20180423173818.0
257,0.25940240014674176,0.28239551003320756,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,-0.4236851462810635,0.29326834124882034,-0.42146703957091536,-1.2890440270032493,-2.0341392693014297,,20180423173828.0
258,0.3295010742505664,0.6519738339656826,1.2779649544435734,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,1.4578911022162402,0.6679366472003622,1.4708984894798993,-1.2890440270032493,-2.0341392693014297,,20180423173838.0
259,0.6624697762437683,-0.579953912475901,1.2263105622943393,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.5491235628475504,-0.5799102110194508,-0.5487268044208572,-1.2890440270032493,-2.08630847067768,,20180423173848.0
260,1.0830618208667362,-0.5388896542611815,1.2263105622943393,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.5388437360613882,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20180423173858.0
261,0.9253398041331258,-1.688688884273326,1.2263105622943393,-0.6832117274639352,-0.22612003452847657,0.48065664599262753,-2.4808751779714484,-1.7100482312881624,-2.5219419489157184,-1.2890440270032493,-2.08630847067768,,20180423173908.0
262,-0.9147503910923761,2.766783132023735,1.2263105622943393,-0.6832117274639352,-0.22612003452847657,-0.565323576915343,3.4398180839667334,2.7663533004718226,3.4279627119706624,-1.2890440270032493,-2.08630847067768,,20180423173918.0
263,-0.1787143130021873,0.7546344795024813,1.2263105622943393,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,1.2070142690832664,0.7655444853663775,1.215761424526918,-1.2890440270032493,-2.08630847067768,,20180423173928.0
264,0.6799944447697096,-0.7442109453347788,1.2263105622943393,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.4487728295943609,-0.7468590997807842,-0.4470710012185894,-1.2890440270032493,-2.08630847067768,,20180423173938.0
265,0.8902904670812035,-0.6210181706906205,1.2263105622943393,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.5742112461608477,-0.6221877303272156,-0.5746157823391917,-1.2890440270032493,-2.08630847067768,,20180423173948.0
266,0.7676177873994954,-0.6210181706906205,1.2263105622943393,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.6243866127874426,-0.6218878897647492,-0.6255386893638792,-1.2890440270032493,-2.08630847067768,,20180423173958.0
267,0.03158170930930662,0.7956987377172008,1.2263105622943393,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,1.2822773190231584,0.809601577882547,1.2943309098056799,-1.2890440270032493,-2.08630847067768,,20180423174008.0
268,-0.38901033531366125,1.226873448971755,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,1.9345570851688905,1.2373416633906447,1.941602860475821,-1.2890440270032493,-2.1384776720539302,,20180423174018.0
269,-0.38901033531366125,1.2063413198643953,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,2.2606969682417564,1.2167149691129224,2.263386230051598,-1.2890440270032493,-2.1384776720539302,,20180423174028.0
270,2.029393921268419,-3.7829660532240186,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,0.8829567317264624,-4.061399226709184,-3.884238878131493,-4.170381052992867,-1.2890440270032493,-2.1384776720539302,,20180423174038.0
271,-0.38901033531366125,0.7341023503951216,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.17841925323807367,0.7423010007253124,0.1863776603245142,-1.2890440270032493,-2.1384776720539302,,20180423174048.0
272,-1.0374230707740841,3.5470040381034043,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.7262436112088768,5.120692865957658,3.5404949043607643,5.081437103496148,-1.2890440270032493,-2.1384776720539302,,20180423174058.0
273,1.2057345005484243,-2.7358274687486723,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,0.8024967145796954,-4.111574593335779,-2.7840070334438476,-4.214891093927692,-1.2890440270032493,-2.1384776720539302,,20180423174108.0
274,-0.6869297002549409,1.3705983527232732,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,2.486486118061433,1.3760354466811164,2.4837988126957673,-1.2890440270032493,-2.1384776720539302,,20180423174118.0
275,-0.038516964794518035,1.5143232564747915,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,1.257189635709861,1.5333582851772944,1.272099640694156,-1.2890440270032493,-2.1384776720539302,,20180423174128.0
276,1.9768199156905555,-3.5160483748283418,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.7247373460406321,-3.6073302776438396,-0.7281445468016823,-1.2890440270032493,-2.1384776720539302,,20180423174138.0
277,-0.16118964447622613,0.8162308668245605,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,1.5582418354694296,0.8277945013610287,1.568231545910482,-1.2890440270032493,-2.1384776720539302,,20180423174148.0
278,0.8201917929773789,-0.5388896542611815,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.49894819622095565,-0.5384348625671158,-0.4982314218021606,-1.2890440270032493,-2.1384776720539302,,20180423174158.0
279,1.5562278710675677,-2.6742310814265933,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-2.7297086334044742,-0.3200012472157545,-1.2890440270032493,-2.1384776720539302,,20180423174208.0
280,1.4510798599118406,-2.982213018036989,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,0.7220366974329284,-3.6599962936964254,-3.042648723820723,-3.744281728355324,-1.2890440270032493,-2.1384776720539302,,20180423174218.0
281,-0.9322750596183372,2.540929711842778,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,3.038415150953975,2.5401878476400115,3.0345452530355304,-1.2890440270032493,-2.1384776720539302,,20180423174228.0
282,0.06663104636120899,0.4466525428920854,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,1.0815758525167793,0.4576783203123861,1.0925393901780007,-1.2890440270032493,-2.1384776720539302,,20180423174238.0
283,0.20682839456887822,0.13867060628168948,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.7303482861306161,0.14756919208981467,0.7413993447241858,-1.2890440270032493,-2.1384776720539302,,
284,0.3295010742505664,0.05654208985225058,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.529646819624237,0.06513250757794402,0.5408428956027023,-1.2890440270032493,-2.1384776720539302,,20180423174248.0
285,1.9768199156905555,-3.1259379217885073,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,0.8024967145796954,-3.409119460563452,-3.2054348910070356,-3.492659864073823,-1.2890440270032493,-2.1384776720539302,,20180423174258.0
286,0.4696984224582356,0.07707421895961031,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,4.092097850112466,0.08663535934339284,4.085970275502351,-1.2890440270032493,-2.1384776720539302,,20180423174308.0
287,0.9078151356071646,-0.6004860415832607,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,1.4328034189029428,-0.60131571195293,1.4489997393508127,-1.2890440270032493,-2.1384776720539302,,20180423174318.0
288,1.3985058543339572,-1.544963980521808,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.37350977965446874,-1.5695047821902672,-0.3710191596639955,-1.2890440270032493,-2.1384776720539302,,20180423174328.0
289,0.6975191132956707,-0.6210181706906205,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.5742112461608477,-0.6217165523004826,-0.5741407552214242,-1.2890440270032493,-2.1384776720539302,,20180423174338.0
290,0.08415571488717014,0.631441704858323,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,1.758943301975809,0.6444244742630606,1.7696430438439474,-1.2890440270032493,-2.1384776720539302,,20180423174348.0
291,0.2418777316207806,0.11813847717432976,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.47947145299764227,0.12700480234455297,0.4902050048486754,-1.2890440270032493,-2.1384776720539302,,20180423174358.0
292,0.7325684503475931,-0.6210181706906205,1.1746561701451053,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.5742112461608477,-0.621802221032616,-0.5746157823391917,-1.2890440270032493,-2.1384776720539302,,20180423174408.0
293,1.6263265451714122,-2.3867812739235568,1.1230017779958712,-0.6832117274639352,-0.22612003452847657,0.5611166631393945,-2.4056121280315566,-2.436394470713301,-2.4490727890501676,-1.2890440270032493,-2.1906468734301807,,20180423174418.0
294,-0.3013869926838755,0.9599557705760786,1.1230017779958712,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,1.583329518782727,0.9704796687622552,1.5897977770571314,-1.2890440270032493,-2.1906468734301807,,20180423174428.0
295,0.13672972046505358,0.20026699360376868,1.1230017779958712,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.8306990193838056,0.20939475845707825,0.8424851153851325,-1.2890440270032493,-2.1906468734301807,,20180423174438.0
296,1.9943445842164966,-3.4133877292915433,1.1230017779958712,-0.6832117274639352,-0.22612003452847657,0.8829567317264624,-3.81052239357621,-3.50214075668403,-3.911966300927289,-1.2890440270032493,-2.1906468734301807,,20180423174448.0
297,0.942864472659067,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-2.1906468734301807,,20180423174458.0
298,-0.19623898152814842,1.1242128034349563,1.1230017779958712,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,1.7840309852891063,1.137377935090964,1.7948194810856306,-1.2890440270032493,-2.1906468734301807,,20180423174508.0
299,1.819097898956925,-3.043809405359068,1.1230017779958712,-0.6832117274639352,-0.22612003452847657,0.7220366974329284,-3.108067260803883,-3.116304363288934,-3.17785939312923,-1.2890440270032493,-2.1906468734301807,,20180423174518.0
300,1.59127720811949,-2.92061663071491,1.1230017779958712,-0.6832117274639352,-0.22612003452847657,0.6415766802861614,-3.2585933606836672,-2.9833737492510632,-3.3267803945493744,-1.2890440270032493,-2.1906468734301807,,20180423174528.0
301,1.7489992248531003,-2.4894419194603556,1.1230017779958712,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.4236851462810635,-2.5445473509982652,-0.42184706126512944,-1.2890440270032493,-2.1906468734301807,,20180423174538.0
302,1.5387032025416265,-2.92061663071491,1.1230017779958712,-0.6832117274639352,-0.22612003452847657,0.7220366974329284,-3.23350567737037,-2.981936850971192,-3.306591742044251,-1.2890440270032493,-2.1906468734301807,,20180423174548.0
303,0.4872230909841968,0.2618633809258479,1.1230017779958712,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.27876998649126317,0.2741174855837576,0.2887935069152102,-1.2890440270032493,-2.1906468734301807,,20180423174558.0
304,0.8026671244514177,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,0.10315620329818152,-0.37127569600872806,0.11203591639388374,-1.2890440270032493,-2.1906468734301807,,20180423174608.0
305,-0.21376365005408965,1.165277061649676,1.0713473858466371,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,1.7338556186625116,1.1784210458493545,1.7444666066022643,-1.2890440270032493,-2.2428160748064307,,20180423174618.0
306,-0.0034676277426156686,0.6930380921804021,1.0713473858466371,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,1.056488169203482,0.7055880549729306,1.0673154502245408,-1.2890440270032493,-2.2428160748064307,,20180423174628.0
307,0.3295010742505664,0.4877168011068049,1.0713473858466371,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.9812251192635899,0.5016458500631433,0.9941137713765525,-1.2890440270032493,-2.2428160748064307,,20180423174638.0
308,1.7665238933790617,-2.6126346941045138,1.0713473858466371,-0.6832117274639352,-0.22612003452847657,0.48065664599262753,-1.176315645679985,-2.671578504618778,-1.1905359432366707,-1.2890440270032493,-2.2428160748064307,,20180423174648.0
309,1.6789005507492758,-2.366249144816197,1.0713473858466371,-0.6832117274639352,-0.22612003452847657,0.6415766802861614,-2.4557874946581513,-2.416441444192809,-2.504413448270094,-1.2890440270032493,-2.2428160748064307,,20180423174658.0
310,1.6789005507492758,-3.4749841166136224,1.0713473858466371,-0.6832117274639352,-0.22612003452847657,0.7220366974329284,-3.9359608101426966,-3.5550957152422225,-4.027492895968371,-1.2890440270032493,-2.2428160748064307,,20180423174708.0
311,0.399599748354411,0.7341023503951216,1.0713473858466371,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.6299975528774265,0.7519387330903043,0.642118677110756,-1.2890440270032493,-2.2428160748064307,,20180423174718.0
